t_tot,t,m,m2,m4,E
0.25126000000000065,2.8e-05,0.003192,1.73056e-07,2.9948379136e-14,-81068
0.25126400000000065,4e-06,0.0032,1.73056e-07,2.9948379136e-14,-81076
0.25236000000000064,0.001096,0.001008,1.73056e-07,2.9948379136e-14,-81180
0.25238400000000066,2.4e-05,0.001056,1.73056e-07,2.9948379136e-14,-81192
0.25238800000000067,4e-06,0.001064,1.73056e-07,2.9948379136e-14,-81196
0.2602880000000007,0.0079,-0.014736,1.73056e-07,2.9948379136e-14,-81940
0.26042800000000066,0.00014,-0.014456,1.73056e-07,2.9948379136e-14,-81960
0.26320000000000066,0.002772,-0.02,1.73056e-07,2.9948379136e-14,-82456
0.26320400000000066,4e-06,-0.019992,1.73056e-07,2.9948379136e-14,-82464
0.26321600000000067,1.2e-05,-0.020016,1.73056e-07,2.9948379136e-14,-82472
0.2632280000000007,1.2e-05,-0.019992,1.73056e-07,2.9948379136e-14,-82472
0.2632480000000007,2e-05,-0.019952,1.73056e-07,2.9948379136e-14,-82492
0.2632520000000007,4e-06,-0.01996,1.73056e-07,2.9948379136e-14,-82488
0.2633360000000007,8.4e-05,-0.020128,1.73056e-07,2.9948379136e-14,-82556
0.2633440000000007,8e-06,-0.020112,1.73056e-07,2.9948379136e-14,-82564
0.2633600000000007,1.6e-05,-0.02008,1.73056e-07,2.9948379136e-14,-82580
0.26338400000000073,2.4e-05,-0.020128,1.73056e-07,2.9948379136e-14,-82588
0.2634760000000007,9.2e-05,-0.019944,1.73056e-07,2.9948379136e-14,-82632
0.2635240000000007,4.8e-05,-0.019848,1.73056e-07,2.9948379136e-14,-82668
0.2635280000000007,4e-06,-0.019856,1.73056e-07,2.9948379136e-14,-82676
0.2645680000000007,0.00104,-0.021936,1.73056e-07,2.9948379136e-14,-82920
0.2645800000000007,1.2e-05,-0.021912,1.73056e-07,2.9948379136e-14,-82936
0.2645920000000007,1.2e-05,-0.021888,1.73056e-07,2.9948379136e-14,-82940
0.2652920000000007,0.0007,-0.023288,1.73056e-07,2.9948379136e-14,-83016
0.2706160000000007,0.005324,-0.033936,1.73056e-07,2.9948379136e-14,-83472
0.2706920000000007,7.6e-05,-0.034088,1.73056e-07,2.9948379136e-14,-83500
0.2707040000000007,1.2e-05,-0.034064,1.73056e-07,2.9948379136e-14,-83516
0.27072400000000074,2e-05,-0.034104,1.73056e-07,2.9948379136e-14,-83528
0.2708120000000007,8.8e-05,-0.03428,1.73056e-07,2.9948379136e-14,-83540
0.2708400000000007,2.8e-05,-0.034224,1.73056e-07,2.9948379136e-14,-83564
0.27086800000000066,2.8e-05,-0.034168,1.73056e-07,2.9948379136e-14,-83564
0.27087600000000067,8e-06,-0.034152,1.73056e-07,2.9948379136e-14,-83568
0.2708840000000007,8e-06,-0.034136,1.73056e-07,2.9948379136e-14,-83568
0.2708880000000007,4e-06,-0.034144,1.73056e-07,2.9948379136e-14,-83572
0.2711320000000007,0.000244,-0.033656,1.73056e-07,2.9948379136e-14,-83636
0.27115600000000073,2.4e-05,-0.033608,1.73056e-07,2.9948379136e-14,-83660
0.27138400000000074,0.000228,-0.034064,1.73056e-07,2.9948379136e-14,-83704
0.27139200000000074,8e-06,-0.034048,1.73056e-07,2.9948379136e-14,-83708
0.2714280000000007,3.6e-05,-0.033976,1.73056e-07,2.9948379136e-14,-83720
0.27166400000000074,0.000236,-0.033504,1.73056e-07,2.9948379136e-14,-83812
0.27178800000000075,0.000124,-0.033752,1.73056e-07,2.9948379136e-14,-83868
0.27180400000000077,1.6e-05,-0.03372,1.73056e-07,2.9948379136e-14,-83888
0.28146400000000077,0.00966,-0.0144,1.73056e-07,2.9948379136e-14,-84672
0.2815360000000008,7.2e-05,-0.014544,1.73056e-07,2.9948379136e-14,-84708
0.2815960000000008,6e-05,-0.014664,1.73056e-07,2.9948379136e-14,-84736
0.2816000000000008,4e-06,-0.014656,1.73056e-07,2.9948379136e-14,-84740
0.2919640000000008,0.010364,0.006072,1.73056e-07,2.9948379136e-14,-85852
0.2919680000000008,4e-06,0.00608,1.73056e-07,2.9948379136e-14,-85852
0.2919720000000008,4e-06,0.006088,1.73056e-07,2.9948379136e-14,-85860
0.2919760000000008,4e-06,0.00608,1.73056e-07,2.9948379136e-14,-85860
0.2919960000000008,2e-05,0.00612,1.73056e-07,2.9948379136e-14,-85876
0.2920000000000008,4e-06,0.006128,1.73056e-07,2.9948379136e-14,-85884
0.29240400000000083,0.000404,0.00532,1.73056e-07,2.9948379136e-14,-86000
0.29240800000000083,4e-06,0.005312,1.73056e-07,2.9948379136e-14,-86004
0.29265600000000086,0.000248,0.004816,1.73056e-07,2.9948379136e-14,-86072
0.2928960000000009,0.00024,0.004336,1.73056e-07,2.9948379136e-14,-86184
0.2930760000000009,0.00018,0.004696,1.73056e-07,2.9948379136e-14,-86272
0.2933200000000009,0.000244,0.005184,1.73056e-07,2.9948379136e-14,-86268
0.29339200000000093,7.2e-05,0.00504,1.73056e-07,2.9948379136e-14,-86320
0.29340000000000094,8e-06,0.005056,1.73056e-07,2.9948379136e-14,-86328
0.29376000000000096,0.00036,0.004336,1.73056e-07,2.9948379136e-14,-86412
0.29376400000000097,4e-06,0.004328,1.73056e-07,2.9948379136e-14,-86416
0.293768000000001,4e-06,0.004336,1.73056e-07,2.9948379136e-14,-86416
0.293776000000001,8e-06,0.00432,1.73056e-07,2.9948379136e-14,-86424
0.29437600000000097,0.0006,0.00312,1.73056e-07,2.9948379136e-14,-86620
0.294440000000001,6.4e-05,0.003248,1.73056e-07,2.9948379136e-14,-86648
0.294460000000001,2e-05,0.003208,1.73056e-07,2.9948379136e-14,-86664
0.294492000000001,3.2e-05,0.003272,1.73056e-07,2.9948379136e-14,-86680
0.29463600000000095,0.000144,0.00356,1.73056e-07,2.9948379136e-14,-86740
0.29470400000000097,6.8e-05,0.003696,1.73056e-07,2.9948379136e-14,-86772
0.29479600000000095,9.2e-05,0.00388,1.73056e-07,2.9948379136e-14,-86804
0.2948880000000009,9.2e-05,0.004064,1.73056e-07,2.9948379136e-14,-86868
0.29490000000000094,1.2e-05,0.004088,1.73056e-07,2.9948379136e-14,-86884
0.29490400000000094,4e-06,0.004096,1.73056e-07,2.9948379136e-14,-86892
0.2949440000000009,4e-05,0.004016,1.73056e-07,2.9948379136e-14,-86924
0.29495200000000094,8e-06,0.004032,1.73056e-07,2.9948379136e-14,-86924
0.29497600000000096,2.4e-05,0.00408,1.73056e-07,2.9948379136e-14,-86940
0.30811200000000094,0.013136,-0.022192,1.73056e-07,2.9948379136e-14,-88296
0.30812000000000095,8e-06,-0.022176,1.73056e-07,2.9948379136e-14,-88304
0.31790800000000097,0.009788,-0.0026,1.73056e-07,2.9948379136e-14,-89348
0.317916000000001,8e-06,-0.002584,1.73056e-07,2.9948379136e-14,-89348
0.318308000000001,0.000392,-0.003368,1.73056e-07,2.9948379136e-14,-89464
0.318320000000001,1.2e-05,-0.003392,1.73056e-07,2.9948379136e-14,-89468
0.318324000000001,4e-06,-0.0034,1.73056e-07,2.9948379136e-14,-89476
0.318336000000001,1.2e-05,-0.003376,1.73056e-07,2.9948379136e-14,-89492
0.318340000000001,4e-06,-0.003368,1.73056e-07,2.9948379136e-14,-89496
0.31946800000000103,0.001128,-0.005624,1.73056e-07,2.9948379136e-14,-89724
0.319516000000001,4.8e-05,-0.00572,1.73056e-07,2.9948379136e-14,-89752
0.31953200000000104,1.6e-05,-0.005688,1.73056e-07,2.9948379136e-14,-89764
0.31953600000000104,4e-06,-0.005696,1.73056e-07,2.9948379136e-14,-89772
0.31954400000000105,8e-06,-0.005712,1.73056e-07,2.9948379136e-14,-89784
0.31970000000000104,0.000156,-0.0054,1.73056e-07,2.9948379136e-14,-89864
0.32058000000000103,0.00088,-0.00716,1.73056e-07,2.9948379136e-14,-89976
0.320616000000001,3.6e-05,-0.007232,1.73056e-07,2.9948379136e-14,-90000
0.320700000000001,8.4e-05,-0.007064,1.73056e-07,2.9948379136e-14,-90020
0.320716000000001,1.6e-05,-0.007096,1.73056e-07,2.9948379136e-14,-90028
0.320720000000001,4e-06,-0.007088,1.73056e-07,2.9948379136e-14,-90032
0.320736000000001,1.6e-05,-0.007056,1.73056e-07,2.9948379136e-14,-90044
0.323436000000001,0.0027,-0.001656,1.73056e-07,2.9948379136e-14,-90572
0.323440000000001,4e-06,-0.001648,1.73056e-07,2.9948379136e-14,-90568
0.336060000000001,0.01262,-0.026888,1.73056e-07,2.9948379136e-14,-91528
0.336088000000001,2.8e-05,-0.026832,1.73056e-07,2.9948379136e-14,-91540
0.33634000000000097,0.000252,-0.026328,1.73056e-07,2.9948379136e-14,-91628
0.34077600000000097,0.004436,-0.0352,1.73056e-07,2.9948379136e-14,-92316
0.34080800000000094,3.2e-05,-0.035136,1.73056e-07,2.9948379136e-14,-92328
0.34082400000000096,1.6e-05,-0.035104,1.73056e-07,2.9948379136e-14,-92332
0.34086400000000094,4e-05,-0.035024,1.73056e-07,2.9948379136e-14,-92340
0.34088800000000097,2.4e-05,-0.034976,1.73056e-07,2.9948379136e-14,-92356
0.340896000000001,8e-06,-0.034992,1.73056e-07,2.9948379136e-14,-92360
0.341788000000001,0.000892,-0.033208,1.73056e-07,2.9948379136e-14,-92484
0.343616000000001,0.001828,-0.029552,1.73056e-07,2.9948379136e-14,-92952
0.343676000000001,6e-05,-0.029672,1.73056e-07,2.9948379136e-14,-92964
0.343700000000001,2.4e-05,-0.02972,1.73056e-07,2.9948379136e-14,-92980
0.343712000000001,1.2e-05,-0.029696,1.73056e-07,2.9948379136e-14,-92988
0.34372400000000103,1.2e-05,-0.02972,1.73056e-07,2.9948379136e-14,-92988
0.34372800000000103,4e-06,-0.029712,1.73056e-07,2.9948379136e-14,-92988
0.34373200000000104,4e-06,-0.02972,1.73056e-07,2.9948379136e-14,-92988
0.34379200000000104,6e-05,-0.0296,1.73056e-07,2.9948379136e-14,-93008
0.343824000000001,3.2e-05,-0.029664,1.73056e-07,2.9948379136e-14,-93036
0.34384800000000104,2.4e-05,-0.029712,1.73056e-07,2.9948379136e-14,-93056
0.34385600000000105,8e-06,-0.029696,1.73056e-07,2.9948379136e-14,-93060
0.36148800000000103,0.017632,0.005568,1.73056e-07,2.9948379136e-14,-94424
0.36156400000000105,7.6e-05,0.005416,1.73056e-07,2.9948379136e-14,-94468
0.36176800000000103,0.000204,0.005008,1.73056e-07,2.9948379136e-14,-94532
0.36200800000000105,0.00024,0.005488,1.73056e-07,2.9948379136e-14,-94604
0.36450400000000105,0.002496,0.000496,1.73056e-07,2.9948379136e-14,-95000
0.364532000000001,2.8e-05,0.00044,1.73056e-07,2.9948379136e-14,-95028
0.364536000000001,4e-06,0.000432,1.73056e-07,2.9948379136e-14,-95024
0.36539600000000105,0.00086,-0.001288,1.73056e-07,2.9948379136e-14,-95248
0.36540400000000106,8e-06,-0.001272,1.73056e-07,2.9948379136e-14,-95260
0.3664800000000011,0.001076,-0.003424,1.73056e-07,2.9948379136e-14,-95512
0.3665040000000011,2.4e-05,-0.003376,1.73056e-07,2.9948379136e-14,-95524
0.36652800000000113,2.4e-05,-0.003328,1.73056e-07,2.9948379136e-14,-95520
0.36654000000000114,1.2e-05,-0.003352,1.73056e-07,2.9948379136e-14,-95528
0.36654800000000115,8e-06,-0.003368,1.73056e-07,2.9948379136e-14,-95532
0.3665760000000011,2.8e-05,-0.003424,1.73056e-07,2.9948379136e-14,-95540
0.36664400000000114,6.8e-05,-0.003288,1.73056e-07,2.9948379136e-14,-95592
0.36955600000000116,0.002912,0.002536,1.73056e-07,2.9948379136e-14,-95916
0.3695760000000012,2e-05,0.002576,1.73056e-07,2.9948379136e-14,-95936
0.37000800000000117,0.000432,0.001712,1.73056e-07,2.9948379136e-14,-96036
0.3700200000000012,1.2e-05,0.001736,1.73056e-07,2.9948379136e-14,-96044
0.3700280000000012,8e-06,0.00172,1.73056e-07,2.9948379136e-14,-96048
0.3701360000000012,0.000108,0.001504,1.73056e-07,2.9948379136e-14,-96120
0.3701400000000012,4e-06,0.001496,1.73056e-07,2.9948379136e-14,-96128
0.3914440000000012,0.021304,-0.041112,1.73056e-07,2.9948379136e-14,-97684
0.39247600000000116,0.001032,-0.039048,1.73056e-07,2.9948379136e-14,-97968
0.39248800000000117,1.2e-05,-0.039024,1.73056e-07,2.9948379136e-14,-97968
0.39281200000000116,0.000324,-0.038376,1.73056e-07,2.9948379136e-14,-98024
0.39281600000000116,4e-06,-0.038368,1.73056e-07,2.9948379136e-14,-98028
0.39282000000000117,4e-06,-0.03836,1.73056e-07,2.9948379136e-14,-98032
0.39340800000000115,0.000588,-0.039536,1.73056e-07,2.9948379136e-14,-98124
0.3935520000000011,0.000144,-0.039248,1.73056e-07,2.9948379136e-14,-98196
0.39356800000000114,1.6e-05,-0.03928,1.73056e-07,2.9948379136e-14,-98208
0.39368000000000114,0.000112,-0.039504,1.73056e-07,2.9948379136e-14,-98228
0.39374400000000115,6.4e-05,-0.039376,1.73056e-07,2.9948379136e-14,-98272
0.3937720000000011,2.8e-05,-0.039432,1.73056e-07,2.9948379136e-14,-98296
0.39384800000000114,7.6e-05,-0.03928,1.73056e-07,2.9948379136e-14,-98328
0.39385200000000115,4e-06,-0.039272,1.73056e-07,2.9948379136e-14,-98332
0.39386400000000116,1.2e-05,-0.039296,1.73056e-07,2.9948379136e-14,-98344
0.39396800000000115,0.000104,-0.039504,1.73056e-07,2.9948379136e-14,-98420
0.39398400000000117,1.6e-05,-0.039536,1.73056e-07,2.9948379136e-14,-98428
0.3941040000000012,0.00012,-0.039776,1.73056e-07,2.9948379136e-14,-98488
0.3941280000000012,2.4e-05,-0.039728,1.73056e-07,2.9948379136e-14,-98496
0.3943040000000012,0.000176,-0.04008,1.73056e-07,2.9948379136e-14,-98584
0.3943080000000012,4e-06,-0.040072,1.73056e-07,2.9948379136e-14,-98592
0.3943120000000012,4e-06,-0.04008,1.73056e-07,2.9948379136e-14,-98596
0.3943520000000012,4e-05,-0.04,1.73056e-07,2.9948379136e-14,-98612
0.3943560000000012,4e-06,-0.040008,1.73056e-07,2.9948379136e-14,-98620
0.3943600000000012,4e-06,-0.040016,1.73056e-07,2.9948379136e-14,-98628
0.4091680000000012,0.014808,-0.0104,1.73056e-07,2.9948379136e-14,-99428
0.4103400000000012,0.001172,-0.008056,1.73056e-07,2.9948379136e-14,-99620
0.4103800000000012,4e-05,-0.008136,1.73056e-07,2.9948379136e-14,-99648
0.4104440000000012,6.4e-05,-0.008008,1.73056e-07,2.9948379136e-14,-99664
0.4104680000000012,2.4e-05,-0.008056,1.73056e-07,2.9948379136e-14,-99668
0.4104720000000012,4e-06,-0.008048,1.73056e-07,2.9948379136e-14,-99676
0.41048400000000124,1.2e-05,-0.008024,1.73056e-07,2.9948379136e-14,-99680
0.41048800000000124,4e-06,-0.008032,1.73056e-07,2.9948379136e-14,-99684
0.41050000000000125,1.2e-05,-0.008056,1.73056e-07,2.9948379136e-14,-99688
0.41086400000000123,0.000364,-0.008784,1.73056e-07,2.9948379136e-14,-99828
0.4110200000000012,0.000156,-0.009096,1.73056e-07,2.9948379136e-14,-99876
0.4111040000000012,8.4e-05,-0.008928,1.73056e-07,2.9948379136e-14,-99932
0.4111120000000012,8e-06,-0.008912,1.73056e-07,2.9948379136e-14,-99944
0.4111200000000012,8e-06,-0.008928,1.73056e-07,2.9948379136e-14,-99952
0.4111360000000012,1.6e-05,-0.00896,1.73056e-07,2.9948379136e-14,-99960
0.4372120000000012,0.026076,0.043192,1.73056e-07,2.9948379136e-14,-101624
0.4418560000000012,0.004644,0.05248,1.73056e-07,2.9948379136e-14,-102164
0.4421600000000012,0.000304,0.053088,1.73056e-07,2.9948379136e-14,-102304
0.4421680000000012,8e-06,0.053104,1.73056e-07,2.9948379136e-14,-102312
0.44224400000000125,7.6e-05,0.053256,1.73056e-07,2.9948379136e-14,-102324
0.44226400000000127,2e-05,0.053296,1.73056e-07,2.9948379136e-14,-102344
0.44430000000000125,0.002036,0.057368,1.73056e-07,2.9948379136e-14,-102592
0.44430800000000126,8e-06,0.057352,1.73056e-07,2.9948379136e-14,-102596
0.4507640000000013,0.006456,0.070264,1.73056e-07,2.9948379136e-14,-103524
0.4508200000000013,5.6e-05,0.070152,1.73056e-07,2.9948379136e-14,-103556
0.4633080000000013,0.012488,0.045176,1.73056e-07,2.9948379136e-14,-104668
0.4635840000000013,0.000276,0.044624,1.73056e-07,2.9948379136e-14,-104760
0.4636040000000013,2e-05,0.044664,1.73056e-07,2.9948379136e-14,-104780
0.4636080000000013,4e-06,0.044672,1.73056e-07,2.9948379136e-14,-104788
0.4639960000000013,0.000388,0.045448,1.73056e-07,2.9948379136e-14,-104952
0.4640040000000013,8e-06,0.045432,1.73056e-07,2.9948379136e-14,-104964
0.4640400000000013,3.6e-05,0.04536,1.73056e-07,2.9948379136e-14,-104984
0.4641200000000013,8e-05,0.04552,1.73056e-07,2.9948379136e-14,-105020
0.4641280000000013,8e-06,0.045536,1.73056e-07,2.9948379136e-14,-105028
0.46536000000000133,0.001232,0.048,1.73056e-07,2.9948379136e-14,-105304
0.46541600000000133,5.6e-05,0.048112,1.73056e-07,2.9948379136e-14,-105336
0.4661240000000013,0.000708,0.049528,1.73056e-07,2.9948379136e-14,-105484
0.4661280000000013,4e-06,0.049536,1.73056e-07,2.9948379136e-14,-105488
0.4661320000000013,4e-06,0.049544,1.73056e-07,2.9948379136e-14,-105488
0.4661360000000013,4e-06,0.049552,1.73056e-07,2.9948379136e-14,-105492
0.46614800000000134,1.2e-05,0.049528,1.73056e-07,2.9948379136e-14,-105492
0.4661760000000013,2.8e-05,0.049584,1.73056e-07,2.9948379136e-14,-105504
0.4662120000000013,3.6e-05,0.049512,1.73056e-07,2.9948379136e-14,-105540
0.4662360000000013,2.4e-05,0.049464,1.73056e-07,2.9948379136e-14,-105556
0.46680400000000133,0.000568,0.048328,1.73056e-07,2.9948379136e-14,-105676
0.4671840000000013,0.00038,0.047568,1.73056e-07,2.9948379136e-14,-105800
0.46720000000000134,1.6e-05,0.047536,1.73056e-07,2.9948379136e-14,-105816
0.4969800000000013,0.02978,-0.012024,1.73056e-07,2.9948379136e-14,-107576
0.4969920000000013,1.2e-05,-0.012048,1.73056e-07,2.9948379136e-14,-107588
0.5145040000000013,0.017512,-0.047072,1.73056e-07,2.9948379136e-14,-108768
0.5145160000000013,1.2e-05,-0.047048,1.73056e-07,2.9948379136e-14,-108784
0.5146200000000013,0.000104,-0.047256,1.73056e-07,2.9948379136e-14,-108832
0.5370360000000013,0.022416,-0.002424,1.73056e-07,2.9948379136e-14,-110432
0.5370480000000013,1.2e-05,-0.002448,1.73056e-07,2.9948379136e-14,-110448
0.5370680000000013,2e-05,-0.002488,1.73056e-07,2.9948379136e-14,-110468
0.5371080000000014,4e-05,-0.002568,1.73056e-07,2.9948379136e-14,-110500
0.5371680000000013,6e-05,-0.002448,1.73056e-07,2.9948379136e-14,-110536
0.5371720000000013,4e-06,-0.00244,1.73056e-07,2.9948379136e-14,-110540
0.5374600000000013,0.000288,-0.003016,1.73056e-07,2.9948379136e-14,-110688
0.5718760000000013,0.034416,0.065816,1.73056e-07,2.9948379136e-14,-112584
0.5718880000000013,1.2e-05,0.065792,1.73056e-07,2.9948379136e-14,-112600
0.5719200000000013,3.2e-05,0.065856,1.73056e-07,2.9948379136e-14,-112624
0.5719360000000013,1.6e-05,0.065888,1.73056e-07,2.9948379136e-14,-112636
0.5719720000000014,3.6e-05,0.065816,1.73056e-07,2.9948379136e-14,-112660
0.5720760000000014,0.000104,0.066024,1.73056e-07,2.9948379136e-14,-112708
0.5720800000000014,4e-06,0.066016,1.73056e-07,2.9948379136e-14,-112712
0.5720840000000014,4e-06,0.066008,1.73056e-07,2.9948379136e-14,-112712
0.5726520000000014,0.000568,0.067144,1.73056e-07,2.9948379136e-14,-112896
0.5726640000000014,1.2e-05,0.067168,1.73056e-07,2.9948379136e-14,-112904
0.5730080000000014,0.000344,0.067856,1.73056e-07,2.9948379136e-14,-112940
0.5733000000000014,0.000292,0.067272,1.73056e-07,2.9948379136e-14,-113064
0.5744920000000013,0.001192,0.064888,1.73056e-07,2.9948379136e-14,-113312
0.5744960000000013,4e-06,0.06488,1.73056e-07,2.9948379136e-14,-113312
0.5746400000000014,0.000144,0.065168,1.73056e-07,2.9948379136e-14,-113380
0.5746440000000014,4e-06,0.06516,1.73056e-07,2.9948379136e-14,-113388
0.5746720000000014,2.8e-05,0.065216,1.73056e-07,2.9948379136e-14,-113408
0.5749920000000014,0.00032,0.065856,1.73056e-07,2.9948379136e-14,-113484
0.5749960000000014,4e-06,0.065864,1.73056e-07,2.9948379136e-14,-113492
0.5750000000000014,4e-06,0.065872,1.73056e-07,2.9948379136e-14,-113492
0.5750480000000014,4.8e-05,0.065776,1.73056e-07,2.9948379136e-14,-113504
0.5750680000000015,2e-05,0.065736,1.73056e-07,2.9948379136e-14,-113508
0.5751280000000014,6e-05,0.065856,1.73056e-07,2.9948379136e-14,-113512
0.5751400000000014,1.2e-05,0.065832,1.73056e-07,2.9948379136e-14,-113524
0.5753880000000015,0.000248,0.065336,1.73056e-07,2.9948379136e-14,-113588
0.5754000000000015,1.2e-05,0.06536,1.73056e-07,2.9948379136e-14,-113592
0.5754320000000015,3.2e-05,0.065424,1.73056e-07,2.9948379136e-14,-113604
0.5754800000000015,4.8e-05,0.065328,1.73056e-07,2.9948379136e-14,-113616
0.5754840000000015,4e-06,0.06532,1.73056e-07,2.9948379136e-14,-113620
0.5756800000000015,0.000196,0.064928,1.73056e-07,2.9948379136e-14,-113716
0.5763920000000016,0.000712,0.066352,1.73056e-07,2.9948379136e-14,-113900
0.5764200000000016,2.8e-05,0.066296,1.73056e-07,2.9948379136e-14,-113916
0.5764320000000016,1.2e-05,0.066272,1.73056e-07,2.9948379136e-14,-113928
0.5766800000000016,0.000248,0.066768,1.73056e-07,2.9948379136e-14,-114048
0.5766880000000016,8e-06,0.066784,1.73056e-07,2.9948379136e-14,-114052
0.5774360000000016,0.000748,0.06828,1.73056e-07,2.9948379136e-14,-114228
0.5774400000000016,4e-06,0.068272,1.73056e-07,2.9948379136e-14,-114228
0.5774840000000017,4.4e-05,0.06836,1.73056e-07,2.9948379136e-14,-114240
0.5775160000000017,3.2e-05,0.068296,1.73056e-07,2.9948379136e-14,-114252
0.5775200000000017,4e-06,0.068304,1.73056e-07,2.9948379136e-14,-114260
0.5780120000000017,0.000492,0.069288,1.73056e-07,2.9948379136e-14,-114376
0.5780520000000018,4e-05,0.069208,1.73056e-07,2.9948379136e-14,-114400
0.5783360000000017,0.000284,0.06864,1.73056e-07,2.9948379136e-14,-114500
0.5783400000000017,4e-06,0.068648,1.73056e-07,2.9948379136e-14,-114504
0.5783440000000017,4e-06,0.06864,1.73056e-07,2.9948379136e-14,-114496
0.5783560000000018,1.2e-05,0.068664,1.73056e-07,2.9948379136e-14,-114508
0.5783600000000018,4e-06,0.068672,1.73056e-07,2.9948379136e-14,-114516
0.6304200000000018,0.05206,-0.035448,1.73056e-07,2.9948379136e-14,-117944
0.6308080000000018,0.000388,-0.036224,1.73056e-07,2.9948379136e-14,-118080
0.6462480000000018,0.01544,-0.005344,1.73056e-07,2.9948379136e-14,-119516
0.6463040000000018,5.6e-05,-0.005232,1.73056e-07,2.9948379136e-14,-119536
0.6463080000000018,4e-06,-0.00524,1.73056e-07,2.9948379136e-14,-119544
0.6463160000000018,8e-06,-0.005256,1.73056e-07,2.9948379136e-14,-119556
0.6463360000000018,2e-05,-0.005296,1.73056e-07,2.9948379136e-14,-119576
0.6479800000000018,0.001644,-0.008584,1.73056e-07,2.9948379136e-14,-119808
