t_tot,t,m,m2,m4,E
76.26083333332653,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2616
76.26111111110431,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2620
76.26555555554876,0.0044444444444444444,0.0283333333333,0.000802777777778,6.44452160494e-07,-2620
76.26888888888209,0.0033333333333333335,0.0216666666667,0.000469444444444,2.2037808642e-07,-2628
76.26916666665987,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2632
76.2699999999932,0.0008333333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-2628
76.2724999999932,0.0025,0.0255555555556,0.000653086419753,4.26521871666e-07,-2648
76.27305555554875,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-2648
76.27333333332653,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2644
76.27944444443764,0.006111111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-2668
76.28027777777098,0.0008333333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-2664
76.28166666665986,0.001388888888888889,0.0394444444444,0.00155586419753,2.42071340116e-06,-2652
76.28249999999319,0.0008333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-2652
76.28305555554874,0.0005555555555555556,0.0388888888889,0.00151234567901,2.28718945283e-06,-2656
76.28333333332652,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2652
76.28388888888207,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-2656
76.28472222221541,0.0008333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-2648
76.29638888888208,0.011666666666666667,0.0144444444444,0.000208641975309,4.35314738607e-08,-2644
76.29777777777096,0.001388888888888889,0.0172222222222,0.000296604938272,8.79744894071e-08,-2644
76.29944444443763,0.0016666666666666668,0.0205555555556,0.000422530864198,1.785323312e-07,-2660
76.29999999999318,0.0005555555555555556,0.0216666666667,0.000469444444444,2.2037808642e-07,-2664
76.30055555554873,0.0005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-2668
76.30083333332651,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2668
76.30694444443762,0.006111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-2680
76.30805555554873,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-2692
76.32611111110428,0.018055555555555554,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2656
76.32638888888206,0.0002777777777777778,-1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-2660
76.32666666665985,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2656
76.33027777777096,0.003611111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2636
76.34138888888207,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2612
76.34194444443762,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2608
76.34277777777095,0.0008333333333333334,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2616
76.34305555554873,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2616
76.34666666665984,0.003611111111111111,-0.025,0.000625,3.90625e-07,-2608
76.35249999999317,0.005833333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2596
76.35277777777095,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2600
76.35527777777095,0.0025,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2612
76.35694444443762,0.0016666666666666668,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2612
76.3572222222154,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2608
76.35805555554873,0.0008333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2600
76.35833333332651,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2596
76.3597222222154,0.001388888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2584
76.35999999999318,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-2588
76.36416666665984,0.004166666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2580
76.36555555554872,0.001388888888888889,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2592
76.36638888888206,0.0008333333333333334,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2592
76.36749999999317,0.0011111111111111111,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2592
76.36777777777095,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2596
76.36805555554874,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2596
76.3711111111043,0.0030555555555555557,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2604
76.37388888888208,0.002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2592
76.37749999999319,0.003611111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2600
76.3786111111043,0.0011111111111111111,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2604
76.38027777777097,0.0016666666666666668,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2592
76.38194444443764,0.0016666666666666668,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2568
76.38249999999319,0.0005555555555555556,-7.1557343384e-18,5.12045339218e-35,2.62190429415e-69,-2568
76.38277777777097,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2560
76.38388888888208,0.0011111111111111111,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2560
76.39638888888209,0.0125,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2576
76.39888888888208,0.0025,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2580
76.39972222221542,0.0008333333333333334,-0.02,0.0004,1.6e-07,-2584
76.40222222221541,0.0025,-0.025,0.000625,3.90625e-07,-2576
76.40777777777097,0.005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2592
76.40944444443764,0.0016666666666666668,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2600
76.41027777777097,0.0008333333333333334,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2604
76.41249999999319,0.0022222222222222222,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2608
76.41277777777097,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2612
76.41416666665985,0.001388888888888889,-0.04,0.0016,2.56e-06,-2620
76.4147222222154,0.0005555555555555556,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2616
76.4197222222154,0.005,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2620
76.42527777777096,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2616
76.43888888888208,0.01361111111111111,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2568
76.44638888888207,0.0075,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2576
76.44833333332652,0.0019444444444444444,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2584
76.45333333332651,0.005,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2576
76.45527777777096,0.0019444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2552
76.45583333332651,0.0005555555555555556,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2544
76.45638888888206,0.0005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2544
76.45749999999317,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2544
76.46194444443762,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2544
76.46805555554873,0.006111111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2552
76.4697222222154,0.0016666666666666668,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2540
76.47027777777095,0.0005555555555555556,-0.03,0.0009,8.1e-07,-2536
76.47138888888206,0.0011111111111111111,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2528
76.47361111110428,0.0022222222222222222,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2520
76.47416666665983,0.0005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2516
76.4869444444376,0.012777777777777779,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2492
76.48888888888204,0.0019444444444444444,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2496
76.4894444444376,0.0005555555555555556,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2504
76.49361111110426,0.004166666666666667,-0.0766666666667,0.00587777777778,3.45482716049e-05,-2520
76.49416666665981,0.0005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-2520
76.49499999999314,0.0008333333333333334,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2524
76.49555555554869,0.0005555555555555556,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2516
76.49611111110424,0.0005555555555555556,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2512
76.50194444443757,0.005833333333333334,-0.07,0.0049,2.401e-05,-2520
76.50249999999312,0.0005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2532
76.5027777777709,0.0002777777777777778,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2540
76.50444444443757,0.0016666666666666668,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2532
76.51194444443756,0.0075,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2544
76.51472222221534,0.002777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2548
76.51694444443756,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2536
76.5174999999931,0.0005555555555555556,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2540
76.51805555554866,0.0005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2548
76.528888888882,0.010833333333333334,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2548
76.52999999999311,0.0011111111111111111,-0.025,0.000625,3.90625e-07,-2564
76.54083333332645,0.010833333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2572
76.54583333332644,0.005,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2572
76.54611111110422,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2572
76.54722222221534,0.0011111111111111111,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2572
76.54749999999312,0.0002777777777777778,-0.01,0.0001,1e-08,-2568
76.55083333332645,0.0033333333333333335,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2572
76.55666666665978,0.005833333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2576
76.55694444443756,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2576
76.55749999999311,0.0005555555555555556,-0.03,0.0009,8.1e-07,-2568
76.55805555554866,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2572
76.57777777777089,0.01972222222222222,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2616
76.5799999999931,0.0022222222222222222,-0.075,0.005625,3.1640625e-05,-2624
76.58416666665977,0.004166666666666667,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2636
76.58555555554865,0.001388888888888889,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2640
76.5861111111042,0.0005555555555555556,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2644
76.59305555554864,0.006944444444444444,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2608
76.59333333332643,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2604
76.59361111110421,0.0002777777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2604
76.59527777777087,0.0016666666666666668,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2608
76.59777777777087,0.0025,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2588
76.60222222221532,0.0044444444444444444,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2596
76.60277777777087,0.0005555555555555556,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2588
76.6036111111042,0.0008333333333333334,-0.05,0.0025,6.25e-06,-2600
76.61138888888198,0.0077777777777777776,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2588
76.61388888888197,0.0025,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2580
76.6147222222153,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2568
76.6197222222153,0.005,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2576
76.62027777777085,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2568
76.62111111110418,0.0008333333333333334,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2572
76.62194444443752,0.0008333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2580
76.6358333333264,0.013888888888888888,0.0122222222222,0.000149382716049,2.23151958543e-08,-2544
76.63638888888195,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2540
76.63805555554862,0.0016666666666666668,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2524
76.6383333333264,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2516
76.63916666665973,0.0008333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2508
76.63972222221528,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2512
76.6408333333264,0.0011111111111111111,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2520
76.64277777777085,0.0019444444444444444,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2516
76.64305555554863,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2516
76.64416666665974,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2520
76.64888888888197,0.004722222222222222,0.0138888888889,0.000192901234568,3.72108862978e-08,-2528
76.64916666665975,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2528
76.65388888888198,0.004722222222222222,0.0238888888889,0.000570679012346,3.25674535132e-07,-2540
76.65444444443753,0.0005555555555555556,0.025,0.000625,3.90625e-07,-2536
76.65499999999308,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-2536
76.65555555554863,0.0005555555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-2540
76.65694444443751,0.001388888888888889,0.03,0.0009,8.1e-07,-2548
76.65916666665973,0.0022222222222222222,0.0344444444444,0.00118641975309,1.40759183051e-06,-2544
76.66472222221529,0.005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-2540
76.6658333333264,0.0011111111111111111,0.0477777777778,0.00228271604938,5.21079256211e-06,-2544
76.66722222221529,0.001388888888888889,0.0505555555556,0.00255586419753,6.53244179622e-06,-2564
76.67499999999306,0.0077777777777777776,0.035,0.001225,1.500625e-06,-2552
76.6758333333264,0.0008333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-2560
76.67611111110418,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2564
76.67694444443751,0.0008333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-2560
76.67777777777084,0.0008333333333333334,0.0372222222222,0.00138549382716,1.9195931451e-06,-2568
76.6808333333264,0.0030555555555555557,0.0311111111111,0.000967901234568,9.36832799878e-07,-2552
76.68249999999307,0.0016666666666666668,0.0277777777778,0.000771604938272,5.95374180765e-07,-2552
76.6833333333264,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2540
76.68361111110418,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2544
76.68416666665973,0.0005555555555555556,0.03,0.0009,8.1e-07,-2548
76.68444444443752,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2540
76.68611111110418,0.0016666666666666668,0.0261111111111,0.000681790123457,4.64837772443e-07,-2532
76.6872222222153,0.0011111111111111111,0.0283333333333,0.000802777777778,6.44452160494e-07,-2532
76.69888888888197,0.011666666666666667,0.0516666666667,0.00266944444444,7.12593364198e-06,-2536
76.70277777777086,0.0038888888888888888,0.0594444444444,0.00353364197531,1.24866256097e-05,-2524
76.70416666665975,0.001388888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-2520
76.70833333332641,0.004166666666666667,0.0705555555556,0.00497808641975,2.47813444025e-05,-2532
76.70944444443752,0.0011111111111111111,0.0727777777778,0.00529660493827,2.80540238721e-05,-2524
76.71055555554864,0.0011111111111111111,0.075,0.005625,3.1640625e-05,-2524
76.71249999999308,0.0019444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-2524
76.71333333332642,0.0008333333333333334,0.0772222222222,0.00596327160494,3.55606082343e-05,-2528
76.71583333332642,0.0025,0.0822222222222,0.00676049382716,4.57042767871e-05,-2528
76.71638888888197,0.0005555555555555556,0.0811111111111,0.00657901234568,4.32834034446e-05,-2540
76.71916666665975,0.002777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-2556
