t_tot,t,m,m2,m4,E
31.66693877550656,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-506
31.66775510203717,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-502
31.66857142856778,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-502
31.66938775509839,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-502
31.671836734690228,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-494
31.675102040812675,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-494
31.675918367343286,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-490
31.67755102040451,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-486
31.679999999996348,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-490
31.68081632652696,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-490
31.682448979588184,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-486
31.68489795918002,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-486
31.68571428571063,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-486
31.690612244894304,0.004897959183673469,-0.0432653061224,0.00187188671387,3.50395986956e-06,-486
31.69387755101675,0.0032653061224489797,-0.0367346938776,0.00134943773428,1.82098219869e-06,-482
31.695510204077976,0.0016326530612244899,-0.04,0.0016,2.56e-06,-490
31.697959183669813,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-494
31.70040816326165,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-494
31.70530612244532,0.004897959183673469,-0.04,0.0016,2.56e-06,-502
31.70857142856777,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-498
31.70938775509838,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-506
31.712653061220827,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-502
31.715102040812663,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-498
31.7175510204045,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-510
31.722448979588172,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-506
31.72979591836368,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-506
31.730612244894292,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-514
31.73387755101674,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-510
31.73469387754735,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-518
31.73551020407796,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-514
31.737959183669798,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-514
31.740408163261634,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-514
31.74285714285347,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-522
31.745306122445307,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-518
31.746122448975918,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-518
31.747755102037143,0.0016326530612244899,-0.04,0.0016,2.56e-06,-514
31.748571428567754,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-518
31.75102040815959,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-522
31.753469387751426,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-530
31.759183673465714,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-538
31.759999999996325,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-534
31.764897959179997,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-542
31.768163265302444,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-534
31.77387755101673,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-522
31.776326530608568,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-522
31.779591836731015,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-514
31.78204081632285,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
31.783673469384077,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-530
31.786938775506524,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
31.78857142856775,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-526
31.790204081628975,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
31.79265306122081,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-522
31.795102040812647,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-522
31.79918367346571,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-526
31.80326530611877,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-530
31.804081632649382,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-538
31.804897959179993,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-542
31.806530612241218,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-542
31.80734693877183,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-542
31.80816326530244,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-550
31.809795918363665,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-538
31.810612244894276,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-546
31.814693877547338,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-554
31.81551020407795,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-554
31.81632653060856,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-554
31.819591836731007,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-546
31.822857142853454,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-550
31.823673469384065,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-554
31.824489795914676,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-550
31.825306122445287,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-550
31.828571428567734,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-542
31.83020408162896,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-530
31.83102040815957,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-530
31.83183673469018,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-522
31.834285714282018,0.0024489795918367346,-0.04,0.0016,2.56e-06,-534
31.83510204081263,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-534
31.836734693873854,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-534
31.837551020404465,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-534
31.838367346935076,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-530
31.839183673465687,0.0008163265306122449,-0.04,0.0016,2.56e-06,-530
31.840816326526912,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-526
31.85469387754732,0.013877551020408163,-0.0155102040816,0.000240566430654,5.78722075576e-08,-542
31.85551020407793,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-538
31.85632653060854,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-538
31.857959183669767,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
31.860408163261603,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-526
31.861224489792214,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-526
31.865306122445276,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-534
31.871020408159563,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
31.871836734690174,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-546
31.8734693877514,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-534
31.87428571428201,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-526
31.877551020404457,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
31.879183673465683,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
31.880816326526908,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-538
31.882448979588133,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-542
31.88489795917997,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-546
31.88571428571058,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-546
31.88653061224119,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-546
31.888163265302417,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-542
31.888979591833028,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-546
31.891428571424864,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-550
31.892244897955475,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
31.897142857139148,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-542
31.89795918366976,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-546
31.89877551020037,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-542
31.90285714285343,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-546
31.903673469384042,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-546
31.908571428567715,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-546
31.911836734690162,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-534
31.912653061220773,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
31.916734693873835,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-542
31.917551020404446,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-542
31.918367346935057,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-534
31.925714285710566,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
31.926530612241176,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-538
31.927346938771787,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
31.929795918363624,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-534
31.93224489795546,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-522
31.933877551016685,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-530
31.934693877547296,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
31.935510204077907,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-538
31.937142857139133,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
31.937959183669744,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-530
31.93959183673097,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-538
31.948571428567703,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-530
31.95428571428199,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-530
31.955918367343216,0.0016326530612244899,0.04,0.0016,2.56e-06,-526
31.956734693873827,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-530
31.958367346935052,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-534
31.963265306118725,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-554
31.968979591833012,0.005714285714285714,0.0334693877551,0.0011201999167,1.25484785338e-06,-546
31.970612244894237,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-538
31.97142857142485,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-546
31.97224489795546,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-554
31.97306122448607,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-554
31.97387755101668,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-554
31.975510204077906,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-554
31.978775510200354,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-558
31.982857142853415,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-546
31.983673469384026,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-546
31.98530612244525,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-554
31.989387755098313,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-542
31.990204081628924,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-534
31.991020408159535,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-534
31.99265306122076,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-534
31.99346938775137,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-538
31.994285714281983,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-538
31.99755102040443,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-550
31.99836734693504,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-550
31.99918367346565,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-550
31.999999999996263,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-546
32.00081632652687,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-546
32.00326530611871,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-546
32.006530612241164,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-550
32.01224489795545,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-562
32.01469387754729,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-550
32.0155102040779,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-546
32.01632653060851,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-542
32.01714285713912,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-534
32.01959183673096,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
32.028571428567695,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-542
32.030204081628916,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-534
32.03183673469014,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-546
32.03346938775136,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-546
32.03428571428197,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-546
32.03510204081258,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-550
