t_tot,t,m,m2,m4,E
26.94000000000054,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-756
26.943333333333875,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-764
26.944444444444986,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-760
26.945555555556098,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-756
26.99666666666721,0.051111111111111114,0.166666666667,0.0277777777778,0.000771604938272,-764
27.002222222222766,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-752
27.011111111111656,0.008888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-756
27.01333333333388,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-764
27.01444444444499,0.0011111111111111111,0.14,0.0196,0.00038416,-768
27.082222222222768,0.06777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-756
27.101111111111656,0.01888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-744
27.138888888889433,0.03777777777777778,0.117777777778,0.0138716049383,0.000192421423563,-760
27.1555555555561,0.016666666666666666,0.151111111111,0.0228345679012,0.000521417491236,-768
27.162222222222766,0.006666666666666667,0.137777777778,0.0189827160494,0.000360343508611,-764
27.172222222222768,0.01,0.157777777778,0.0248938271605,0.000619702630697,-788
27.180000000000547,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-784
27.185555555556103,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-780
27.195555555556105,0.01,0.151111111111,0.0228345679012,0.000521417491236,-788
27.208888888889437,0.013333333333333334,0.177777777778,0.0316049382716,0.000998872123152,-784
27.228888888889436,0.02,0.217777777778,0.0474271604938,0.00224933555251,-804
27.230000000000548,0.0011111111111111111,0.215555555556,0.0464641975309,0.00215892165219,-804
27.254444444444992,0.024444444444444446,0.166666666667,0.0277777777778,0.000771604938272,-780
27.256666666667215,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-788
27.264444444444994,0.0077777777777777776,0.186666666667,0.0348444444444,0.00121413530864,-796
27.29000000000055,0.025555555555555557,0.135555555556,0.018375308642,0.000337651967688,-788
27.308888888889438,0.01888888888888889,0.173333333333,0.0300444444444,0.000902668641975,-804
27.31000000000055,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-812
27.336666666667217,0.02666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-828
27.365555555556107,0.028888888888888888,0.175555555556,0.0308197530864,0.000949857180308,-840
27.37000000000055,0.0044444444444444444,0.166666666667,0.0277777777778,0.000771604938272,-832
27.381111111111665,0.011111111111111112,0.144444444444,0.0208641975309,0.000435314738607,-816
27.383333333333887,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-812
27.38555555555611,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-816
27.38666666666722,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-820
27.39333333333389,0.006666666666666667,0.168888888889,0.0285234567901,0.000813587587258,-816
27.394444444445,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-820
27.396666666667223,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-820
27.421111111111667,0.024444444444444446,0.22,0.0484,0.00234256,-828
27.45111111111167,0.03,0.16,0.0256,0.00065536,-820
27.454444444445002,0.0033333333333333335,0.166666666667,0.0277777777778,0.000771604938272,-836
27.483333333333892,0.028888888888888888,0.224444444444,0.050375308642,0.00253767172077,-848
27.484444444445003,0.0011111111111111111,0.226666666667,0.0513777777778,0.00263967604938,-844
27.487777777778337,0.0033333333333333335,0.22,0.0484,0.00234256,-836
27.496666666667227,0.008888888888888889,0.237777777778,0.0565382716049,0.00319657615607,-852
27.50000000000056,0.0033333333333333335,0.231111111111,0.053412345679,0.00285287867093,-852
27.502222222222784,0.0022222222222222222,0.226666666667,0.0513777777778,0.00263967604938,-844
27.50666666666723,0.0044444444444444444,0.217777777778,0.0474271604938,0.00224933555251,-836
27.50888888888945,0.0022222222222222222,0.222222222222,0.0493827160494,0.00243865264441,-848
27.510000000000563,0.0011111111111111111,0.22,0.0484,0.00234256,-844
27.520000000000564,0.01,0.2,0.04,0.0016,-848
27.582222222222786,0.06222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-792
27.608888888889453,0.02666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-756
27.621111111111674,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-764
27.622222222222785,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-760
27.623333333333896,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-752
27.631111111111675,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-756
27.63444444444501,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-764
27.63555555555612,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-764
27.64444444444501,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-756
27.6933333333339,0.04888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-744
27.70555555555612,0.012222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-732
27.780000000000566,0.07444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-716
27.806666666667233,0.02666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-736
27.8133333333339,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-736
27.82111111111168,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-744
27.832222222222793,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-752
27.876666666667237,0.044444444444444446,0.113333333333,0.0128444444444,0.000164979753086,-768
27.87777777777835,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-768
27.87888888888946,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-764
27.905555555556127,0.02666666666666667,0.06,0.0036,1.296e-05,-736
27.917777777778348,0.012222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-724
27.93222222222279,0.014444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-724
27.9933333333339,0.06111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-748
28.01222222222279,0.01888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-760
28.0133333333339,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-764
28.01444444444501,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-764
28.050000000000566,0.035555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-792
28.051111111111677,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-792
28.056666666667233,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-792
28.098888888889455,0.042222222222222223,-0.0377777777778,0.00142716049383,2.03678707514e-06,-792
28.121111111111677,0.022222222222222223,-0.0822222222222,0.00676049382716,4.57042767871e-05,-800
28.137777777778343,0.016666666666666666,-0.115555555556,0.0133530864198,0.000178304916933,-788
28.138888888889454,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-788
28.14444444444501,0.005555555555555556,-0.124444444444,0.0154864197531,0.000239829196769,-804
28.145555555556122,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-808
28.147777777778344,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-808
28.180000000000568,0.03222222222222222,-0.186666666667,0.0348444444444,0.00121413530864,-768
28.186666666667236,0.006666666666666667,-0.2,0.04,0.0016,-768
28.19000000000057,0.0033333333333333335,-0.206666666667,0.0427111111111,0.00182423901235,-776
28.196666666667237,0.006666666666666667,-0.22,0.0484,0.00234256,-780
28.202222222222794,0.005555555555555556,-0.208888888889,0.0436345679012,0.00190397551593,-772
28.212222222222795,0.01,-0.188888888889,0.0356790123457,0.00127299192196,-780
28.213333333333907,0.0011111111111111111,-0.191111111111,0.0365234567901,0.0013339628959,-776
28.22444444444502,0.011111111111111112,-0.213333333333,0.0455111111111,0.00207126123457,-768
28.22555555555613,0.0011111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-760
28.227777777778353,0.0022222222222222222,-0.206666666667,0.0427111111111,0.00182423901235,-760
28.230000000000576,0.0022222222222222222,-0.202222222222,0.0408938271605,0.00167230509983,-764
28.251111111111687,0.021111111111111112,-0.16,0.0256,0.00065536,-772
28.272222222222798,0.021111111111111112,-0.202222222222,0.0408938271605,0.00167230509983,-780
28.27333333333391,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-780
28.281111111111688,0.0077777777777777776,-0.188888888889,0.0356790123457,0.00127299192196,-784
28.2822222222228,0.0011111111111111111,-0.186666666667,0.0348444444444,0.00121413530864,-788
28.284444444445022,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-784
28.315555555556134,0.03111111111111111,-0.12,0.0144,0.00020736,-748
28.32000000000058,0.0044444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-740
28.325555555556136,0.005555555555555556,-0.1,0.01,0.0001,-744
28.3422222222228,0.016666666666666666,-0.133333333333,0.0177777777778,0.000316049382716,-736
28.3622222222228,0.02,-0.0933333333333,0.00871111111111,7.58834567901e-05,-752
28.383333333333912,0.021111111111111112,-0.135555555556,0.018375308642,0.000337651967688,-764
28.392222222222802,0.008888888888888889,-0.117777777778,0.0138716049383,0.000192421423563,-752
28.402222222222804,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-760
28.416666666667247,0.014444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-764
28.41777777777836,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-764
28.42666666666725,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-756
28.42777777777836,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-756
28.42888888888947,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-756
28.432222222222805,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-760
28.442222222222806,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-768
28.443333333333918,0.0011111111111111111,-0.06,0.0036,1.296e-05,-764
28.44555555555614,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-776
28.45333333333392,0.0077777777777777776,-0.04,0.0016,2.56e-06,-780
28.47555555555614,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-752
28.476666666667253,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-752
28.490000000000585,0.013333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-744
28.502222222222805,0.012222222222222223,0.0577777777778,0.00333827160494,1.11440573083e-05,-752
28.50777777777836,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-748
28.512222222222807,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-748
28.538888888889474,0.02666666666666667,0.131111111111,0.0171901234568,0.00029550034446,-736
28.542222222222808,0.0033333333333333335,0.137777777778,0.0189827160494,0.000360343508611,-736
28.577777777778362,0.035555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-740
28.578888888889473,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-744
28.580000000000584,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-744
28.66555555555614,0.08555555555555555,-0.1,0.01,0.0001,-752
28.67444444444503,0.008888888888888889,-0.117777777778,0.0138716049383,0.000192421423563,-760
28.693333333333918,0.01888888888888889,-0.08,0.0064,4.096e-05,-768
28.69444444444503,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-764
28.69555555555614,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-764
28.69666666666725,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-760
28.713333333333917,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-768
28.731111111111694,0.017777777777777778,-0.08,0.0064,4.096e-05,-760
28.732222222222806,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-752
28.751111111111694,0.01888888888888889,-0.04,0.0016,2.56e-06,-752
28.754444444445028,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-752
28.75666666666725,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-744
28.75777777777836,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-744
28.773333333333916,0.015555555555555555,-0.0666666666667,0.00444444444444,1.97530864198e-05,-756
28.77666666666725,0.0033333333333333335,-0.06,0.0036,1.296e-05,-740
28.778888888889472,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-744
28.780000000000584,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-744
28.781111111111695,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-748
28.783333333333918,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-748
28.78666666666725,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-748
28.788888888889474,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-752
28.796666666667253,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-736
28.798888888889476,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-736
28.808888888889477,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-744
28.827777777778365,0.01888888888888889,-0.1,0.01,0.0001,-728
28.828888888889477,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-724
28.84000000000059,0.011111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-732
28.844444444445035,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-728
28.845555555556146,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-732
28.84777777777837,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-724
28.84888888888948,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-724
28.900000000000592,0.051111111111111114,-0.177777777778,0.0316049382716,0.000998872123152,-756
28.910000000000593,0.01,-0.157777777778,0.0248938271605,0.000619702630697,-736
28.922222222222814,0.012222222222222223,-0.133333333333,0.0177777777778,0.000316049382716,-732
28.923333333333925,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-732
28.924444444445037,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-732
28.95555555555615,0.03111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-728
28.960000000000594,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-724
28.968888888889484,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-716
28.970000000000596,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-712
29.00222222222282,0.03222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-700
29.008888888889487,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-700
29.036666666667266,0.027777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-720
29.076666666667265,0.04,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-672
