t_tot,t,m,m2,m4,E
57.85279999999889,0.0108,-0.0136,0.00018496,3.42102016e-08,-2036
57.853999999998884,0.0012,-0.016,0.000256,6.5536e-08,-2048
57.85439999999888,0.0004,-0.0152,0.00023104,5.33794816e-08,-2048
57.85759999999888,0.0032,-0.0088,7.744e-05,5.9969536e-09,-2032
57.85799999999888,0.0004,-0.0096,9.216e-05,8.4934656e-09,-2032
57.85879999999888,0.0008,-0.008,6.4e-05,4.096e-09,-2024
57.86119999999888,0.0024,-0.0128,0.00016384,2.68435456e-08,-2040
57.86239999999888,0.0012,-0.0152,0.00023104,5.33794816e-08,-2036
57.86279999999888,0.0004,-0.016,0.000256,6.5536e-08,-2032
57.863999999998875,0.0012,-0.0184,0.00033856,1.146228736e-07,-2028
57.864399999998874,0.0004,-0.0192,0.00036864,1.358954496e-07,-2028
57.86919999999888,0.0048,-0.0096,9.216e-05,8.4934656e-09,-2024
57.869999999998875,0.0008,-0.0112,0.00012544,1.57351936e-08,-2028
57.870399999998874,0.0004,-0.0104,0.00010816,1.16985856e-08,-2024
57.87079999999887,0.0004,-0.0096,9.216e-05,8.4934656e-09,-2024
57.872399999998876,0.0016,-0.0064,4.096e-05,1.6777216e-09,-2012
57.872799999998875,0.0004,-0.0056,3.136e-05,9.834496e-10,-2016
57.873199999998874,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2008
57.87519999999888,0.002,-0.0024,5.76e-06,3.31776e-11,-2016
57.875599999998876,0.0004,-0.0016,2.56e-06,6.5536e-12,-2016
57.881599999998876,0.006,-0.0136,0.00018496,3.42102016e-08,-2016
57.89039999999888,0.0088,-0.0312,0.00097344,9.475854336e-07,-1992
57.890799999998876,0.0004,-0.0304,0.00092416,8.540717056e-07,-2000
57.891599999998874,0.0008,-0.0288,0.00082944,6.879707136e-07,-2008
57.915199999998876,0.0236,-0.076,0.005776,3.3362176e-05,-2016
57.918799999998875,0.0036,-0.0688,0.00473344,2.24054542336e-05,-1996
57.92079999999888,0.002,-0.0648,0.00419904,1.76319369216e-05,-1984
57.92239999999888,0.0016,-0.0616,0.00379456,1.43986855936e-05,-1988
57.92799999999888,0.0056,-0.0728,0.00529984,2.80883040256e-05,-1992
57.92879999999888,0.0008,-0.0712,0.00506944,2.56992219136e-05,-1984
57.93079999999888,0.002,-0.0752,0.00565504,3.19794774016e-05,-1976
57.93399999999888,0.0032,-0.0816,0.00665856,4.43364212736e-05,-1960
57.939199999998884,0.0052,-0.0712,0.00506944,2.56992219136e-05,-1952
57.950799999998885,0.0116,-0.048,0.002304,5.308416e-06,-1948
57.951599999998884,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1944
57.95199999999888,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1944
57.95319999999888,0.0012,-0.0432,0.00186624,3.4828517376e-06,-1940
57.96279999999888,0.0096,-0.024,0.000576,3.31776e-07,-1928
57.98279999999888,0.02,-0.064,0.004096,1.6777216e-05,-1944
57.98359999999888,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1936
57.98439999999888,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1940
57.98919999999888,0.0048,-0.0512,0.00262144,6.8719476736e-06,-1920
57.99159999999888,0.0024,-0.056,0.003136,9.834496e-06,-1932
58.00479999999888,0.0132,-0.0296,0.00087616,7.676563456e-07,-1952
58.00519999999888,0.0004,-0.0304,0.00092416,8.540717056e-07,-1952
58.00559999999888,0.0004,-0.0312,0.00097344,9.475854336e-07,-1960
58.01359999999888,0.008,-0.0472,0.00222784,4.9632710656e-06,-1940
58.02079999999888,0.0072,-0.0616,0.00379456,1.43986855936e-05,-1948
58.021999999998876,0.0012,-0.0592,0.00350464,1.22825015296e-05,-1944
58.03519999999887,0.0132,-0.0328,0.00107584,1.1574317056e-06,-1924
58.03599999999887,0.0008,-0.0312,0.00097344,9.475854336e-07,-1916
58.04519999999887,0.0092,-0.0496,0.00246016,6.0523872256e-06,-1872
58.050399999998874,0.0052,-0.06,0.0036,1.296e-05,-1896
58.058399999998876,0.008,-0.076,0.005776,3.3362176e-05,-1904
58.059199999998874,0.0008,-0.0776,0.00602176,3.62615934976e-05,-1908
58.06119999999888,0.002,-0.0736,0.00541696,2.93434556416e-05,-1908
58.06439999999888,0.0032,-0.08,0.0064,4.096e-05,-1932
58.06679999999888,0.0024,-0.0752,0.00565504,3.19794774016e-05,-1924
58.06919999999888,0.0024,-0.08,0.0064,4.096e-05,-1920
58.07039999999888,0.0012,-0.0776,0.00602176,3.62615934976e-05,-1924
58.07199999999888,0.0016,-0.0808,0.00652864,4.26231402496e-05,-1936
58.08399999999888,0.012,-0.0568,0.00322624,1.04086245376e-05,-1972
58.08479999999888,0.0008,-0.0552,0.00304704,9.2844527616e-06,-1984
58.09599999999888,0.0112,-0.0776,0.00602176,3.62615934976e-05,-1992
58.11159999999888,0.0156,-0.0464,0.00215296,4.6352367616e-06,-1964
58.11199999999888,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1964
58.11479999999888,0.0028,-0.04,0.0016,2.56e-06,-1944
58.11759999999888,0.0028,-0.0344,0.00118336,1.4003408896e-06,-1952
58.12319999999888,0.0056,-0.0232,0.00053824,2.897022976e-07,-1968
58.12359999999888,0.0004,-0.024,0.000576,3.31776e-07,-1972
58.12719999999888,0.0036,-0.0312,0.00097344,9.475854336e-07,-1980
58.14359999999888,0.0164,0.0016,2.56e-06,6.5536e-12,-2000
58.14599999999888,0.0024,-0.0032,1.024e-05,1.048576e-10,-1988
58.147199999998875,0.0012,-0.0008,6.4e-07,4.096e-13,-1992
58.15119999999887,0.004,-0.0088,7.744e-05,5.9969536e-09,-1976
58.15159999999887,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1968
58.15199999999887,0.0004,-0.0104,0.00010816,1.16985856e-08,-1976
58.15319999999887,0.0012,-0.008,6.4e-05,4.096e-09,-1960
58.15359999999887,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1964
58.160799999998865,0.0072,0.0072,5.184e-05,2.6873856e-09,-1960
58.16879999999887,0.008,0.0232,0.00053824,2.897022976e-07,-1928
58.169999999998865,0.0012,0.0256,0.00065536,4.294967296e-07,-1916
58.17119999999886,0.0012,0.028,0.000784,6.14656e-07,-1912
58.18079999999886,0.0096,0.0088,7.744e-05,5.9969536e-09,-1908
58.182399999998864,0.0016,0.012,0.000144,2.0736e-08,-1912
58.19319999999887,0.0108,-0.0096,9.216e-05,8.4934656e-09,-1888
58.194399999998865,0.0012,-0.012,0.000144,2.0736e-08,-1900
58.196799999998866,0.0024,-0.0072,5.184e-05,2.6873856e-09,-1904
58.197199999998865,0.0004,-0.008,6.4e-05,4.096e-09,-1904
58.206399999998865,0.0092,0.0104,0.00010816,1.16985856e-08,-1924
58.20719999999886,0.0008,0.012,0.000144,2.0736e-08,-1920
58.215199999998866,0.008,-0.004,1.6e-05,2.56e-10,-1944
58.221199999998866,0.006,-0.016,0.000256,6.5536e-08,-1944
58.221999999998864,0.0008,-0.0176,0.00030976,9.59512576e-08,-1932
58.224799999998865,0.0028,-0.0232,0.00053824,2.897022976e-07,-1924
58.225199999998864,0.0004,-0.0224,0.00050176,2.517630976e-07,-1924
58.22599999999886,0.0008,-0.0208,0.00043264,1.871773696e-07,-1920
58.23039999999886,0.0044,-0.012,0.000144,2.0736e-08,-1908
58.23519999999886,0.0048,-0.0024,5.76e-06,3.31776e-11,-1928
58.23559999999886,0.0004,-0.0032,1.024e-05,1.048576e-10,-1924
58.24319999999886,0.0076,-0.0184,0.00033856,1.146228736e-07,-1932
58.24559999999886,0.0024,-0.0232,0.00053824,2.897022976e-07,-1960
58.249999999998856,0.0044,-0.0144,0.00020736,4.29981696e-08,-1992
58.250799999998854,0.0008,-0.0128,0.00016384,2.68435456e-08,-1992
58.25239999999886,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1984
58.25279999999886,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1980
58.253199999998856,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1980
58.253999999998854,0.0008,-0.0112,0.00012544,1.57351936e-08,-1980
58.25479999999885,0.0008,-0.0128,0.00016384,2.68435456e-08,-1976
58.26039999999885,0.0056,-0.024,0.000576,3.31776e-07,-1996
58.262399999998856,0.002,-0.02,0.0004,1.6e-07,-1988
58.27879999999885,0.0164,0.0128,0.00016384,2.68435456e-08,-2008
58.289599999998856,0.0108,-0.0088,7.744e-05,5.9969536e-09,-1992
58.289999999998855,0.0004,-0.008,6.4e-05,4.096e-09,-1992
58.292799999998856,0.0028,-0.0024,5.76e-06,3.31776e-11,-2000
58.293199999998855,0.0004,-0.0032,1.024e-05,1.048576e-10,-2008
58.29999999999885,0.0068,-0.0168,0.00028224,7.96594176e-08,-2036
58.30119999999885,0.0012,-0.0144,0.00020736,4.29981696e-08,-2028
58.31159999999885,0.0104,0.0064,4.096e-05,1.6777216e-09,-2008
58.312799999998845,0.0012,0.0088,7.744e-05,5.9969536e-09,-2012
58.318799999998845,0.006,-0.0032,1.024e-05,1.048576e-10,-2000
58.319199999998844,0.0004,-0.004,1.6e-05,2.56e-10,-2004
58.322399999998844,0.0032,0.0024,5.76e-06,3.31776e-11,-2004
58.32279999999884,0.0004,0.0016,2.56e-06,6.5536e-12,-2000
58.339999999998845,0.0172,0.036,0.001296,1.679616e-06,-1976
58.340399999998844,0.0004,0.0368,0.00135424,1.8339659776e-06,-1980
58.34119999999884,0.0008,0.0352,0.00123904,1.5352201216e-06,-1980
58.346799999998844,0.0056,0.0464,0.00215296,4.6352367616e-06,-2004
58.349199999998845,0.0024,0.0512,0.00262144,6.8719476736e-06,-2024
58.35319999999884,0.004,0.0432,0.00186624,3.4828517376e-06,-2028
58.35439999999884,0.0012,0.0456,0.00207936,4.3237380096e-06,-2024
58.35599999999884,0.0016,0.0488,0.00238144,5.6712564736e-06,-2016
58.35719999999884,0.0012,0.0512,0.00262144,6.8719476736e-06,-2024
58.361999999998844,0.0048,0.0608,0.00369664,1.36651472896e-05,-2036
58.36319999999884,0.0012,0.0584,0.00341056,1.16319195136e-05,-2040
58.36599999999884,0.0028,0.0528,0.00278784,7.7720518656e-06,-2028
58.36639999999884,0.0004,0.052,0.002704,7.311616e-06,-2028
58.367999999998844,0.0016,0.0552,0.00304704,9.2844527616e-06,-2024
58.369999999998846,0.002,0.0592,0.00350464,1.22825015296e-05,-2008
58.392399999998844,0.0224,0.104,0.010816,0.000116985856,-2036
58.394799999998845,0.0024,0.0992,0.00984064,9.68381956096e-05,-2028
58.395199999998844,0.0004,0.1,0.01,0.0001,-2036
58.401599999998844,0.0064,0.0872,0.00760384,5.78183827456e-05,-2056
58.40239999999884,0.0008,0.0888,0.00788544,6.21801639936e-05,-2056
58.40799999999884,0.0056,0.0776,0.00602176,3.62615934976e-05,-2080
58.41239999999884,0.0044,0.0688,0.00473344,2.24054542336e-05,-2072
58.41319999999884,0.0008,0.0672,0.00451584,2.03928109056e-05,-2072
58.41799999999884,0.0048,0.0768,0.00589824,3.47892350976e-05,-2064
58.41879999999884,0.0008,0.0784,0.00614656,3.77801998336e-05,-2064
58.42279999999884,0.004,0.0704,0.00495616,2.45635219456e-05,-2064
58.42599999999884,0.0032,0.064,0.004096,1.6777216e-05,-2068
58.42759999999884,0.0016,0.0672,0.00451584,2.03928109056e-05,-2060
58.44039999999884,0.0128,0.0416,0.00173056,2.9948379136e-06,-2056
58.44079999999884,0.0004,0.0408,0.00166464,2.7710263296e-06,-2064
58.44319999999884,0.0024,0.036,0.001296,1.679616e-06,-2048
58.44879999999884,0.0056,0.0248,0.00061504,3.782742016e-07,-2048
58.44999999999884,0.0012,0.0224,0.00050176,2.517630976e-07,-2044
58.45319999999884,0.0032,0.0288,0.00082944,6.879707136e-07,-2024
58.47039999999884,0.0172,-0.0056,3.136e-05,9.834496e-10,-2036
58.47119999999884,0.0008,-0.0072,5.184e-05,2.6873856e-09,-2032
58.47159999999884,0.0004,-0.008,6.4e-05,4.096e-09,-2032
58.475599999998835,0.004,-0.016,0.000256,6.5536e-08,-2040
58.475999999998834,0.0004,-0.0152,0.00023104,5.33794816e-08,-2044
58.49799999999883,0.022,-0.0592,0.00350464,1.22825015296e-05,-2032
58.50119999999883,0.0032,-0.0528,0.00278784,7.7720518656e-06,-2024
58.50359999999883,0.0024,-0.0576,0.00331776,1.10075314176e-05,-2044
58.52279999999883,0.0192,-0.0192,0.00036864,1.358954496e-07,-2040
58.524799999998834,0.002,-0.0232,0.00053824,2.897022976e-07,-2024
58.52519999999883,0.0004,-0.024,0.000576,3.31776e-07,-2020
58.53519999999883,0.01,-0.044,0.001936,3.748096e-06,-2004
58.53879999999883,0.0036,-0.0368,0.00135424,1.8339659776e-06,-2012
58.54679999999883,0.008,-0.0208,0.00043264,1.871773696e-07,-2024
58.549199999998834,0.0024,-0.016,0.000256,6.5536e-08,-2016
58.55559999999883,0.0064,-0.0288,0.00082944,6.879707136e-07,-1996
58.557599999998835,0.002,-0.0248,0.00061504,3.782742016e-07,-1996
58.55919999999884,0.0016,-0.0216,0.00046656,2.176782336e-07,-2004
58.56599999999884,0.0068,-0.008,6.4e-05,4.096e-09,-2024
58.566799999998835,0.0008,-0.0096,9.216e-05,8.4934656e-09,-2016
58.57839999999884,0.0116,-0.0328,0.00107584,1.1574317056e-06,-2016
58.585199999998835,0.0068,-0.0192,0.00036864,1.358954496e-07,-2036
58.585599999998834,0.0004,-0.02,0.0004,1.6e-07,-2032
58.58959999999883,0.004,-0.028,0.000784,6.14656e-07,-2028
58.594399999998835,0.0048,-0.0376,0.00141376,1.9987173376e-06,-2024
58.59519999999883,0.0008,-0.036,0.001296,1.679616e-06,-2020
58.599999999998836,0.0048,-0.0456,0.00207936,4.3237380096e-06,-2036
58.600399999998835,0.0004,-0.0448,0.00200704,4.0282095616e-06,-2032
58.60559999999884,0.0052,-0.0344,0.00118336,1.4003408896e-06,-2024
58.613199999998834,0.0076,-0.0192,0.00036864,1.358954496e-07,-2008
58.615599999998835,0.0024,-0.024,0.000576,3.31776e-07,-2016
58.62599999999883,0.0104,-0.0032,1.024e-05,1.048576e-10,-1984
58.62919999999883,0.0032,0.0032,1.024e-05,1.048576e-10,-1980
58.63279999999883,0.0036,-0.004,1.6e-05,2.56e-10,-1956
58.63879999999883,0.006,-0.016,0.000256,6.5536e-08,-1956
58.64079999999883,0.002,-0.012,0.000144,2.0736e-08,-1960
58.645599999998836,0.0048,-0.0216,0.00046656,2.176782336e-07,-1964
58.64839999999884,0.0028,-0.0272,0.00073984,5.473632256e-07,-1960
58.65119999999884,0.0028,-0.0328,0.00107584,1.1574317056e-06,-1936
58.652399999998835,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1948
58.65679999999883,0.0044,-0.044,0.001936,3.748096e-06,-1956
58.667999999998834,0.0112,-0.0664,0.00440896,1.94389282816e-05,-1952
58.67239999999883,0.0044,-0.0576,0.00331776,1.10075314176e-05,-1936
58.67479999999883,0.0024,-0.0624,0.00389376,1.51613669376e-05,-1924
58.67519999999883,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1928
58.676799999998835,0.0016,-0.0584,0.00341056,1.16319195136e-05,-1920
58.68719999999883,0.0104,-0.0376,0.00141376,1.9987173376e-06,-1912
58.69959999999883,0.0124,-0.0128,0.00016384,2.68435456e-08,-1912
58.71279999999883,0.0132,-0.0392,0.00153664,2.3612624896e-06,-1928
58.72519999999883,0.0124,-0.0144,0.00020736,4.29981696e-08,-1884
58.72999999999883,0.0048,-0.024,0.000576,3.31776e-07,-1880
58.73239999999883,0.0024,-0.0288,0.00082944,6.879707136e-07,-1892
58.735199999998834,0.0028,-0.0232,0.00053824,2.897022976e-07,-1920
58.76039999999883,0.0252,0.0272,0.00073984,5.473632256e-07,-1924
58.76079999999883,0.0004,0.028,0.000784,6.14656e-07,-1924
58.77719999999883,0.0164,-0.0048,2.304e-05,5.308416e-10,-1968
58.78599999999883,0.0088,0.0128,0.00016384,2.68435456e-08,-1964
58.79679999999883,0.0108,-0.0088,7.744e-05,5.9969536e-09,-1980
58.79759999999883,0.0008,-0.0104,0.00010816,1.16985856e-08,-1984
58.79799999999883,0.0004,-0.0112,0.00012544,1.57351936e-08,-1976
58.80159999999883,0.0036,-0.0184,0.00033856,1.146228736e-07,-1968
58.80439999999883,0.0028,-0.0128,0.00016384,2.68435456e-08,-1960
58.81919999999883,0.0148,0.0168,0.00028224,7.96594176e-08,-1984
58.81999999999883,0.0008,0.0152,0.00023104,5.33794816e-08,-1980
58.82039999999883,0.0004,0.016,0.000256,6.5536e-08,-1980
58.82199999999883,0.0016,0.0128,0.00016384,2.68435456e-08,-1984
58.82239999999883,0.0004,0.012,0.000144,2.0736e-08,-1980
58.82359999999883,0.0012,0.0144,0.00020736,4.29981696e-08,-1972
58.823999999998826,0.0004,0.0152,0.00023104,5.33794816e-08,-1972
58.824399999998825,0.0004,0.0144,0.00020736,4.29981696e-08,-1964
58.824799999998824,0.0004,0.0136,0.00018496,3.42102016e-08,-1964
58.82599999999882,0.0012,0.0112,0.00012544,1.57351936e-08,-1972
58.82719999999882,0.0012,0.0136,0.00018496,3.42102016e-08,-1956
58.83239999999882,0.0052,0.024,0.000576,3.31776e-07,-1976
58.83359999999882,0.0012,0.0216,0.00046656,2.176782336e-07,-1988
58.83399999999882,0.0004,0.0208,0.00043264,1.871773696e-07,-1988
58.834399999998816,0.0004,0.0216,0.00046656,2.176782336e-07,-1988
58.84879999999882,0.0144,0.0504,0.00254016,6.4524128256e-06,-1976
58.86279999999882,0.014,0.0224,0.00050176,2.517630976e-07,-1988
58.87879999999882,0.016,-0.0096,9.216e-05,8.4934656e-09,-1992
58.88079999999882,0.002,-0.0136,0.00018496,3.42102016e-08,-1988
58.88199999999882,0.0012,-0.0112,0.00012544,1.57351936e-08,-1984
58.89399999999882,0.012,-0.0352,0.00123904,1.5352201216e-06,-2004
58.89759999999882,0.0036,-0.0424,0.00179776,3.2319410176e-06,-2004
58.901999999998814,0.0044,-0.0512,0.00262144,6.8719476736e-06,-2000
58.904399999998816,0.0024,-0.056,0.003136,9.834496e-06,-2016
58.904799999998815,0.0004,-0.0552,0.00304704,9.2844527616e-06,-2012
58.905199999998814,0.0004,-0.0544,0.00295936,8.7578116096e-06,-2012
58.90559999999881,0.0004,-0.0536,0.00287296,8.2538991616e-06,-2016
58.91479999999881,0.0092,-0.0352,0.00123904,1.5352201216e-06,-2024
58.92719999999881,0.0124,-0.0104,0.00010816,1.16985856e-08,-2024
58.92839999999881,0.0012,-0.0128,0.00016384,2.68435456e-08,-2020
58.92879999999881,0.0004,-0.012,0.000144,2.0736e-08,-2020
58.939199999998806,0.0104,0.0088,7.744e-05,5.9969536e-09,-1972
58.94719999999881,0.008,0.0248,0.00061504,3.782742016e-07,-1972
58.94799999999881,0.0008,0.0232,0.00053824,2.897022976e-07,-1980
58.95079999999881,0.0028,0.0176,0.00030976,9.59512576e-08,-1968
58.951599999998805,0.0008,0.016,0.000256,6.5536e-08,-1956
58.96319999999881,0.0116,-0.0072,5.184e-05,2.6873856e-09,-1960
58.96839999999881,0.0052,-0.0176,0.00030976,9.59512576e-08,-1956
58.969599999998806,0.0012,-0.02,0.0004,1.6e-07,-1944
58.97119999999881,0.0016,-0.0168,0.00028224,7.96594176e-08,-1948
58.97199999999881,0.0008,-0.0184,0.00033856,1.146228736e-07,-1952
58.972799999998806,0.0008,-0.02,0.0004,1.6e-07,-1948
58.979199999998805,0.0064,-0.0328,0.00107584,1.1574317056e-06,-1912
58.98119999999881,0.002,-0.0288,0.00082944,6.879707136e-07,-1908
58.98919999999881,0.008,-0.0448,0.00200704,4.0282095616e-06,-1892
58.99039999999881,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1900
59.00159999999881,0.0112,-0.0248,0.00061504,3.782742016e-07,-1932
59.00199999999881,0.0004,-0.0256,0.00065536,4.294967296e-07,-1932
59.01399999999881,0.012,-0.0016,2.56e-06,6.5536e-12,-1924
59.02319999999881,0.0092,-0.02,0.0004,1.6e-07,-1944
59.02359999999881,0.0004,-0.0192,0.00036864,1.358954496e-07,-1944
59.03439999999881,0.0108,-0.0408,0.00166464,2.7710263296e-06,-1956
59.03479999999881,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1952
59.045599999998814,0.0108,-0.0632,0.00399424,1.59539531776e-05,-1960
59.04679999999881,0.0012,-0.0656,0.00430336,1.85189072896e-05,-1956
59.04759999999881,0.0008,-0.0672,0.00451584,2.03928109056e-05,-1956
59.04799999999881,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1960
59.07599999999881,0.028,-0.0104,0.00010816,1.16985856e-08,-1996
59.08079999999881,0.0048,-0.02,0.0004,1.6e-07,-2000
59.08159999999881,0.0008,-0.0216,0.00046656,2.176782336e-07,-2000
59.109999999998806,0.0284,-0.0784,0.00614656,3.77801998336e-05,-1992
59.110799999998804,0.0008,-0.08,0.0064,4.096e-05,-1996
59.11239999999881,0.0016,-0.0832,0.00692224,4.79174066176e-05,-2000
59.125199999998806,0.0128,-0.1088,0.01183744,0.000140124985754,-2024
59.12679999999881,0.0016,-0.112,0.012544,0.000157351936,-2028
59.12719999999881,0.0004,-0.1128,0.01272384,0.000161896104346,-2024
59.12759999999881,0.0004,-0.1136,0.01290496,0.000166537992602,-2020
59.12919999999881,0.0016,-0.1104,0.01218816,0.000148551244186,-2032
59.13559999999881,0.0064,-0.0976,0.00952576,9.07401035776e-05,-2008
59.13599999999881,0.0004,-0.0968,0.00937024,8.78013976576e-05,-2012
59.143599999998806,0.0076,-0.112,0.012544,0.000157351936,-2028
59.159199999998805,0.0156,-0.0808,0.00652864,4.26231402496e-05,-2028
59.159599999998804,0.0004,-0.08,0.0064,4.096e-05,-2032
59.18559999999881,0.026,-0.028,0.000784,6.14656e-07,-2076
59.20239999999881,0.0168,0.0056,3.136e-05,9.834496e-10,-2064
59.20279999999881,0.0004,0.0048,2.304e-05,5.308416e-10,-2068
59.20319999999881,0.0004,0.0056,3.136e-05,9.834496e-10,-2068
59.20599999999881,0.0028,0.0112,0.00012544,1.57351936e-08,-2076
59.20719999999881,0.0012,0.0136,0.00018496,3.42102016e-08,-2076
59.207599999998806,0.0004,0.0128,0.00016384,2.68435456e-08,-2072
59.20959999999881,0.002,0.0168,0.00028224,7.96594176e-08,-2076
59.21199999999881,0.0024,0.0216,0.00046656,2.176782336e-07,-2080
59.21759999999881,0.0056,0.0328,0.00107584,1.1574317056e-06,-2108
59.219199999998814,0.0016,0.0296,0.00087616,7.676563456e-07,-2116
59.222399999998814,0.0032,0.036,0.001296,1.679616e-06,-2116
59.22639999999881,0.004,0.028,0.000784,6.14656e-07,-2136
59.23479999999881,0.0084,0.0112,0.00012544,1.57351936e-08,-2140
59.23639999999882,0.0016,0.0144,0.00020736,4.29981696e-08,-2140
59.236799999998816,0.0004,0.0152,0.00023104,5.33794816e-08,-2144
59.239999999998815,0.0032,0.0088,7.744e-05,5.9969536e-09,-2156
59.26959999999882,0.0296,-0.0504,0.00254016,6.4524128256e-06,-2116
59.270399999998816,0.0008,-0.0488,0.00238144,5.6712564736e-06,-2116
59.27239999999882,0.002,-0.0528,0.00278784,7.7720518656e-06,-2140
59.27479999999882,0.0024,-0.048,0.002304,5.308416e-06,-2124
59.28599999999882,0.0112,-0.0704,0.00495616,2.45635219456e-05,-2140
59.28679999999882,0.0008,-0.0688,0.00473344,2.24054542336e-05,-2136
59.29319999999882,0.0064,-0.056,0.003136,9.834496e-06,-2120
59.29359999999882,0.0004,-0.0552,0.00304704,9.2844527616e-06,-2124
59.30919999999882,0.0156,-0.0864,0.00746496,5.57256278016e-05,-2104
