t_tot,t,m,m2,m4,E
40.23999999999941,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-556
40.24444444444386,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-572
40.24666666666608,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-572
40.24777777777719,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-572
40.257777777777186,0.01,0.0733333333333,0.00537777777778,2.89204938272e-05,-548
40.26555555555496,0.0077777777777777776,0.0888888888889,0.0079012345679,6.2429507697e-05,-560
40.269999999999406,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-568
40.27222222222163,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-564
40.27444444444385,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-568
40.276666666666074,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-564
40.27777777777718,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-568
40.27888888888829,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-572
40.2899999999994,0.011111111111111112,0.115555555556,0.0133530864198,0.000178304916933,-584
40.29111111111051,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-580
40.29444444444384,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-592
40.29555555555495,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-592
40.30999999999939,0.014444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-600
40.31666666666606,0.006666666666666667,0.12,0.0144,0.00020736,-584
40.31888888888828,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-580
40.31999999999939,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-580
40.3211111111105,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-580
40.32555555555494,0.0044444444444444444,0.102222222222,0.010449382716,0.000109189599146,-568
40.327777777777165,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-560
40.32888888888827,0.0011111111111111111,0.1,0.01,0.0001,-564
40.33333333333272,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-556
40.33888888888827,0.005555555555555556,0.12,0.0144,0.00020736,-548
40.34111111111049,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-540
40.3422222222216,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-540
40.347777777777154,0.005555555555555556,0.128888888889,0.016612345679,0.000275970028959,-552
40.349999999999376,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-556
40.351111111110484,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-552
40.354444444443814,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-552
40.35555555555492,0.0011111111111111111,0.14,0.0196,0.00038416,-552
40.35666666666603,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-556
40.35777777777714,0.0011111111111111111,0.14,0.0196,0.00038416,-564
40.36999999999936,0.012222222222222223,0.164444444444,0.0270419753086,0.000731268428593,-556
40.371111111110466,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-556
40.37333333333269,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-552
40.37888888888824,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-548
40.38555555555491,0.006666666666666667,0.142222222222,0.0202271604938,0.000409138021643,-524
40.38888888888824,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-520
40.39111111111046,0.0022222222222222222,0.14,0.0196,0.00038416,-524
40.39444444444379,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-524
40.39888888888824,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-532
40.399999999999345,0.0011111111111111111,0.14,0.0196,0.00038416,-540
40.40222222222157,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-536
40.403333333332675,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-532
40.40444444444378,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-532
40.41444444444378,0.01,0.155555555556,0.0241975308642,0.000585520499924,-516
40.43333333333267,0.01888888888888889,0.117777777778,0.0138716049383,0.000192421423563,-512
40.43555555555489,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-512
40.436666666666,0.0011111111111111111,0.12,0.0144,0.00020736,-516
40.44222222222155,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-516
40.447777777777105,0.005555555555555556,0.142222222222,0.0202271604938,0.000409138021643,-528
40.46222222222155,0.014444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-528
40.47111111111044,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-536
40.48111111111044,0.01,0.115555555556,0.0133530864198,0.000178304916933,-544
40.48555555555488,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-556
40.487777777777104,0.0022222222222222222,0.12,0.0144,0.00020736,-556
40.48888888888821,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-552
40.49666666666599,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-548
40.50111111111043,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-556
40.52333333333266,0.022222222222222223,0.155555555556,0.0241975308642,0.000585520499924,-548
40.529999999999326,0.006666666666666667,0.142222222222,0.0202271604938,0.000409138021643,-560
40.531111111110434,0.0011111111111111111,0.14,0.0196,0.00038416,-568
40.53222222222154,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-564
40.53333333333265,0.0011111111111111111,0.14,0.0196,0.00038416,-560
40.541111111110425,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-548
40.544444444443755,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-540
40.54555555555486,0.0011111111111111111,0.12,0.0144,0.00020736,-540
40.54666666666597,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-540
40.551111111110416,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-536
40.55333333333264,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-528
40.554444444443746,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-528
40.55666666666597,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-528
40.55888888888819,0.0022222222222222222,0.12,0.0144,0.00020736,-520
40.563333333332636,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-536
40.57666666666597,0.013333333333333334,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
40.582222222221525,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-548
40.585555555554855,0.0033333333333333335,0.08,0.0064,4.096e-05,-540
40.58666666666596,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
40.588888888888185,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
40.58999999999929,0.0011111111111111111,0.08,0.0064,4.096e-05,-540
40.592222222221515,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
40.59333333333262,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
40.595555555554846,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
40.59666666666595,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
40.59777777777706,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-536
40.59888888888817,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-536
40.60111111111039,0.0022222222222222222,0.08,0.0064,4.096e-05,-540
40.60555555555484,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-544
40.60999999999928,0.0044444444444444444,0.08,0.0064,4.096e-05,-560
40.61111111111039,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-560
40.6122222222215,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-552
40.61444444444372,0.0022222222222222222,0.08,0.0064,4.096e-05,-552
40.61666666666594,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
40.6322222222215,0.015555555555555555,0.115555555556,0.0133530864198,0.000178304916933,-548
40.64111111111039,0.008888888888888889,0.133333333333,0.0177777777778,0.000316049382716,-544
40.64333333333261,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-552
40.645555555554836,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-556
40.64777777777706,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-564
40.655555555554834,0.0077777777777777776,0.113333333333,0.0128444444444,0.000164979753086,-560
40.6722222222215,0.016666666666666666,0.146666666667,0.0215111111111,0.000462727901235,-564
40.67333333333261,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-564
40.67888888888816,0.005555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-568
40.67999999999927,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-572
40.68777777777704,0.0077777777777777776,0.12,0.0144,0.00020736,-560
40.69444444444371,0.006666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-564
40.696666666665934,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-568
40.69777777777704,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-572
40.699999999999264,0.0022222222222222222,0.14,0.0196,0.00038416,-576
40.70111111111037,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-580
40.70999999999926,0.008888888888888889,0.16,0.0256,0.00065536,-580
40.72666666666593,0.016666666666666666,0.126666666667,0.0160444444444,0.000257424197531,-572
40.73111111111037,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-584
40.73222222222148,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-584
40.73555555555481,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-580
40.74222222222148,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-584
40.74555555555481,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-580
40.74666666666592,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-576
40.747777777777024,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-576
40.74888888888813,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-576
40.75222222222146,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-564
40.76111111111035,0.008888888888888889,0.08,0.0064,4.096e-05,-552
40.76999999999924,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-544
40.772222222221465,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-540
40.78777777777702,0.015555555555555555,0.0622222222222,0.00387160493827,1.4989324798e-05,-532
40.78888888888813,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-532
40.7955555555548,0.006666666666666667,0.0777777777778,0.00604938271605,3.65950312452e-05,-536
40.79666666666591,0.0011111111111111111,0.08,0.0064,4.096e-05,-536
40.797777777777014,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-532
40.801111111110345,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-544
40.80777777777701,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-532
40.809999999999235,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-532
40.81222222222146,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-540
40.818888888888125,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-548
40.81999999999923,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-548
40.83333333333257,0.013333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-556
40.834444444443676,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
40.835555555554784,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-556
40.83666666666589,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-556
40.837777777777,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-556
40.83888888888811,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-556
40.839999999999215,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-560
40.84111111111032,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-560
40.84444444444365,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-556
40.84555555555476,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
40.84888888888809,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-552
40.856666666665866,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-532
40.86777777777698,0.011111111111111112,0.0844444444444,0.00713086419753,5.08492242036e-05,-536
40.8699999999992,0.0022222222222222222,0.08,0.0064,4.096e-05,-540
40.872222222221424,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
40.87666666666587,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-532
40.87888888888809,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-536
40.8799999999992,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-536
40.88111111111031,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-536
40.88333333333253,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-528
40.88444444444364,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-524
40.88666666666586,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-528
40.891111111110305,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-536
40.91111111111031,0.02,0.0955555555556,0.00913086419753,8.33726809938e-05,-544
40.91666666666586,0.005555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-540
40.92555555555475,0.008888888888888889,0.102222222222,0.010449382716,0.000109189599146,-532
40.927777777776974,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-532
40.95555555555475,0.027777777777777776,0.153333333333,0.0235111111111,0.000552772345679,-544
40.96222222222142,0.006666666666666667,0.166666666667,0.0277777777778,0.000771604938272,-540
40.96444444444364,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-540
40.97222222222142,0.0077777777777777776,0.155555555556,0.0241975308642,0.000585520499924,-528
40.97555555555475,0.0033333333333333335,0.148888888889,0.0221679012346,0.000491415845146,-528
40.98666666666586,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-524
41.01222222222142,0.025555555555555557,0.0755555555556,0.00570864197531,3.25885932023e-05,-512
41.01555555555475,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-512
41.01999999999919,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-512
41.02444444444364,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-520
41.025555555554746,0.0011111111111111111,0.08,0.0064,4.096e-05,-528
41.028888888888076,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-516
41.029999999999184,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-512
41.03222222222141,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-516
41.04999999999919,0.017777777777777778,0.111111111111,0.0123456790123,0.000152415790276,-532
