t_tot,t,m,m2,m4,E
61.08159999999239,0.0004,0.02,0.0004,1.6e-07,-1240
61.08199999999239,0.0004,0.0192,0.00036864,1.358954496e-07,-1240
61.08319999999239,0.0012,0.0168,0.00028224,7.96594176e-08,-1240
61.083999999992386,0.0008,0.0152,0.00023104,5.33794816e-08,-1236
61.084799999992384,0.0008,0.0168,0.00028224,7.96594176e-08,-1236
61.08559999999238,0.0008,0.0184,0.00033856,1.146228736e-07,-1244
61.08999999999238,0.0044,0.0096,9.216e-05,8.4934656e-09,-1232
61.09239999999238,0.0024,0.0048,2.304e-05,5.308416e-10,-1240
61.09359999999238,0.0012,0.0072,5.184e-05,2.6873856e-09,-1244
61.09599999999238,0.0024,0.012,0.000144,2.0736e-08,-1264
61.09679999999238,0.0008,0.0136,0.00018496,3.42102016e-08,-1264
61.09919999999238,0.0024,0.0088,7.744e-05,5.9969536e-09,-1268
61.10159999999238,0.0024,0.0136,0.00018496,3.42102016e-08,-1272
61.10199999999238,0.0004,0.0128,0.00016384,2.68435456e-08,-1272
61.10279999999238,0.0008,0.0144,0.00020736,4.29981696e-08,-1272
61.10319999999238,0.0004,0.0152,0.00023104,5.33794816e-08,-1272
61.10519999999238,0.002,0.0112,0.00012544,1.57351936e-08,-1268
61.10559999999238,0.0004,0.012,0.000144,2.0736e-08,-1276
61.10599999999238,0.0004,0.0112,0.00012544,1.57351936e-08,-1280
61.106799999992376,0.0008,0.0096,9.216e-05,8.4934656e-09,-1272
61.107599999992374,0.0008,0.008,6.4e-05,4.096e-09,-1276
61.10919999999238,0.0016,0.0048,2.304e-05,5.308416e-10,-1288
61.109599999992376,0.0004,0.004,1.6e-05,2.56e-10,-1288
61.109999999992375,0.0004,0.0048,2.304e-05,5.308416e-10,-1292
61.11079999999237,0.0008,0.0064,4.096e-05,1.6777216e-09,-1292
61.11239999999238,0.0016,0.0032,1.024e-05,1.048576e-10,-1296
61.113199999992375,0.0008,0.0048,2.304e-05,5.308416e-10,-1292
61.116799999992374,0.0036,0.012,0.000144,2.0736e-08,-1304
61.119599999992374,0.0028,0.0064,4.096e-05,1.6777216e-09,-1304
61.12039999999237,0.0008,0.008,6.4e-05,4.096e-09,-1304
61.12119999999237,0.0008,0.0096,9.216e-05,8.4934656e-09,-1304
61.12559999999237,0.0044,0.0184,0.00033856,1.146228736e-07,-1336
61.129599999992365,0.004,0.0264,0.00069696,4.857532416e-07,-1356
61.129999999992364,0.0004,0.0256,0.00065536,4.294967296e-07,-1352
61.13039999999236,0.0004,0.0248,0.00061504,3.782742016e-07,-1356
61.133199999992364,0.0028,0.0304,0.00092416,8.540717056e-07,-1356
61.13359999999236,0.0004,0.0296,0.00087616,7.676563456e-07,-1352
61.13679999999236,0.0032,0.0232,0.00053824,2.897022976e-07,-1360
61.138399999992366,0.0016,0.02,0.0004,1.6e-07,-1344
61.138799999992365,0.0004,0.0192,0.00036864,1.358954496e-07,-1352
61.139199999992364,0.0004,0.0184,0.00033856,1.146228736e-07,-1348
61.13959999999236,0.0004,0.0192,0.00036864,1.358954496e-07,-1348
61.142399999992364,0.0028,0.0248,0.00061504,3.782742016e-07,-1344
61.14639999999236,0.004,0.0168,0.00028224,7.96594176e-08,-1348
61.14999999999236,0.0036,0.0096,9.216e-05,8.4934656e-09,-1336
61.15079999999236,0.0008,0.008,6.4e-05,4.096e-09,-1340
61.15399999999236,0.0032,0.0016,2.56e-06,6.5536e-12,-1336
61.15439999999236,0.0004,0.0008,6.4e-07,4.096e-13,-1340
61.154799999992356,0.0004,0.0016,2.56e-06,6.5536e-12,-1340
61.15599999999235,0.0012,-0.0008,6.4e-07,4.096e-13,-1340
61.161599999992355,0.0056,-0.012,0.000144,2.0736e-08,-1352
61.16319999999236,0.0016,-0.0152,0.00023104,5.33794816e-08,-1360
61.16359999999236,0.0004,-0.016,0.000256,6.5536e-08,-1364
61.16559999999236,0.002,-0.012,0.000144,2.0736e-08,-1368
61.17239999999236,0.0068,0.0016,2.56e-06,6.5536e-12,-1372
61.17279999999236,0.0004,0.0008,6.4e-07,4.096e-13,-1368
61.173599999992355,0.0008,0.0024,5.76e-06,3.31776e-11,-1368
61.17519999999236,0.0016,-0.0008,6.4e-07,4.096e-13,-1372
61.17559999999236,0.0004,-0.0016,2.56e-06,6.5536e-12,-1368
61.18119999999236,0.0056,-0.0128,0.00016384,2.68435456e-08,-1396
61.18399999999236,0.0028,-0.0184,0.00033856,1.146228736e-07,-1384
61.185199999992356,0.0012,-0.0208,0.00043264,1.871773696e-07,-1392
61.185999999992355,0.0008,-0.0192,0.00036864,1.358954496e-07,-1396
61.186399999992354,0.0004,-0.0184,0.00033856,1.146228736e-07,-1400
61.18999999999235,0.0036,-0.0112,0.00012544,1.57351936e-08,-1400
61.191599999992356,0.0016,-0.0144,0.00020736,4.29981696e-08,-1396
61.19639999999236,0.0048,-0.024,0.000576,3.31776e-07,-1400
61.19999999999236,0.0036,-0.0312,0.00097344,9.475854336e-07,-1408
61.206799999992356,0.0068,-0.0448,0.00200704,4.0282095616e-06,-1424
61.207599999992354,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1416
61.20799999999235,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1416
61.20839999999235,0.0004,-0.048,0.002304,5.308416e-06,-1408
61.20879999999235,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1404
61.20999999999235,0.0012,-0.0464,0.00215296,4.6352367616e-06,-1396
61.21039999999235,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1396
61.211199999992346,0.0008,-0.0472,0.00222784,4.9632710656e-06,-1400
61.211999999992344,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1404
61.21239999999234,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1408
61.21319999999234,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1412
61.21399999999234,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1408
61.21479999999234,0.0008,-0.048,0.002304,5.308416e-06,-1408
61.215199999992336,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1400
61.215599999992335,0.0004,-0.048,0.002304,5.308416e-06,-1396
61.21679999999233,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1408
61.21719999999233,0.0004,-0.0512,0.00262144,6.8719476736e-06,-1412
61.21759999999233,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1408
61.22479999999233,0.0072,-0.036,0.001296,1.679616e-06,-1424
61.22519999999233,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1416
61.23039999999233,0.0052,-0.0472,0.00222784,4.9632710656e-06,-1432
61.231599999992326,0.0012,-0.0496,0.00246016,6.0523872256e-06,-1436
61.23439999999233,0.0028,-0.044,0.001936,3.748096e-06,-1452
61.235199999992325,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1452
61.23599999999232,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1448
61.23639999999232,0.0004,-0.04,0.0016,2.56e-06,-1452
61.23919999999232,0.0028,-0.0344,0.00118336,1.4003408896e-06,-1440
61.240799999992326,0.0016,-0.0312,0.00097344,9.475854336e-07,-1440
61.241199999992325,0.0004,-0.0304,0.00092416,8.540717056e-07,-1440
61.241599999992324,0.0004,-0.0312,0.00097344,9.475854336e-07,-1448
61.24279999999232,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1452
61.24599999999232,0.0032,-0.0272,0.00073984,5.473632256e-07,-1432
61.24999999999232,0.004,-0.0192,0.00036864,1.358954496e-07,-1428
61.25079999999232,0.0008,-0.0208,0.00043264,1.871773696e-07,-1436
61.25279999999232,0.002,-0.0168,0.00028224,7.96594176e-08,-1428
61.25399999999232,0.0012,-0.0144,0.00020736,4.29981696e-08,-1428
61.25559999999232,0.0016,-0.0176,0.00030976,9.59512576e-08,-1432
61.25679999999232,0.0012,-0.02,0.0004,1.6e-07,-1432
61.25719999999232,0.0004,-0.0208,0.00043264,1.871773696e-07,-1440
61.258399999992314,0.0012,-0.0184,0.00033856,1.146228736e-07,-1436
61.25919999999231,0.0008,-0.02,0.0004,1.6e-07,-1436
61.25959999999231,0.0004,-0.0208,0.00043264,1.871773696e-07,-1436
61.26079999999231,0.0012,-0.0184,0.00033856,1.146228736e-07,-1436
61.26279999999231,0.002,-0.0224,0.00050176,2.517630976e-07,-1440
61.264399999992314,0.0016,-0.0192,0.00036864,1.358954496e-07,-1432
61.26559999999231,0.0012,-0.0216,0.00046656,2.176782336e-07,-1416
61.26639999999231,0.0008,-0.02,0.0004,1.6e-07,-1408
61.26719999999231,0.0008,-0.0184,0.00033856,1.146228736e-07,-1412
61.27199999999231,0.0048,-0.028,0.000784,6.14656e-07,-1404
61.27239999999231,0.0004,-0.0272,0.00073984,5.473632256e-07,-1412
61.27319999999231,0.0008,-0.0288,0.00082944,6.879707136e-07,-1412
61.27359999999231,0.0004,-0.0296,0.00087616,7.676563456e-07,-1408
61.27599999999231,0.0024,-0.0344,0.00118336,1.4003408896e-06,-1416
61.27639999999231,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1412
61.280399999992305,0.004,-0.0432,0.00186624,3.4828517376e-06,-1408
61.280799999992304,0.0004,-0.044,0.001936,3.748096e-06,-1412
61.2819999999923,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1416
61.2827999999923,0.0008,-0.04,0.0016,2.56e-06,-1412
61.2839999999923,0.0012,-0.0376,0.00141376,1.9987173376e-06,-1420
61.2863999999923,0.0024,-0.0424,0.00179776,3.2319410176e-06,-1420
61.2867999999923,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1428
61.287199999992296,0.0004,-0.044,0.001936,3.748096e-06,-1428
61.2887999999923,0.0016,-0.0408,0.00166464,2.7710263296e-06,-1432
61.2891999999923,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1436
61.2919999999923,0.0028,-0.036,0.001296,1.679616e-06,-1440
61.2927999999923,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1432
61.293599999992296,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1424
61.296399999992296,0.0028,-0.0384,0.00147456,2.1743271936e-06,-1436
61.296799999992295,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1436
61.2983999999923,0.0016,-0.036,0.001296,1.679616e-06,-1428
61.2991999999923,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1428
61.299599999992296,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1428
61.299999999992295,0.0004,-0.036,0.001296,1.679616e-06,-1428
61.300399999992294,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1424
61.30159999999229,0.0012,-0.0376,0.00141376,1.9987173376e-06,-1428
61.30199999999229,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1428
61.30399999999229,0.002,-0.0344,0.00118336,1.4003408896e-06,-1436
61.30439999999229,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1440
61.30559999999229,0.0012,-0.036,0.001296,1.679616e-06,-1452
61.30599999999229,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1452
61.30759999999229,0.0016,-0.032,0.001024,1.048576e-06,-1452
61.30879999999229,0.0012,-0.0296,0.00087616,7.676563456e-07,-1468
61.30919999999229,0.0004,-0.0304,0.00092416,8.540717056e-07,-1460
61.31159999999229,0.0024,-0.0352,0.00123904,1.5352201216e-06,-1452
61.31559999999229,0.004,-0.0432,0.00186624,3.4828517376e-06,-1460
61.31839999999229,0.0028,-0.0376,0.00141376,1.9987173376e-06,-1448
61.31879999999229,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1452
61.319199999992286,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1456
61.319599999992285,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1452
61.325199999992286,0.0056,-0.0256,0.00065536,4.294967296e-07,-1436
61.32639999999228,0.0012,-0.028,0.000784,6.14656e-07,-1432
61.32759999999228,0.0012,-0.0304,0.00092416,8.540717056e-07,-1424
61.32799999999228,0.0004,-0.0296,0.00087616,7.676563456e-07,-1424
61.32839999999228,0.0004,-0.0288,0.00082944,6.879707136e-07,-1428
61.329599999992276,0.0012,-0.0312,0.00097344,9.475854336e-07,-1412
61.330399999992274,0.0008,-0.0296,0.00087616,7.676563456e-07,-1404
61.33159999999227,0.0012,-0.032,0.001024,1.048576e-06,-1392
61.33479999999227,0.0032,-0.0384,0.00147456,2.1743271936e-06,-1388
61.336399999992274,0.0016,-0.0352,0.00123904,1.5352201216e-06,-1388
61.33799999999228,0.0016,-0.032,0.001024,1.048576e-06,-1392
61.338399999992276,0.0004,-0.0312,0.00097344,9.475854336e-07,-1392
61.34079999999228,0.0024,-0.0264,0.00069696,4.857532416e-07,-1400
61.341599999992276,0.0008,-0.0248,0.00061504,3.782742016e-07,-1412
61.341999999992275,0.0004,-0.024,0.000576,3.31776e-07,-1404
61.34359999999228,0.0016,-0.0208,0.00043264,1.871773696e-07,-1408
61.34399999999228,0.0004,-0.02,0.0004,1.6e-07,-1404
61.34439999999228,0.0004,-0.0208,0.00043264,1.871773696e-07,-1396
61.344799999992276,0.0004,-0.0216,0.00046656,2.176782336e-07,-1396
61.347999999992275,0.0032,-0.0152,0.00023104,5.33794816e-08,-1376
61.348399999992274,0.0004,-0.0144,0.00020736,4.29981696e-08,-1372
61.34919999999227,0.0008,-0.016,0.000256,6.5536e-08,-1376
61.34959999999227,0.0004,-0.0152,0.00023104,5.33794816e-08,-1376
61.34999999999227,0.0004,-0.0144,0.00020736,4.29981696e-08,-1380
61.35119999999227,0.0012,-0.0168,0.00028224,7.96594176e-08,-1376
61.35359999999227,0.0024,-0.012,0.000144,2.0736e-08,-1380
61.35519999999227,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1376
61.35799999999227,0.0028,-0.0032,1.024e-05,1.048576e-10,-1380
61.35879999999227,0.0008,-0.0016,2.56e-06,6.5536e-12,-1384
61.35959999999227,0.0008,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1380
61.36039999999227,0.0008,-0.0016,2.56e-06,6.5536e-12,-1380
61.36319999999227,0.0028,-0.0072,5.184e-05,2.6873856e-09,-1376
61.36399999999227,0.0008,-0.0056,3.136e-05,9.834496e-10,-1372
61.36559999999227,0.0016,-0.0024,5.76e-06,3.31776e-11,-1380
61.36599999999227,0.0004,-0.0032,1.024e-05,1.048576e-10,-1380
61.36639999999227,0.0004,-0.004,1.6e-05,2.56e-10,-1376
61.36799999999227,0.0016,-0.0008,6.4e-07,4.096e-13,-1372
61.37079999999227,0.0028,-0.0064,4.096e-05,1.6777216e-09,-1372
61.37319999999227,0.0024,-0.0112,0.00012544,1.57351936e-08,-1372
61.375999999992274,0.0028,-0.0056,3.136e-05,9.834496e-10,-1388
61.37639999999227,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1388
61.37679999999227,0.0004,-0.0056,3.136e-05,9.834496e-10,-1392
61.37799999999227,0.0012,-0.0032,1.024e-05,1.048576e-10,-1392
61.38039999999227,0.0024,-0.008,6.4e-05,4.096e-09,-1404
61.38119999999227,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1408
61.38159999999227,0.0004,-0.0056,3.136e-05,9.834496e-10,-1408
61.382799999992265,0.0012,-0.0032,1.024e-05,1.048576e-10,-1404
61.38359999999226,0.0008,-0.0016,2.56e-06,6.5536e-12,-1404
61.38399999999226,0.0004,-0.0008,6.4e-07,4.096e-13,-1400
61.38679999999226,0.0028,-0.0064,4.096e-05,1.6777216e-09,-1396
61.39119999999226,0.0044,0.0024,5.76e-06,3.31776e-11,-1372
61.39199999999226,0.0008,0.004,1.6e-05,2.56e-10,-1368
61.39239999999226,0.0004,0.0048,2.304e-05,5.308416e-10,-1372
61.393599999992254,0.0012,0.0072,5.184e-05,2.6873856e-09,-1368
61.39519999999226,0.0016,0.0104,0.00010816,1.16985856e-08,-1376
61.39839999999226,0.0032,0.0168,0.00028224,7.96594176e-08,-1384
61.39879999999226,0.0004,0.016,0.000256,6.5536e-08,-1384
61.399199999992256,0.0004,0.0152,0.00023104,5.33794816e-08,-1388
61.401999999992256,0.0028,0.0208,0.00043264,1.871773696e-07,-1396
61.40359999999226,0.0016,0.0176,0.00030976,9.59512576e-08,-1396
61.40439999999226,0.0008,0.016,0.000256,6.5536e-08,-1392
61.40479999999226,0.0004,0.0168,0.00028224,7.96594176e-08,-1388
61.405199999992256,0.0004,0.0176,0.00030976,9.59512576e-08,-1388
61.40679999999226,0.0016,0.0208,0.00043264,1.871773696e-07,-1380
61.40879999999226,0.002,0.0168,0.00028224,7.96594176e-08,-1380
61.40959999999226,0.0008,0.0184,0.00033856,1.146228736e-07,-1384
61.41039999999226,0.0008,0.0168,0.00028224,7.96594176e-08,-1392
61.411599999992255,0.0012,0.0144,0.00020736,4.29981696e-08,-1404
61.411999999992254,0.0004,0.0152,0.00023104,5.33794816e-08,-1400
61.41279999999225,0.0008,0.0168,0.00028224,7.96594176e-08,-1396
61.41359999999225,0.0008,0.0184,0.00033856,1.146228736e-07,-1392
61.41399999999225,0.0004,0.0192,0.00036864,1.358954496e-07,-1392
61.41479999999225,0.0008,0.0176,0.00030976,9.59512576e-08,-1396
61.42079999999225,0.006,0.0056,3.136e-05,9.834496e-10,-1404
61.421599999992246,0.0008,0.004,1.6e-05,2.56e-10,-1408
61.422399999992244,0.0008,0.0024,5.76e-06,3.31776e-11,-1404
61.42399999999225,0.0016,-0.0008,6.4e-07,4.096e-13,-1396
61.42439999999225,0.0004,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1392
61.425199999992245,0.0008,0.0016,2.56e-06,6.5536e-12,-1384
61.42599999999224,0.0008,0.0032,1.024e-05,1.048576e-10,-1388
61.42679999999224,0.0008,0.0016,2.56e-06,6.5536e-12,-1392
61.428399999992244,0.0016,-0.0016,2.56e-06,6.5536e-12,-1392
61.43279999999224,0.0044,0.0072,5.184e-05,2.6873856e-09,-1384
61.43639999999224,0.0036,0.0144,0.00020736,4.29981696e-08,-1372
61.43719999999224,0.0008,0.016,0.000256,6.5536e-08,-1372
61.43999999999224,0.0028,0.0104,0.00010816,1.16985856e-08,-1372
61.44679999999224,0.0068,-0.0032,1.024e-05,1.048576e-10,-1356
61.447999999992234,0.0012,-0.0008,6.4e-07,4.096e-13,-1356
61.44959999999224,0.0016,-0.004,1.6e-05,2.56e-10,-1356
61.45119999999224,0.0016,-0.0008,6.4e-07,4.096e-13,-1368
61.45759999999224,0.0064,0.012,0.000144,2.0736e-08,-1384
61.45959999999224,0.002,0.016,0.000256,6.5536e-08,-1364
61.46039999999224,0.0008,0.0144,0.00020736,4.29981696e-08,-1364
61.46119999999224,0.0008,0.016,0.000256,6.5536e-08,-1364
61.46359999999224,0.0024,0.0112,0.00012544,1.57351936e-08,-1372
61.46599999999224,0.0024,0.016,0.000256,6.5536e-08,-1376
61.47239999999224,0.0064,0.0032,1.024e-05,1.048576e-10,-1380
61.474399999992244,0.002,0.0072,5.184e-05,2.6873856e-09,-1380
61.476399999992246,0.002,0.0032,1.024e-05,1.048576e-10,-1372
61.476799999992245,0.0004,0.0024,5.76e-06,3.31776e-11,-1376
61.477199999992244,0.0004,0.0032,1.024e-05,1.048576e-10,-1384
61.47799999999224,0.0008,0.0016,2.56e-06,6.5536e-12,-1388
61.48119999999224,0.0032,0.008,6.4e-05,4.096e-09,-1388
61.48159999999224,0.0004,0.0088,7.744e-05,5.9969536e-09,-1388
61.48239999999224,0.0008,0.0104,0.00010816,1.16985856e-08,-1396
61.48479999999224,0.0024,0.0152,0.00023104,5.33794816e-08,-1396
61.48519999999224,0.0004,0.0144,0.00020736,4.29981696e-08,-1400
61.48919999999224,0.004,0.0064,4.096e-05,1.6777216e-09,-1412
61.49159999999224,0.0024,0.0016,2.56e-06,6.5536e-12,-1420
61.49239999999224,0.0008,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1428
61.49399999999224,0.0016,0.0032,1.024e-05,1.048576e-10,-1432
61.49519999999224,0.0012,0.0008,6.4e-07,4.096e-13,-1432
61.49559999999224,0.0004,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1436
61.49839999999224,0.0028,-0.0056,3.136e-05,9.834496e-10,-1424
61.49999999999224,0.0016,-0.0024,5.76e-06,3.31776e-11,-1408
61.50079999999224,0.0008,-0.0008,6.4e-07,4.096e-13,-1404
61.50159999999224,0.0008,-0.0024,5.76e-06,3.31776e-11,-1400
61.50759999999224,0.006,0.0096,9.216e-05,8.4934656e-09,-1404
61.508799999992235,0.0012,0.0072,5.184e-05,2.6873856e-09,-1388
61.50959999999223,0.0008,0.0088,7.744e-05,5.9969536e-09,-1388
61.51399999999223,0.0044,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1384
61.51719999999223,0.0032,-0.0064,4.096e-05,1.6777216e-09,-1380
61.52639999999223,0.0092,-0.0248,0.00061504,3.782742016e-07,-1364
61.52919999999223,0.0028,-0.0192,0.00036864,1.358954496e-07,-1372
61.52959999999223,0.0004,-0.0184,0.00033856,1.146228736e-07,-1372
61.53159999999223,0.002,-0.0224,0.00050176,2.517630976e-07,-1368
61.53199999999223,0.0004,-0.0232,0.00053824,2.897022976e-07,-1368
61.53599999999223,0.004,-0.0152,0.00023104,5.33794816e-08,-1360
61.53639999999223,0.0004,-0.0144,0.00020736,4.29981696e-08,-1360
61.536799999992226,0.0004,-0.0152,0.00023104,5.33794816e-08,-1352
61.537199999992225,0.0004,-0.0144,0.00020736,4.29981696e-08,-1352
61.53839999999222,0.0012,-0.012,0.000144,2.0736e-08,-1348
61.53879999999222,0.0004,-0.0128,0.00016384,2.68435456e-08,-1348
61.543999999992224,0.0052,-0.0232,0.00053824,2.897022976e-07,-1340
61.54439999999222,0.0004,-0.024,0.000576,3.31776e-07,-1344
61.545999999992226,0.0016,-0.0208,0.00043264,1.871773696e-07,-1332
61.54879999999223,0.0028,-0.0264,0.00069696,4.857532416e-07,-1340
61.549999999992224,0.0012,-0.024,0.000576,3.31776e-07,-1332
61.55119999999222,0.0012,-0.0216,0.00046656,2.176782336e-07,-1340
61.55159999999222,0.0004,-0.0224,0.00050176,2.517630976e-07,-1344
61.55199999999222,0.0004,-0.0232,0.00053824,2.897022976e-07,-1340
61.55399999999222,0.002,-0.0192,0.00036864,1.358954496e-07,-1348
61.55519999999222,0.0012,-0.0168,0.00028224,7.96594176e-08,-1348
61.55719999999222,0.002,-0.0208,0.00043264,1.871773696e-07,-1336
61.55759999999222,0.0004,-0.0216,0.00046656,2.176782336e-07,-1336
61.55879999999222,0.0012,-0.024,0.000576,3.31776e-07,-1336
61.55919999999222,0.0004,-0.0248,0.00061504,3.782742016e-07,-1344
61.559599999992216,0.0004,-0.0256,0.00065536,4.294967296e-07,-1336
61.56159999999222,0.002,-0.0296,0.00087616,7.676563456e-07,-1340
61.562799999992215,0.0012,-0.032,0.001024,1.048576e-06,-1344
61.56679999999221,0.004,-0.04,0.0016,2.56e-06,-1344
61.56839999999222,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1344
61.57639999999222,0.008,-0.0272,0.00073984,5.473632256e-07,-1316
61.57959999999222,0.0032,-0.0208,0.00043264,1.871773696e-07,-1308
61.58239999999222,0.0028,-0.0152,0.00023104,5.33794816e-08,-1300
61.58279999999222,0.0004,-0.0144,0.00020736,4.29981696e-08,-1300
61.58359999999222,0.0008,-0.016,0.000256,6.5536e-08,-1300
61.583999999992216,0.0004,-0.0152,0.00023104,5.33794816e-08,-1304
