t_tot,t,m,m2,m4,E
47.86857142856451,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-674
47.87673469387063,0.00816326530612245,-0.0677551020408,0.00459075385256,2.10750209348e-05,-654
47.87755102040124,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-654
47.87836734693185,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-650
47.879183673462464,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-642
47.880816326523686,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-646
47.8816326530543,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-654
47.88653061223797,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-658
47.88734693876858,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-658
47.88816326529919,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-662
47.8889795918298,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-658
47.89142857142164,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-662
47.89469387754409,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-646
47.89714285713593,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
47.902857142850216,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-646
47.90448979591144,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-646
47.90693877550328,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-646
47.90775510203389,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-646
47.91183673468695,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-638
47.91265306121756,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-638
47.91346938774817,0.0008163265306122449,-0.04,0.0016,2.56e-06,-634
47.915102040809394,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-634
47.915918367340005,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-634
47.91755102040123,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-638
47.91918367346245,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-638
47.92081632652367,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-646
47.92571428570734,0.004897959183673469,-0.0514285714286,0.00264489795918,6.99548521449e-06,-646
47.928979591829794,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-646
47.929795918360405,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-642
47.930612244891016,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-642
47.933061224482856,0.0024489795918367346,-0.04,0.0016,2.56e-06,-634
47.93959183672775,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-634
47.9428571428502,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-638
47.948571428564485,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-642
47.951020408156324,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-650
47.951836734686935,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-642
47.952653061217546,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-638
47.95428571427877,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
47.95591836733999,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-638
47.95755102040121,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-638
47.95836734693182,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-634
47.959183673462434,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-626
47.966530612237946,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-634
47.96734693876856,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-630
47.97224489795223,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-630
47.97387755101345,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-634
47.978775510197124,0.004897959183673469,-0.04,0.0016,2.56e-06,-642
47.980408163258346,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-630
47.98122448978896,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-630
47.98204081631957,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-630
47.98285714285018,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-630
47.98693877550324,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-626
47.98775510203385,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-626
47.9910204081563,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-634
47.992653061217524,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-630
47.993469387748135,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-630
47.99510204080936,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-626
47.99918367346242,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-622
48.00081632652364,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-614
48.00163265305425,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-614
48.0048979591767,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-610
48.006530612237924,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-610
48.007346938768535,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-606
48.009795918360375,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-598
48.012244897952215,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-606
48.01387755101344,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-610
48.01469387754405,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-618
48.01959183672772,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-602
48.02204081631956,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-598
48.02938775509507,0.007346938775510204,-0.0759183673469,0.00576359850062,3.32190676764e-05,-602
48.036734693870585,0.007346938775510204,-0.0612244897959,0.00374843815077,1.40507885702e-05,-614
48.04326530611548,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-606
48.04571428570732,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-610
48.04734693876854,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-606
48.058775510197115,0.011428571428571429,-0.0726530612245,0.00527846730529,2.7862217093e-05,-610
48.06285714285018,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-610
48.06367346938079,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-614
48.06857142856446,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-618
48.08244897958487,0.013877551020408163,-0.0416326530612,0.00173327780092,3.00425193515e-06,-590
48.08489795917671,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-578
48.08653061223793,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-582
48.09061224489099,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-586
48.097959183666504,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-606
48.098775510197115,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-610
48.099591836727726,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-602
48.10122448978895,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-598
48.10285714285017,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-598
48.10448979591139,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-598
48.105306122442,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-602
48.10612244897261,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-602
48.106938775503224,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-610
48.107755102033835,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-618
48.10938775509506,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
48.11020408162567,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
48.11102040815628,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
48.1126530612175,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-606
48.11428571427872,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
48.11510204080933,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-606
48.11755102040117,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-602
48.119183673462395,0.0016326530612244899,-0.04,0.0016,2.56e-06,-606
48.12734693876852,0.00816326530612245,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
48.12897959182974,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-626
48.13142857142158,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-618
48.13632653060525,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-618
48.13714285713586,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-622
48.137959183666474,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-622
48.140408163258314,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-622
48.141224489788925,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-626
48.14775510203382,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
48.14857142856443,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-610
48.14938775509504,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-614
48.15020408162565,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-614
48.151836734686874,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-622
48.152653061217485,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-622
48.153469387748096,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-622
48.15755102040116,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
48.15836734693177,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-614
48.15918367346238,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-614
48.16326530611544,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
48.16571428570728,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
48.16653061223789,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
48.168163265299114,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-614
48.172244897952176,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
48.174693877544016,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-602
48.17551020407463,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-606
48.17632653060524,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-610
48.17877551019708,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-614
48.18122448978892,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-614
48.18285714285014,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-618
48.19020408162565,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
48.19183673468687,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
48.193469387748095,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
48.194285714278706,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-602
48.19755102040116,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-602
48.20081632652361,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-598
48.20163265305422,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-594
48.20408163264606,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-590
48.20734693876851,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-594
48.21142857142157,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
48.21306122448279,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-582
48.21551020407463,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
48.216326530605244,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-578
48.219591836727695,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
48.222857142850145,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-582
48.23183673468688,0.008979591836734694,0.025306122449,0.000640399833403,4.10111946622e-07,-582
48.23265306121749,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-578
48.23428571427871,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-570
48.23510204080932,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-562
48.239999999992996,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-550
48.24163265305422,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-546
48.25142857142156,0.009795918367346938,0.0416326530612,0.00173327780092,3.00425193515e-06,-554
48.253061224482785,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-558
48.25469387754401,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-562
48.25551020407462,0.0008163265306122449,0.04,0.0016,2.56e-06,-566
48.25632653060523,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-562
48.25795918366645,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-574
48.264489795911345,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-578
48.265306122441956,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-578
48.2751020408093,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-566
48.280816326523585,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-542
48.281632653054196,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-550
48.284081632646036,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-558
48.29061224489093,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-566
48.29142857142154,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-570
48.29469387754399,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-558
48.30448979591134,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
