t_tot,t,m,m2,m4,E
20.922962962962988,0.0002469135802469136,0.123703703704,0.01530260631,0.000234169759879,-9764
20.97913580246916,0.05617283950617284,0.0113580246914,0.000129004724889,1.66422190438e-08,-9808
20.98135802469138,0.0022222222222222222,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-9800
20.984691358024715,0.0033333333333333335,0.0135802469136,0.000184423106234,3.40118821129e-08,-9800
20.995679012345704,0.010987654320987654,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-9800
21.096790123456817,0.10111111111111111,0.193827160494,0.0375689681451,0.00141142736749,-9564
21.097407407407434,0.0006172839506172839,0.195061728395,0.0380490778845,0.00144773232786,-9572
21.097654320987683,0.0002469135802469136,0.195555555556,0.0382419753086,0.00146244867551,-9580
21.13469135802472,0.037037037037037035,0.26962962963,0.0727001371742,0.00528530994515,-9692
21.249382716049414,0.11469135802469135,0.0402469135802,0.00161981405274,2.62379756544e-06,-9620
21.249629629629663,0.0002469135802469136,0.0407407407407,0.0016598079561,2.75496245115e-06,-9620
21.24987654320991,0.0002469135802469136,0.0402469135802,0.00161981405274,2.62379756544e-06,-9624
21.27123456790127,0.021358024691358026,0.082962962963,0.00688285322359,4.73736684975e-05,-9648
21.27148148148152,0.0002469135802469136,0.0834567901235,0.00696503581771,4.8511723942e-05,-9636
21.273827160493866,0.002345679012345679,0.0881481481481,0.00777009602195,6.03743921903e-05,-9644
21.282469135802508,0.008641975308641974,0.105432098765,0.0111159274501,0.000123563843076,-9652
21.285679012345717,0.0032098765432098763,0.111851851852,0.0125108367627,0.000156521036503,-9664
21.341358024691395,0.05567901234567901,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-9728
21.363209876543248,0.02185185185185185,-0.0432098765432,0.00186709343088,3.48603787963e-06,-9776
21.395925925925965,0.03271604938271605,0.0222222222222,0.000493827160494,2.43865264441e-07,-9776
21.39604938271609,0.0001234567901234568,0.0224691358025,0.00050486206371,2.54885703373e-07,-9784
21.396666666666707,0.0006172839506172839,0.0212345679012,0.000450906873952,2.03317008977e-07,-9780
21.397654320987694,0.0009876543209876543,0.0232098765432,0.000538698369151,2.90195932926e-07,-9788
21.40074074074078,0.0030864197530864196,0.017037037037,0.000290260631001,8.42512339093e-08,-9768
21.405802469135843,0.005061728395061729,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-9744
21.410246913580288,0.0044444444444444444,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-9752
21.437654320987694,0.027407407407407408,-0.0567901234568,0.00322511812224,1.04013869024e-05,-9808
21.439382716049423,0.0017283950617283952,-0.0533333333333,0.00284444444444,8.09086419753e-06,-9800
21.443950617283992,0.004567901234567902,-0.0624691358025,0.00390239292791,1.52286705638e-05,-9744
21.445432098765473,0.0014814814814814814,-0.0654320987654,0.00428135954885,1.83300395865e-05,-9776
21.447654320987695,0.0022222222222222222,-0.060987654321,0.00371949397958,1.38346354641e-05,-9796
21.48567901234572,0.03802469135802469,-0.137037037037,0.0187791495199,0.00035265645669,-9768
21.487901234567943,0.0022222222222222222,-0.141481481481,0.0200170096022,0.000400680673414,-9772
21.490864197530907,0.002962962962962963,-0.147407407407,0.0217289437586,0.000472146996863,-9772
21.50839506172844,0.017530864197530863,-0.182469135802,0.0332949855205,0.00110855606081,-9824
21.508518518518564,0.0001234567901234568,-0.182222222222,0.0332049382716,0.00110256792562,-9824
21.531111111111155,0.02259259259259259,-0.137037037037,0.0187791495199,0.00035265645669,-9852
21.531851851851897,0.0007407407407407407,-0.138518518519,0.0191873799726,0.000368155550212,-9836
21.533086419753133,0.0012345679012345679,-0.136049382716,0.0185094345374,0.000342599166895,-9844
21.5476543209877,0.014567901234567901,-0.106913580247,0.0114305136412,0.000130656642102,-9824
21.54790123456795,0.0002469135802469136,-0.106419753086,0.011325163847,0.000128259336161,-9820
21.554691358024737,0.006790123456790123,-0.12,0.0144,0.00020736,-9836
21.56296296296301,0.008271604938271605,-0.103456790123,0.0107033074226,0.000114560789784,-9860
21.563456790123503,0.0004938271604938272,-0.102469135802,0.0104999237921,0.00011024839964,-9864
21.60259259259264,0.039135802469135804,-0.0241975308642,0.000585520499924,3.42834255831e-07,-9892
21.60296296296301,0.00037037037037037035,-0.0249382716049,0.000621917390642,3.86781240783e-07,-9884
21.701111111111157,0.09814814814814815,-0.221234567901,0.0489447340344,0.0023955869897,-9924
21.73197530864202,0.030864197530864196,-0.282962962963,0.0800680384088,0.00641089077463,-10036
21.747777777777824,0.01580246913580247,-0.251358024691,0.0631808565767,0.00399182063777,-9968
21.748888888888935,0.0011111111111111111,-0.253580246914,0.0643029416248,0.0041348683016,-9972
21.749506172839553,0.0006172839506172839,-0.254814814815,0.0649305898491,0.00421598149815,-9972
21.749629629629677,0.0001234567901234568,-0.254567901235,0.064804816339,0.00419966422073,-9964
21.78938271604943,0.039753086419753086,-0.175061728395,0.0306466087487,0.000939214627794,-9848
21.790987654321036,0.0016049382716049382,-0.171851851852,0.0295330589849,0.000872201573006,-9852
21.796543209876592,0.005555555555555556,-0.182962962963,0.0334754458162,0.00112060547259,-9912
21.842716049382766,0.04617283950617284,-0.0906172839506,0.00821149215059,6.74286033391e-05,-9828
21.844444444444495,0.0017283950617283952,-0.0940740740741,0.00884993141289,7.83212860129e-05,-9800
21.84456790123462,0.0001234567901234568,-0.0938271604938,0.00880353604633,7.75022469191e-05,-9796
21.849012345679064,0.0044444444444444444,-0.102716049383,0.0105505868008,0.000111314881841,-9796
21.996296296296347,0.14728395061728394,0.191851851852,0.036807133059,0.00135476504402,-9628
22.000493827160543,0.004197530864197531,0.183456790123,0.0336563938424,0.00113275284647,-9652
22.03209876543215,0.03160493827160494,0.12024691358,0.0144593202256,0.000209071941386,-9660
22.055925925925976,0.02382716049382716,0.0725925925926,0.00526968449931,2.77695747223e-05,-9656
22.058024691358074,0.0020987654320987655,0.0683950617284,0.00467788446883,2.18826031037e-05,-9640
22.065185185185236,0.007160493827160494,0.0540740740741,0.00292400548697,8.54980808782e-06,-9656
22.06530864197536,0.0001234567901234568,0.0538271604938,0.00289736320683,8.39471355228e-06,-9652
22.075925925925976,0.010617283950617284,0.0750617283951,0.00563426306965,3.17449203381e-05,-9608
22.1081481481482,0.03222222222222222,0.0106172839506,0.000112726718488,1.27073130611e-08,-9572
22.108395061728448,0.0002469135802469136,0.0111111111111,0.000123456790123,1.52415790276e-08,-9572
22.110864197530915,0.0024691358024691358,0.016049382716,0.000257582685566,6.63488399035e-08,-9532
22.204074074074125,0.09320987654320988,0.202469135802,0.0409937509526,0.00168048761716,-9600
22.20592592592598,0.001851851851851852,0.198765432099,0.0395076969974,0.00156085812204,-9620
22.288271604938323,0.08234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-9464
22.323827160493877,0.035555555555555556,-0.037037037037,0.00137174211248,1.88167642316e-06,-9584
22.324197530864247,0.00037037037037037035,-0.0377777777778,0.00142716049383,2.03678707514e-06,-9576
22.32864197530869,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-9552
22.337407407407458,0.008765432098765432,-0.0641975308642,0.00412132296906,1.69853030153e-05,-9540
22.349135802469185,0.011728395061728396,-0.0876543209877,0.00768327998781,5.9032791371e-05,-9612
22.359012345679062,0.009876543209876543,-0.0679012345679,0.00461057765585,2.12574263206e-05,-9616
22.359876543209925,0.0008641975308641976,-0.0661728395062,0.00437884468831,1.91742808043e-05,-9604
22.367654320987704,0.0077777777777777776,-0.0817283950617,0.00667953055937,4.46161284935e-05,-9620
22.393086419753136,0.0254320987654321,-0.0308641975309,0.000952598689224,9.07444262712e-07,-9572
22.393333333333384,0.0002469135802469136,-0.0303703703704,0.000922359396433,8.50746856189e-07,-9576
22.393580246913633,0.0002469135802469136,-0.0308641975309,0.000952598689224,9.07444262712e-07,-9588
22.393703703703757,0.0001234567901234568,-0.0306172839506,0.000937418076513,8.78752650173e-07,-9596
22.393950617284005,0.0002469135802469136,-0.0311111111111,0.000967901234568,9.36832799878e-07,-9604
22.399259259259313,0.005308641975308642,-0.0204938271605,0.000419996951684,1.76397439424e-07,-9564
22.399753086419807,0.0004938271604938272,-0.0195061728395,0.000380490778845,1.44773232786e-07,-9560
22.40049382716055,0.0007407407407407407,-0.018024691358,0.000324889498552,1.05553186269e-07,-9572
22.425432098765487,0.02493827160493827,-0.0679012345679,0.00461057765585,2.12574263206e-05,-9672
22.428148148148203,0.0027160493827160493,-0.0733333333333,0.00537777777778,2.89204938272e-05,-9676
22.446419753086474,0.018271604938271607,-0.10987654321,0.0120728547478,0.00014575382176,-9728
22.54629629629635,0.09987654320987654,0.0898765432099,0.00807779301936,6.52507400636e-05,-9820
22.5523456790124,0.006049382716049383,0.101975308642,0.0103989635726,0.000108138443385,-9856
22.554567901234623,0.0022222222222222222,0.106419753086,0.011325163847,0.000128259336161,-9872
22.579135802469192,0.024567901234567903,0.0572839506173,0.00328145099832,1.07679206544e-05,-9876
22.58469135802475,0.005555555555555556,0.0683950617284,0.00467788446883,2.18826031037e-05,-9860
22.64333333333339,0.05864197530864197,0.185679012346,0.0344766956257,0.00118864254126,-9972
22.666666666666725,0.023333333333333334,0.139012345679,0.0193244322512,0.00037343368183,-9980
22.680864197530923,0.014197530864197531,0.110617283951,0.0122361835086,0.000149724186856,-10008
22.692962962963023,0.012098765432098766,0.0864197530864,0.00746837372352,5.57766060741e-05,-9948
22.753703703703763,0.06074074074074074,0.207901234568,0.0432229233349,0.00186822110161,-9920
22.75432098765438,0.0006172839506172839,0.209135802469,0.0437377838744,0.00191299373824,-9896
22.871234567901293,0.11691358024691358,-0.0246913580247,0.000609663161103,3.71689170007e-07,-10012
22.898765432098823,0.027530864197530865,-0.0797530864198,0.00636055479348,4.04566572808e-05,-9976
22.935185185185244,0.03641975308641975,-0.152592592593,0.0232844993141,0.00054216790831,-10084
22.93641975308648,0.0012345679012345679,-0.155061728395,0.0240441396129,0.000578120649723,-10084
23.069629629629688,0.13320987654320987,0.111358024691,0.0124006096632,0.000153775120018,-10048
23.069753086419812,0.0001234567901234568,0.111111111111,0.0123456790123,0.000152415790276,-10040
23.16641975308648,0.09666666666666666,-0.0822222222222,0.00676049382716,4.57042767871e-05,-9804
23.167283950617342,0.0008641975308641976,-0.083950617284,0.00704770614236,4.9670161869e-05,-9800
23.16827160493833,0.0009876543209876543,-0.0859259259259,0.00738326474623,5.45125983129e-05,-9812
23.168765432098823,0.0004938271604938272,-0.0869135802469,0.00755397043134,5.70624692775e-05,-9824
23.28395061728401,0.11518518518518518,0.143456790123,0.0205798506325,0.000423530252057,-9912
23.28938271604944,0.005432098765432099,0.132592592593,0.0175807956104,0.000309084374296,-9884
23.336296296296354,0.04691358024691358,0.226419753086,0.0512659045877,0.0026281929732,-9844
23.338148148148207,0.001851851851851852,0.222716049383,0.0496024386526,0.00246040192029,-9836
23.33901234567907,0.0008641975308641976,0.224444444444,0.050375308642,0.00253767172077,-9832
23.339506172839563,0.0004938271604938272,0.225432098765,0.0508196311538,0.00258263491061,-9832
23.378765432098824,0.03925925925925926,0.303950617284,0.0923859777473,0.00853516888432,-9884
23.382345679012403,0.003580246913580247,0.311111111111,0.0967901234568,0.00936832799878,-9900
23.42012345679018,0.03777777777777778,0.235555555556,0.0554864197531,0.00307874277702,-9876
23.420246913580304,0.0001234567901234568,0.235802469136,0.0556028044505,0.00309167186277,-9880
23.423827160493882,0.003580246913580247,0.242962962963,0.0590310013717,0.00348465912295,-9896
23.519876543209932,0.09604938271604939,0.0508641975309,0.00258716659046,6.69343096679e-06,-9816
23.5202469135803,0.00037037037037037035,0.0516049382716,0.00266306965402,7.09193998214e-06,-9820
23.520370370370426,0.0001234567901234568,0.0513580246914,0.0026376467002,6.95718011507e-06,-9824
23.61913580246919,0.09876543209876543,-0.146172839506,0.0213664990093,0.000456527279914,-9704
23.67049382716055,0.05135802469135802,-0.0434567901235,0.00188849260783,3.56640432984e-06,-9696
23.672469135802523,0.0019753086419753087,-0.0474074074074,0.00224746227709,5.05108668695e-06,-9716
23.68098765432104,0.008518518518518519,-0.0644444444444,0.00415308641975,1.72481268099e-05,-9732
23.701111111111164,0.020123456790123458,-0.104691358025,0.0109602804451,0.000120127747434,-9776
23.701234567901288,0.0001234567901234568,-0.104444444444,0.0109086419753,0.000118998469745,-9776
23.731851851851907,0.030617283950617285,-0.165679012346,0.0274495351318,0.000753476978954,-9796
23.73197530864203,0.0001234567901234568,-0.165432098765,0.0273677793019,0.000748995343919,-9788
23.73518518518524,0.0032098765432098763,-0.159012345679,0.0252849260783,0.000639327486787,-9800
23.73543209876549,0.0002469135802469136,-0.15950617284,0.0254422191739,0.000647306516493,-9808
23.751234567901292,0.01580246913580247,-0.191111111111,0.0365234567901,0.0013339628959,-9840
23.751358024691417,0.0001234567901234568,-0.190864197531,0.0364291418991,0.0013270823795,-9844
23.751604938271665,0.0002469135802469136,-0.19037037037,0.036240877915,0.00131340123205,-9832
23.761975308642036,0.01037037037037037,-0.16962962963,0.0287742112483,0.000827955232961,-9840
23.762222222222285,0.0002469135802469136,-0.17012345679,0.0289419905502,0.000837638817009,-9836
23.79456790123463,0.03234567901234568,-0.105432098765,0.0111159274501,0.000123563843076,-9780
23.79777777777784,0.0032098765432098763,-0.099012345679,0.00980344459686,9.61075259637e-05,-9740
23.842345679012407,0.0445679012345679,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-9712
23.84246913580253,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-9708
23.84308641975315,0.0006172839506172839,-0.0108641975309,0.00011803078799,1.39312669135e-08,-9688
23.843580246913643,0.0004938271604938272,-0.0118518518519,0.000140466392318,1.97308073709e-08,-9696
23.874074074074137,0.030493827160493828,0.0491358024691,0.00241432708429,5.82897526992e-06,-9676
23.928888888888952,0.054814814814814816,-0.0604938271605,0.00365950312452,1.33919631184e-05,-9768
23.940123456790186,0.011234567901234569,-0.038024691358,0.00144587715287,2.0905607412e-06,-9728
23.97419753086426,0.034074074074074076,-0.106172839506,0.0112726718488,0.000127073130611,-9688
23.982716049382777,0.008518518518518519,-0.0891358024691,0.00794519128182,6.31260645047e-05,-9700
23.983333333333395,0.0006172839506172839,-0.0879012345679,0.00772662703856,5.9700765393e-05,-9696
24.018765432098828,0.0354320987654321,-0.158765432099,0.0252064624295,0.00063536574821,-9672
24.0491358024692,0.03037037037037037,-0.098024691358,0.00960884011584,9.23298083717e-05,-9656
24.13234567901241,0.08320987654320988,0.0683950617284,0.00467788446883,2.18826031037e-05,-9652
24.134691358024757,0.002345679012345679,0.0637037037037,0.00405816186557,1.64686777272e-05,-9668
24.14580246913587,0.011111111111111112,0.0414814814815,0.0017207133059,2.9608542811e-06,-9708
24.145925925925994,0.0001234567901234568,0.0417283950617,0.00174125895443,3.03198274637e-06,-9708
24.154567901234635,0.008641975308641974,0.059012345679,0.00348245694254,1.21275063566e-05,-9720
24.15592592592599,0.0013580246913580246,0.0562962962963,0.00316927297668,1.00442912007e-05,-9716
24.15654320987661,0.0006172839506172839,0.0550617283951,0.00303179393385,9.19177445734e-06,-9712
