t_tot,t,m,m2,m4,E
45.22750000000013,0.005,0.08,0.0064,4.096e-05,-236
45.252500000000126,0.025,0.13,0.0169,0.00028561,-260
45.270000000000124,0.0175,0.095,0.009025,8.1450625e-05,-264
45.28750000000012,0.0175,0.13,0.0169,0.00028561,-264
45.31250000000012,0.025,0.08,0.0064,4.096e-05,-260
45.35250000000012,0.04,0.0,0.0,0.0,-284
45.35750000000012,0.005,-0.01,0.0001,1e-08,-284
45.370000000000125,0.0125,-0.035,0.001225,1.500625e-06,-272
45.37250000000012,0.0025,-0.04,0.0016,2.56e-06,-264
45.377500000000126,0.005,-0.03,0.0009,8.1e-07,-268
45.38250000000013,0.005,-0.02,0.0004,1.6e-07,-264
45.41000000000013,0.0275,0.035,0.001225,1.500625e-06,-272
45.41250000000013,0.0025,0.03,0.0009,8.1e-07,-280
45.41750000000013,0.005,0.02,0.0004,1.6e-07,-276
45.46000000000013,0.0425,0.105,0.011025,0.000121550625,-260
45.48000000000013,0.02,0.065,0.004225,1.7850625e-05,-256
45.49500000000013,0.015,0.095,0.009025,8.1450625e-05,-264
45.500000000000135,0.005,0.105,0.011025,0.000121550625,-268
45.51000000000013,0.01,0.125,0.015625,0.000244140625,-264
45.52000000000013,0.01,0.105,0.011025,0.000121550625,-264
45.547500000000134,0.0275,0.16,0.0256,0.00065536,-248
45.55250000000014,0.005,0.15,0.0225,0.00050625,-252
45.555000000000135,0.0025,0.145,0.021025,0.000442050625,-252
45.562500000000135,0.0075,0.13,0.0169,0.00028561,-240
45.58250000000014,0.02,0.09,0.0081,6.561e-05,-248
45.59500000000014,0.0125,0.115,0.013225,0.000174900625,-236
45.60000000000014,0.005,0.125,0.015625,0.000244140625,-228
45.615000000000144,0.015,0.095,0.009025,8.1450625e-05,-228
45.61750000000014,0.0025,0.1,0.01,0.0001,-232
45.62000000000014,0.0025,0.095,0.009025,8.1450625e-05,-232
45.62250000000014,0.0025,0.09,0.0081,6.561e-05,-232
45.632500000000135,0.01,0.07,0.0049,2.401e-05,-232
45.64250000000013,0.01,0.05,0.0025,6.25e-06,-240
45.66000000000013,0.0175,0.085,0.007225,5.2200625e-05,-244
45.687500000000135,0.0275,0.03,0.0009,8.1e-07,-256
45.70000000000014,0.0125,0.005,2.5e-05,6.25e-10,-244
45.71250000000014,0.0125,-0.02,0.0004,1.6e-07,-256
45.72500000000014,0.0125,0.005,2.5e-05,6.25e-10,-248
45.732500000000144,0.0075,0.02,0.0004,1.6e-07,-248
45.75250000000015,0.02,-0.02,0.0004,1.6e-07,-256
45.76500000000015,0.0125,-0.045,0.002025,4.100625e-06,-256
45.77500000000015,0.01,-0.025,0.000625,3.90625e-07,-236
45.78250000000015,0.0075,-0.01,0.0001,1e-08,-236
45.785000000000146,0.0025,-0.005,2.5e-05,6.25e-10,-240
45.792500000000146,0.0075,-0.02,0.0004,1.6e-07,-236
45.802500000000144,0.01,0.0,0.0,0.0,-228
45.80500000000014,0.0025,0.005,2.5e-05,6.25e-10,-228
45.83000000000014,0.025,0.055,0.003025,9.150625e-06,-216
45.83250000000014,0.0025,0.05,0.0025,6.25e-06,-216
45.85500000000014,0.0225,0.095,0.009025,8.1450625e-05,-232
45.86250000000014,0.0075,0.08,0.0064,4.096e-05,-236
45.86500000000014,0.0025,0.075,0.005625,3.1640625e-05,-232
45.907500000000134,0.0425,0.16,0.0256,0.00065536,-248
45.922500000000134,0.015,0.13,0.0169,0.00028561,-236
45.92750000000014,0.005,0.14,0.0196,0.00038416,-228
45.977500000000134,0.05,0.04,0.0016,2.56e-06,-232
45.98250000000014,0.005,0.05,0.0025,6.25e-06,-232
46.03500000000014,0.0525,-0.055,0.003025,9.150625e-06,-236
46.04000000000014,0.005,-0.065,0.004225,1.7850625e-05,-236
46.067500000000145,0.0275,-0.12,0.0144,0.00020736,-252
46.082500000000145,0.015,-0.15,0.0225,0.00050625,-268
46.09500000000015,0.0125,-0.125,0.015625,0.000244140625,-276
46.097500000000146,0.0025,-0.12,0.0144,0.00020736,-276
46.107500000000144,0.01,-0.14,0.0196,0.00038416,-284
46.112500000000146,0.005,-0.13,0.0169,0.00028561,-280
46.12500000000015,0.0125,-0.105,0.011025,0.000121550625,-284
46.12750000000015,0.0025,-0.1,0.01,0.0001,-280
46.14250000000015,0.015,-0.07,0.0049,2.401e-05,-268
46.145000000000145,0.0025,-0.065,0.004225,1.7850625e-05,-268
46.14750000000014,0.0025,-0.07,0.0049,2.401e-05,-268
46.15000000000014,0.0025,-0.075,0.005625,3.1640625e-05,-268
46.15750000000014,0.0075,-0.06,0.0036,1.296e-05,-280
46.16750000000014,0.01,-0.04,0.0016,2.56e-06,-284
46.20500000000014,0.0375,-0.115,0.013225,0.000174900625,-268
46.21250000000014,0.0075,-0.13,0.0169,0.00028561,-268
46.24250000000014,0.03,-0.07,0.0049,2.401e-05,-236
46.24500000000014,0.0025,-0.075,0.005625,3.1640625e-05,-244
46.24750000000014,0.0025,-0.07,0.0049,2.401e-05,-240
46.250000000000135,0.0025,-0.075,0.005625,3.1640625e-05,-244
46.25500000000014,0.005,-0.085,0.007225,5.2200625e-05,-248
46.272500000000136,0.0175,-0.05,0.0025,6.25e-06,-240
46.31750000000014,0.045,0.04,0.0016,2.56e-06,-236
46.320000000000135,0.0025,0.035,0.001225,1.500625e-06,-232
46.335000000000136,0.015,0.005,2.5e-05,6.25e-10,-240
46.337500000000134,0.0025,0.01,0.0001,1e-08,-236
46.342500000000136,0.005,0.02,0.0004,1.6e-07,-244
46.345000000000134,0.0025,0.015,0.000225,5.0625e-08,-240
46.352500000000134,0.0075,0.0,0.0,0.0,-248
46.36250000000013,0.01,0.02,0.0004,1.6e-07,-268
46.37000000000013,0.0075,0.005,2.5e-05,6.25e-10,-264
46.39250000000013,0.0225,-0.04,0.0016,2.56e-06,-260
46.42500000000013,0.0325,0.025,0.000625,3.90625e-07,-260
46.42750000000013,0.0025,0.03,0.0009,8.1e-07,-264
46.44750000000013,0.02,-0.01,0.0001,1e-08,-280
46.45000000000013,0.0025,-0.015,0.000225,5.0625e-08,-276
46.48750000000013,0.0375,-0.09,0.0081,6.561e-05,-276
46.49500000000013,0.0075,-0.105,0.011025,0.000121550625,-280
46.51750000000013,0.0225,-0.06,0.0036,1.296e-05,-264
46.52000000000013,0.0025,-0.055,0.003025,9.150625e-06,-260
46.52250000000013,0.0025,-0.06,0.0036,1.296e-05,-260
46.52500000000013,0.0025,-0.065,0.004225,1.7850625e-05,-264
46.550000000000125,0.025,-0.015,0.000225,5.0625e-08,-264
46.565000000000126,0.015,-0.045,0.002025,4.100625e-06,-260
46.56750000000012,0.0025,-0.04,0.0016,2.56e-06,-260
46.580000000000126,0.0125,-0.065,0.004225,1.7850625e-05,-264
46.582500000000124,0.0025,-0.06,0.0036,1.296e-05,-260
46.58750000000013,0.005,-0.05,0.0025,6.25e-06,-260
46.61500000000013,0.0275,0.005,2.5e-05,6.25e-10,-260
46.63250000000013,0.0175,0.04,0.0016,2.56e-06,-288
46.65500000000013,0.0225,0.085,0.007225,5.2200625e-05,-276
46.66500000000013,0.01,0.105,0.011025,0.000121550625,-272
46.675000000000125,0.01,0.125,0.015625,0.000244140625,-272
46.72000000000013,0.045,0.215,0.046225,0.002136750625,-280
46.792500000000125,0.0725,0.07,0.0049,2.401e-05,-268
46.79500000000012,0.0025,0.065,0.004225,1.7850625e-05,-272
46.800000000000125,0.005,0.075,0.005625,3.1640625e-05,-272
46.80500000000013,0.005,0.085,0.007225,5.2200625e-05,-268
46.815000000000126,0.01,0.105,0.011025,0.000121550625,-280
46.84250000000013,0.0275,0.05,0.0025,6.25e-06,-276
46.86500000000013,0.0225,0.095,0.009025,8.1450625e-05,-264
46.87750000000013,0.0125,0.07,0.0049,2.401e-05,-260
46.907500000000134,0.03,0.13,0.0169,0.00028561,-236
46.915000000000134,0.0075,0.145,0.021025,0.000442050625,-232
46.92500000000013,0.01,0.125,0.015625,0.000244140625,-220
46.95000000000013,0.025,0.075,0.005625,3.1640625e-05,-244
46.95500000000013,0.005,0.085,0.007225,5.2200625e-05,-236
46.960000000000136,0.005,0.095,0.009025,8.1450625e-05,-228
46.975000000000136,0.015,0.065,0.004225,1.7850625e-05,-236
46.98250000000014,0.0075,0.05,0.0025,6.25e-06,-232
46.99000000000014,0.0075,0.065,0.004225,1.7850625e-05,-232
46.99750000000014,0.0075,0.05,0.0025,6.25e-06,-232
47.02500000000014,0.0275,0.105,0.011025,0.000121550625,-240
47.03500000000014,0.01,0.125,0.015625,0.000244140625,-236
47.06500000000014,0.03,0.065,0.004225,1.7850625e-05,-248
47.07000000000014,0.005,0.075,0.005625,3.1640625e-05,-256
47.12000000000014,0.05,-0.025,0.000625,3.90625e-07,-272
47.15000000000014,0.03,0.035,0.001225,1.500625e-06,-264
47.15250000000014,0.0025,0.03,0.0009,8.1e-07,-260
47.155000000000136,0.0025,0.025,0.000625,3.90625e-07,-256
47.17500000000014,0.02,-0.015,0.000225,5.0625e-08,-268
47.18000000000014,0.005,-0.005,2.5e-05,6.25e-10,-272
47.200000000000145,0.02,0.035,0.001225,1.500625e-06,-268
47.20500000000015,0.005,0.025,0.000625,3.90625e-07,-272
47.207500000000145,0.0025,0.03,0.0009,8.1e-07,-272
47.21000000000014,0.0025,0.035,0.001225,1.500625e-06,-272
47.232500000000144,0.0225,-0.01,0.0001,1e-08,-276
47.240000000000144,0.0075,-0.025,0.000625,3.90625e-07,-288
47.25750000000014,0.0175,0.01,0.0001,1e-08,-272
47.26750000000014,0.01,0.03,0.0009,8.1e-07,-264
47.28250000000014,0.015,0.06,0.0036,1.296e-05,-252
47.36250000000014,0.08,-0.1,0.01,0.0001,-244
47.36500000000014,0.0025,-0.105,0.011025,0.000121550625,-236
47.40250000000014,0.0375,-0.03,0.0009,8.1e-07,-216
47.405000000000136,0.0025,-0.035,0.001225,1.500625e-06,-220
47.412500000000136,0.0075,-0.02,0.0004,1.6e-07,-224
47.422500000000134,0.01,0.0,0.0,0.0,-212
47.42500000000013,0.0025,-0.005,2.5e-05,6.25e-10,-220
47.430000000000135,0.005,0.005,2.5e-05,6.25e-10,-216
47.470000000000134,0.04,0.085,0.007225,5.2200625e-05,-208
47.500000000000135,0.03,0.025,0.000625,3.90625e-07,-228
47.51250000000014,0.0125,0.0,0.0,0.0,-232
47.51750000000014,0.005,-0.01,0.0001,1e-08,-232
47.52000000000014,0.0025,-0.015,0.000225,5.0625e-08,-232
47.52500000000014,0.005,-0.025,0.000625,3.90625e-07,-228
47.53000000000014,0.005,-0.015,0.000225,5.0625e-08,-220
47.560000000000144,0.03,0.045,0.002025,4.100625e-06,-208
47.56500000000015,0.005,0.055,0.003025,9.150625e-06,-208
47.590000000000146,0.025,0.005,2.5e-05,6.25e-10,-192
47.59500000000015,0.005,0.015,0.000225,5.0625e-08,-188
47.61500000000015,0.02,0.055,0.003025,9.150625e-06,-192
47.62250000000015,0.0075,0.07,0.0049,2.401e-05,-200
47.63250000000015,0.01,0.09,0.0081,6.561e-05,-184
47.63750000000015,0.005,0.08,0.0064,4.096e-05,-188
47.642500000000155,0.005,0.07,0.0049,2.401e-05,-192
47.64500000000015,0.0025,0.075,0.005625,3.1640625e-05,-188
47.66000000000015,0.015,0.105,0.011025,0.000121550625,-184
47.672500000000156,0.0125,0.13,0.0169,0.00028561,-192
47.67500000000015,0.0025,0.135,0.018225,0.000332150625,-192
47.680000000000156,0.005,0.125,0.015625,0.000244140625,-192
47.682500000000154,0.0025,0.13,0.0169,0.00028561,-196
47.69500000000016,0.0125,0.155,0.024025,0.000577200625,-204
47.697500000000154,0.0025,0.15,0.0225,0.00050625,-204
47.712500000000155,0.015,0.12,0.0144,0.00020736,-196
47.745000000000154,0.0325,0.055,0.003025,9.150625e-06,-196
47.75500000000015,0.01,0.075,0.005625,3.1640625e-05,-200
47.77250000000015,0.0175,0.11,0.0121,0.00014641,-204
47.77500000000015,0.0025,0.105,0.011025,0.000121550625,-208
47.777500000000146,0.0025,0.11,0.0121,0.00014641,-208
47.78750000000014,0.01,0.09,0.0081,6.561e-05,-204
47.79000000000014,0.0025,0.085,0.007225,5.2200625e-05,-196
47.795000000000144,0.005,0.075,0.005625,3.1640625e-05,-188
47.85250000000014,0.0575,-0.04,0.0016,2.56e-06,-220
47.857500000000144,0.005,-0.05,0.0025,6.25e-06,-216
47.865000000000144,0.0075,-0.065,0.004225,1.7850625e-05,-220
47.88250000000014,0.0175,-0.1,0.01,0.0001,-224
47.88500000000014,0.0025,-0.095,0.009025,8.1450625e-05,-224
47.88750000000014,0.0025,-0.1,0.01,0.0001,-224
47.89250000000014,0.005,-0.09,0.0081,6.561e-05,-212
47.89500000000014,0.0025,-0.095,0.009025,8.1450625e-05,-208
47.897500000000136,0.0025,-0.09,0.0081,6.561e-05,-204
47.90250000000014,0.005,-0.08,0.0064,4.096e-05,-192
47.912500000000136,0.01,-0.06,0.0036,1.296e-05,-192
47.967500000000136,0.055,0.05,0.0025,6.25e-06,-168
47.977500000000134,0.01,0.03,0.0009,8.1e-07,-168
47.99000000000014,0.0125,0.055,0.003025,9.150625e-06,-172
48.000000000000135,0.01,0.035,0.001225,1.500625e-06,-172
48.00250000000013,0.0025,0.04,0.0016,2.56e-06,-180
48.032500000000134,0.03,-0.02,0.0004,1.6e-07,-172
48.04250000000013,0.01,-0.04,0.0016,2.56e-06,-172
48.04500000000013,0.0025,-0.035,0.001225,1.500625e-06,-172
48.06000000000013,0.015,-0.005,2.5e-05,6.25e-10,-180
48.06250000000013,0.0025,-0.01,0.0001,1e-08,-184
48.06750000000013,0.005,-0.02,0.0004,1.6e-07,-180
48.07250000000013,0.005,-0.01,0.0001,1e-08,-180
48.077500000000136,0.005,0.0,0.0,0.0,-176
48.08000000000013,0.0025,-0.005,2.5e-05,6.25e-10,-172
48.087500000000134,0.0075,0.01,0.0001,1e-08,-168
48.09000000000013,0.0025,0.015,0.000225,5.0625e-08,-160
48.09250000000013,0.0025,0.02,0.0004,1.6e-07,-164
48.09750000000013,0.005,0.01,0.0001,1e-08,-168
48.10000000000013,0.0025,0.015,0.000225,5.0625e-08,-164
48.10250000000013,0.0025,0.01,0.0001,1e-08,-164
48.105000000000125,0.0025,0.005,2.5e-05,6.25e-10,-168
48.127500000000126,0.0225,0.05,0.0025,6.25e-06,-188
48.13000000000012,0.0025,0.045,0.002025,4.100625e-06,-196
48.152500000000124,0.0225,0.0,0.0,0.0,-196
48.15750000000013,0.005,-0.01,0.0001,1e-08,-196
48.160000000000124,0.0025,-0.005,2.5e-05,6.25e-10,-192
48.16500000000013,0.005,0.005,2.5e-05,6.25e-10,-188
48.167500000000125,0.0025,0.01,0.0001,1e-08,-180
48.17000000000012,0.0025,0.005,2.5e-05,6.25e-10,-180
48.17250000000012,0.0025,0.0,0.0,0.0,-184
48.24000000000012,0.0675,-0.135,0.018225,0.000332150625,-172
48.260000000000126,0.02,-0.095,0.009025,8.1450625e-05,-164
48.27500000000013,0.015,-0.125,0.015625,0.000244140625,-164
48.29500000000013,0.02,-0.165,0.027225,0.000741200625,-156
48.30250000000013,0.0075,-0.15,0.0225,0.00050625,-160
48.31500000000013,0.0125,-0.125,0.015625,0.000244140625,-156
48.36500000000013,0.05,-0.225,0.050625,0.002562890625,-176
48.38250000000013,0.0175,-0.19,0.0361,0.00130321,-188
48.39750000000013,0.015,-0.22,0.0484,0.00234256,-192
48.40000000000013,0.0025,-0.225,0.050625,0.002562890625,-196
48.410000000000124,0.01,-0.245,0.060025,0.003603000625,-208
48.44250000000012,0.0325,-0.31,0.0961,0.00923521,-232
48.44500000000012,0.0025,-0.305,0.093025,0.008653650625,-232
48.45500000000012,0.01,-0.285,0.081225,0.006597500625,-224
48.46500000000012,0.01,-0.265,0.070225,0.004931550625,-232
48.47250000000012,0.0075,-0.25,0.0625,0.00390625,-216
48.475000000000115,0.0025,-0.245,0.060025,0.003603000625,-216
48.490000000000116,0.015,-0.215,0.046225,0.002136750625,-224
48.49250000000011,0.0025,-0.21,0.0441,0.00194481,-220
48.522500000000115,0.03,-0.15,0.0225,0.00050625,-208
48.530000000000115,0.0075,-0.135,0.018225,0.000332150625,-204
48.53250000000011,0.0025,-0.13,0.0169,0.00028561,-208
48.53500000000011,0.0025,-0.135,0.018225,0.000332150625,-208
48.53750000000011,0.0025,-0.13,0.0169,0.00028561,-200
48.54500000000011,0.0075,-0.145,0.021025,0.000442050625,-204
48.547500000000106,0.0025,-0.14,0.0196,0.00038416,-208
48.555000000000106,0.0075,-0.155,0.024025,0.000577200625,-200
48.56250000000011,0.0075,-0.17,0.0289,0.00083521,-208
48.57000000000011,0.0075,-0.185,0.034225,0.001171350625,-204
48.572500000000105,0.0025,-0.19,0.0361,0.00130321,-208
48.5750000000001,0.0025,-0.185,0.034225,0.001171350625,-208
48.5775000000001,0.0025,-0.19,0.0361,0.00130321,-204
48.5900000000001,0.0125,-0.165,0.027225,0.000741200625,-200
48.5975000000001,0.0075,-0.15,0.0225,0.00050625,-200
48.6225000000001,0.025,-0.1,0.01,0.0001,-216
48.6250000000001,0.0025,-0.095,0.009025,8.1450625e-05,-208
48.6375000000001,0.0125,-0.07,0.0049,2.401e-05,-204
48.642500000000105,0.005,-0.06,0.0036,1.296e-05,-200
48.650000000000105,0.0075,-0.075,0.005625,3.1640625e-05,-196
48.65500000000011,0.005,-0.065,0.004225,1.7850625e-05,-196
48.66250000000011,0.0075,-0.08,0.0064,4.096e-05,-200
48.67500000000011,0.0125,-0.105,0.011025,0.000121550625,-200
48.68000000000011,0.005,-0.115,0.013225,0.000174900625,-196
48.68250000000011,0.0025,-0.11,0.0121,0.00014641,-200
48.695000000000114,0.0125,-0.135,0.018225,0.000332150625,-200
48.71250000000011,0.0175,-0.1,0.01,0.0001,-204
48.72250000000011,0.01,-0.08,0.0064,4.096e-05,-208
48.74750000000011,0.025,-0.13,0.0169,0.00028561,-224
48.75250000000011,0.005,-0.14,0.0196,0.00038416,-232
48.75500000000011,0.0025,-0.135,0.018225,0.000332150625,-232
48.75750000000011,0.0025,-0.13,0.0169,0.00028561,-232
48.760000000000105,0.0025,-0.135,0.018225,0.000332150625,-228
48.76500000000011,0.005,-0.125,0.015625,0.000244140625,-224
48.775000000000105,0.01,-0.105,0.011025,0.000121550625,-224
48.797500000000106,0.0225,-0.06,0.0036,1.296e-05,-228
48.800000000000104,0.0025,-0.065,0.004225,1.7850625e-05,-224
48.8025000000001,0.0025,-0.07,0.0049,2.401e-05,-220
48.8050000000001,0.0025,-0.065,0.004225,1.7850625e-05,-212
48.8425000000001,0.0375,-0.14,0.0196,0.00038416,-232
48.8475000000001,0.005,-0.13,0.0169,0.00028561,-232
48.877500000000104,0.03,-0.07,0.0049,2.401e-05,-240
48.900000000000105,0.0225,-0.115,0.013225,0.000174900625,-252
48.9175000000001,0.0175,-0.08,0.0064,4.096e-05,-232
48.9275000000001,0.01,-0.1,0.01,0.0001,-228
48.9450000000001,0.0175,-0.065,0.004225,1.7850625e-05,-228
48.9525000000001,0.0075,-0.08,0.0064,4.096e-05,-236
49.0025000000001,0.05,0.02,0.0004,1.6e-07,-212
49.0075000000001,0.005,0.03,0.0009,8.1e-07,-216
49.0100000000001,0.0025,0.025,0.000625,3.90625e-07,-216
49.012500000000095,0.0025,0.03,0.0009,8.1e-07,-216
49.01500000000009,0.0025,0.035,0.001225,1.500625e-06,-220
49.020000000000095,0.005,0.025,0.000625,3.90625e-07,-212
49.02250000000009,0.0025,0.02,0.0004,1.6e-07,-208
49.027500000000096,0.005,0.03,0.0009,8.1e-07,-212
49.0325000000001,0.005,0.02,0.0004,1.6e-07,-208
49.035000000000096,0.0025,0.025,0.000625,3.90625e-07,-208
49.060000000000095,0.025,-0.025,0.000625,3.90625e-07,-212
49.100000000000094,0.04,0.055,0.003025,9.150625e-06,-204
49.107500000000094,0.0075,0.04,0.0016,2.56e-06,-200
49.1275000000001,0.02,0.0,0.0,0.0,-200
49.130000000000095,0.0025,0.005,2.5e-05,6.25e-10,-200
49.137500000000095,0.0075,-0.01,0.0001,1e-08,-204
49.14750000000009,0.01,-0.03,0.0009,8.1e-07,-196
49.167500000000096,0.02,-0.07,0.0049,2.401e-05,-212
49.2275000000001,0.06,-0.19,0.0361,0.00130321,-216
49.230000000000096,0.0025,-0.185,0.034225,0.001171350625,-212
49.2575000000001,0.0275,-0.24,0.0576,0.00331776,-216
49.2625000000001,0.005,-0.25,0.0625,0.00390625,-220
49.2650000000001,0.0025,-0.255,0.065025,0.004228250625,-228
49.2675000000001,0.0025,-0.26,0.0676,0.00456976,-236
49.2725000000001,0.005,-0.25,0.0625,0.00390625,-236
49.2825000000001,0.01,-0.23,0.0529,0.00279841,-228
49.285000000000096,0.0025,-0.235,0.055225,0.003049800625,-236
49.292500000000096,0.0075,-0.22,0.0484,0.00234256,-232
49.295000000000094,0.0025,-0.225,0.050625,0.002562890625,-224
49.32000000000009,0.025,-0.175,0.030625,0.000937890625,-220
49.32750000000009,0.0075,-0.16,0.0256,0.00065536,-212
49.347500000000096,0.02,-0.2,0.04,0.0016,-228
49.350000000000094,0.0025,-0.195,0.038025,0.001445900625,-228
49.365000000000094,0.015,-0.165,0.027225,0.000741200625,-236
49.39000000000009,0.025,-0.215,0.046225,0.002136750625,-240
49.39250000000009,0.0025,-0.21,0.0441,0.00194481,-236
49.40000000000009,0.0075,-0.225,0.050625,0.002562890625,-232
49.40500000000009,0.005,-0.215,0.046225,0.002136750625,-232
49.417500000000096,0.0125,-0.19,0.0361,0.00130321,-232
49.427500000000094,0.01,-0.17,0.0289,0.00083521,-228
49.43000000000009,0.0025,-0.165,0.027225,0.000741200625,-224
49.44000000000009,0.01,-0.145,0.021025,0.000442050625,-216
49.45000000000009,0.01,-0.165,0.027225,0.000741200625,-224
49.48250000000009,0.0325,-0.23,0.0529,0.00279841,-228
49.48750000000009,0.005,-0.22,0.0484,0.00234256,-228
49.50750000000009,0.02,-0.18,0.0324,0.00104976,-232
49.512500000000095,0.005,-0.19,0.0361,0.00130321,-232
49.542500000000096,0.03,-0.13,0.0169,0.00028561,-232
49.545000000000094,0.0025,-0.135,0.018225,0.000332150625,-224
49.552500000000094,0.0075,-0.15,0.0225,0.00050625,-236
49.5575000000001,0.005,-0.16,0.0256,0.00065536,-232
49.5700000000001,0.0125,-0.135,0.018225,0.000332150625,-232
49.5725000000001,0.0025,-0.14,0.0196,0.00038416,-236
49.582500000000095,0.01,-0.12,0.0144,0.00020736,-220
49.58500000000009,0.0025,-0.115,0.013225,0.000174900625,-224
49.59250000000009,0.0075,-0.1,0.01,0.0001,-220
49.59500000000009,0.0025,-0.105,0.011025,0.000121550625,-220
49.59750000000009,0.0025,-0.1,0.01,0.0001,-228
49.61500000000009,0.0175,-0.065,0.004225,1.7850625e-05,-228
49.617500000000085,0.0025,-0.07,0.0049,2.401e-05,-228
49.62250000000009,0.005,-0.08,0.0064,4.096e-05,-240
49.632500000000086,0.01,-0.06,0.0036,1.296e-05,-236
49.63750000000009,0.005,-0.07,0.0049,2.401e-05,-236
49.64250000000009,0.005,-0.06,0.0036,1.296e-05,-232
49.65000000000009,0.0075,-0.075,0.005625,3.1640625e-05,-228
49.65250000000009,0.0025,-0.08,0.0064,4.096e-05,-220
49.655000000000086,0.0025,-0.085,0.007225,5.2200625e-05,-224
49.66250000000009,0.0075,-0.1,0.01,0.0001,-232
49.665000000000084,0.0025,-0.105,0.011025,0.000121550625,-224
49.695000000000086,0.03,-0.165,0.027225,0.000741200625,-232
49.70000000000009,0.005,-0.175,0.030625,0.000937890625,-228
49.710000000000086,0.01,-0.155,0.024025,0.000577200625,-236
49.717500000000086,0.0075,-0.17,0.0289,0.00083521,-244
49.73250000000009,0.015,-0.14,0.0196,0.00038416,-248
49.735000000000085,0.0025,-0.135,0.018225,0.000332150625,-244
49.74000000000009,0.005,-0.125,0.015625,0.000244140625,-240
49.75250000000009,0.0125,-0.1,0.01,0.0001,-236
49.75750000000009,0.005,-0.11,0.0121,0.00014641,-232
49.770000000000095,0.0125,-0.135,0.018225,0.000332150625,-224
49.7750000000001,0.005,-0.125,0.015625,0.000244140625,-232
49.7800000000001,0.005,-0.115,0.013225,0.000174900625,-232
