t_tot,t,m,m2,m4,E
66.67583333333303,0.0961111111111111,-0.271666666667,0.0738027777778,0.00544685000772,-4376
66.67666666666636,0.0008333333333333334,-0.273333333333,0.0747111111111,0.00558175012346,-4372
66.67694444444415,0.0002777777777777778,-0.273888888889,0.0750151234568,0.00562726874724,-4380
66.67777777777748,0.0008333333333333334,-0.272222222222,0.0741049382716,0.00549154187624,-4376
66.68222222222192,0.0044444444444444444,-0.281111111111,0.0790234567901,0.00624470672306,-4352
66.72222222222193,0.04,-0.361111111111,0.130401234568,0.0170044819768,-4396
66.74972222222193,0.0275,-0.306111111111,0.0937040123457,0.00878044192968,-4452
67.14694444444416,0.3972222222222222,0.488333333333,0.238469444444,0.0568676759336,-4420
67.14722222222194,0.0002777777777777778,0.487777777778,0.237927160494,0.0566093337007,-4424
67.20499999999971,0.057777777777777775,0.372222222222,0.138549382716,0.019195931451,-4388
67.2052777777775,0.0002777777777777778,0.372777777778,0.138963271605,0.0193107908551,-4392
67.21499999999972,0.009722222222222222,0.353333333333,0.124844444444,0.0155861353086,-4356
67.45111111111083,0.2361111111111111,-0.118888888889,0.0141345679012,0.000199786009755,-4256
67.46361111111084,0.0125,-0.0938888888889,0.00881512345679,7.77064015585e-05,-4300
67.58499999999972,0.1213888888888889,0.148888888889,0.0221679012346,0.000491415845146,-4220
67.59305555555528,0.008055555555555555,0.132777777778,0.0176299382716,0.000310814723461,-4236
67.6052777777775,0.012222222222222223,0.108333333333,0.0117361111111,0.000137736304012,-4248
67.77222222222194,0.16694444444444445,-0.225555555556,0.050875308642,0.00258829702942,-4352
67.77333333333306,0.0011111111111111111,-0.227777777778,0.0518827160494,0.00269181622466,-4352
67.81194444444417,0.03861111111111111,-0.305,0.093025,0.008653650625,-4384
67.82722222222195,0.015277777777777777,-0.274444444444,0.0753197530864,0.005673065205,-4380
67.8277777777775,0.0005555555555555556,-0.275555555556,0.0759308641975,0.00576549613778,-4372
67.82833333333305,0.0005555555555555556,-0.274444444444,0.0753197530864,0.005673065205,-4364
67.86749999999972,0.03916666666666667,-0.196111111111,0.0384595679012,0.00147913836315,-4396
67.88472222222194,0.017222222222222222,-0.230555555556,0.0531558641975,0.00282554589859,-4464
68.03305555555526,0.14833333333333334,0.0661111111111,0.00437067901235,1.9102835029e-05,-4492
68.06249999999972,0.029444444444444443,0.125,0.015625,0.000244140625,-4456
68.0627777777775,0.0002777777777777778,0.124444444444,0.0154864197531,0.000239829196769,-4452
68.07694444444417,0.014166666666666666,0.0961111111111,0.00923734567901,8.53285551936e-05,-4408
68.10249999999972,0.025555555555555557,0.147222222222,0.021674382716,0.000469778866122,-4416
68.19194444444416,0.08944444444444444,-0.0316666666667,0.00100277777778,1.0055632716e-06,-4424
68.32861111111083,0.13666666666666666,0.241666666667,0.0584027777778,0.00341088445216,-4392
68.44666666666639,0.11805555555555555,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-4472
68.46416666666639,0.0175,0.0405555555556,0.00164475308642,2.70521271529e-06,-4460
68.48222222222194,0.018055555555555554,0.0766666666667,0.00587777777778,3.45482716049e-05,-4480
68.70583333333305,0.22361111111111112,0.523888888889,0.274459567901,0.0753280544125,-4428
68.71305555555527,0.007222222222222222,0.509444444444,0.259533641975,0.067357711317,-4452
68.71527777777749,0.0022222222222222222,0.513888888889,0.264081790123,0.0697391918748,-4460
68.71583333333304,0.0005555555555555556,0.512777777778,0.262941049383,0.0691379954505,-4452
69.25333333333303,0.5375,-0.562222222222,0.31609382716,0.099915307569,-4812
69.72666666666636,0.47333333333333333,0.384444444444,0.147797530864,0.0218441101296,-4640
69.72833333333303,0.0016666666666666668,0.381111111111,0.145245679012,0.0210963072718,-4640
69.77527777777748,0.04694444444444444,0.287222222222,0.0824966049383,0.00680568982634,-4688
69.7799999999997,0.004722222222222222,0.277777777778,0.0771604938272,0.00595374180765,-4704
69.78222222222192,0.0022222222222222222,0.282222222222,0.079649382716,0.00634402416705,-4728
69.92777777777748,0.14555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-4796
70.16027777777748,0.2325,0.456111111111,0.208037345679,0.0432795371972,-4716
70.1674999999997,0.007222222222222222,0.470555555556,0.221422530864,0.0490279371743,-4740
70.42694444444415,0.2594444444444444,-0.0483333333333,0.00233611111111,5.45741512346e-06,-4652
70.70527777777748,0.2783333333333333,0.508333333333,0.258402777778,0.0667719955633,-4660
70.70555555555526,0.0002777777777777778,0.508888888889,0.258967901235,0.0670643738698,-4664
70.70666666666638,0.0011111111111111111,0.511111111111,0.261234567901,0.0682434994665,-4676
70.70694444444416,0.0002777777777777778,0.510555555556,0.260666975309,0.0679472720166,-4668
71.2227777777775,0.5158333333333334,-0.521111111111,0.271556790123,0.0737430902621,-4716
71.71083333333306,0.4880555555555556,0.455,0.207025,0.042859350625,-4456
71.7113888888886,0.0005555555555555556,0.453888888889,0.206015123457,0.0424422310929,-4444
71.71694444444417,0.005555555555555556,0.442777777778,0.196052160494,0.0384364496343,-4468
72.03361111111083,0.31666666666666665,-0.190555555556,0.0363114197531,0.00131851920448,-4524
72.03388888888861,0.0002777777777777778,-0.191111111111,0.0365234567901,0.0013339628959,-4528
72.03722222222194,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-4556
72.0413888888886,0.004166666666666667,-0.176111111111,0.0310151234568,0.00096193788304,-4540
72.23555555555527,0.19416666666666665,0.212222222222,0.0450382716049,0.00202844590916,-4616
72.36194444444415,0.12638888888888888,-0.0405555555556,0.00164475308642,2.70521271529e-06,-4548
72.37111111111082,0.009166666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4504
72.39333333333305,0.022222222222222223,0.0222222222222,0.000493827160494,2.43865264441e-07,-4536
72.39361111111083,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-4532
72.39583333333304,0.0022222222222222222,0.0272222222222,0.000741049382716,5.49154187624e-07,-4556
72.4024999999997,0.006666666666666667,0.0138888888889,0.000192901234568,3.72108862978e-08,-4600
72.49111111111081,0.08861111111111111,0.191111111111,0.0365234567901,0.0013339628959,-4508
72.61194444444415,0.12083333333333333,-0.0505555555556,0.00255586419753,6.53244179622e-06,-4468
72.61333333333303,0.001388888888888889,-0.0477777777778,0.00228271604938,5.21079256211e-06,-4448
72.61361111111081,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-4440
72.62555555555525,0.011944444444444445,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4428
72.63916666666637,0.01361111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-4456
72.63944444444415,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-4452
72.64083333333303,0.001388888888888889,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-4444
72.64166666666637,0.0008333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-4448
72.64361111111081,0.0019444444444444444,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-4452
72.64888888888859,0.005277777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-4452
72.72777777777748,0.07888888888888888,-0.145555555556,0.0211864197531,0.000448864381954,-4424
72.98333333333304,0.25555555555555554,0.365555555556,0.133630864198,0.0178572078662,-4364
72.99444444444414,0.011111111111111112,0.343333333333,0.117877777778,0.0138951704938,-4348
73.14888888888859,0.15444444444444444,0.0344444444444,0.00118641975309,1.40759183051e-06,-4344
73.14972222222192,0.0008333333333333334,0.0327777777778,0.00107438271605,1.15429822055e-06,-4328
73.17166666666637,0.021944444444444444,0.0766666666667,0.00587777777778,3.45482716049e-05,-4276
73.1724999999997,0.0008333333333333334,0.075,0.005625,3.1640625e-05,-4268
73.18861111111082,0.01611111111111111,0.107222222222,0.0114966049383,0.000132171925107,-4264
73.24361111111082,0.055,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-4300
73.3063888888886,0.06277777777777778,-0.128333333333,0.0164694444444,0.000271242600309,-4360
73.31333333333305,0.006944444444444444,-0.114444444444,0.0130975308642,0.000171545314739,-4324
73.3138888888886,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-4328
73.31416666666638,0.0002777777777777778,-0.112777777778,0.0127188271605,0.000161768564339,-4328
73.31694444444416,0.002777777777777778,-0.118333333333,0.0140027777778,0.000196077785494,-4320
73.55555555555527,0.2386111111111111,0.358888888889,0.128801234568,0.0165897580262,-4216
73.58388888888861,0.028333333333333332,0.302222222222,0.0913382716049,0.00834267985978,-4232
73.68055555555527,0.09666666666666666,0.108888888889,0.0118567901235,0.000140583472032,-4204
73.68583333333305,0.005277777777777778,0.119444444444,0.0142669753086,0.000203546584457,-4176
73.6877777777775,0.0019444444444444444,0.123333333333,0.0152111111111,0.000231377901235,-4176
73.69388888888861,0.006111111111111111,0.135555555556,0.018375308642,0.000337651967688,-4208
73.71499999999972,0.021111111111111112,0.0933333333333,0.00871111111111,7.58834567901e-05,-4144
73.74666666666639,0.03166666666666667,0.03,0.0009,8.1e-07,-4140
73.85027777777749,0.10361111111111111,0.237222222222,0.056274382716,0.00316680615007,-4140
74.07055555555527,0.22027777777777777,-0.203333333333,0.0413444444444,0.00170936308642,-4276
74.13416666666639,0.0636111111111111,-0.0761111111111,0.00579290123457,3.35577047135e-05,-4280
74.16888888888862,0.034722222222222224,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4224
74.17333333333306,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-4196
74.3241666666664,0.15083333333333335,0.303888888889,0.0923484567901,0.00852823747152,-4248
74.52249999999974,0.19833333333333333,-0.0927777777778,0.00860771604938,7.40927755868e-05,-4272
74.52833333333307,0.005833333333333334,-0.0811111111111,0.00657901234568,4.32834034446e-05,-4280
74.52861111111085,0.0002777777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-4280
74.67416666666641,0.14555555555555555,0.209444444444,0.0438669753086,0.00192431152273,-4288
74.67638888888862,0.0022222222222222222,0.213888888889,0.0457484567901,0.00209292129868,-4272
74.67694444444417,0.0005555555555555556,0.212777777778,0.045274382716,0.00204976973032,-4260
74.72999999999973,0.05305555555555556,0.106666666667,0.0113777777778,0.00012945382716,-4276
74.74499999999973,0.015,0.136666666667,0.0186777777778,0.000348859382716,-4296
74.85888888888863,0.11388888888888889,0.364444444444,0.132819753086,0.0176410868099,-4244
74.86749999999974,0.008611111111111111,0.347222222222,0.120563271605,0.0145355024601,-4212
75.01472222222196,0.14722222222222223,0.0527777777778,0.00278549382716,7.75897586115e-06,-4216
75.0155555555553,0.0008333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-4220
75.0366666666664,0.021111111111111112,0.0933333333333,0.00871111111111,7.58834567901e-05,-4212
75.17027777777751,0.13361111111111112,-0.173888888889,0.030237345679,0.000914297073712,-4192
75.18916666666641,0.01888888888888889,-0.136111111111,0.0185262345679,0.000343221367265,-4156
75.21638888888863,0.02722222222222222,-0.190555555556,0.0363114197531,0.00131851920448,-4188
75.37416666666641,0.15777777777777777,0.125,0.015625,0.000244140625,-4260
75.54833333333308,0.17416666666666666,-0.223333333333,0.0498777777778,0.00248779271605,-4196
75.54861111111086,0.0002777777777777778,-0.222777777778,0.0496299382716,0.00246313077284,-4200
75.5605555555553,0.011944444444444445,-0.198888888889,0.0395567901235,0.00156473964487,-4168
75.57666666666641,0.01611111111111111,-0.231111111111,0.053412345679,0.00285287867093,-4156
75.57972222222197,0.0030555555555555557,-0.225,0.050625,0.002562890625,-4172
75.58111111111086,0.001388888888888889,-0.222222222222,0.0493827160494,0.00243865264441,-4188
75.58416666666642,0.0030555555555555557,-0.216111111111,0.0467040123457,0.00218126476919,-4168
75.59027777777753,0.006111111111111111,-0.228333333333,0.0521361111111,0.00271817408179,-4160
75.59055555555531,0.0002777777777777778,-0.227777777778,0.0518827160494,0.00269181622466,-4164
75.67722222222199,0.08666666666666667,-0.0544444444444,0.00296419753086,8.78646700198e-06,-4116
75.67749999999977,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-4124
75.67805555555532,0.0005555555555555556,-0.0561111111111,0.00314845679012,9.91278015927e-06,-4128
75.67888888888865,0.0008333333333333334,-0.0544444444444,0.00296419753086,8.78646700198e-06,-4136
75.68305555555531,0.004166666666666667,-0.0627777777778,0.00394104938272,1.5531870237e-05,-4112
75.68555555555531,0.0025,-0.0677777777778,0.00459382716049,2.11032479805e-05,-4124
75.70722222222197,0.021666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4180
75.79333333333308,0.08611111111111111,0.147777777778,0.0218382716049,0.000476910106691,-4208
75.95666666666641,0.16333333333333333,-0.178888888889,0.0320012345679,0.00102407901387,-4216
75.99472222222197,0.03805555555555556,-0.102777777778,0.0105632716049,0.000111582707,-4180
76.01611111111086,0.021388888888888888,-0.145555555556,0.0211864197531,0.000448864381954,-4168
76.01666666666641,0.0005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-4168
76.03277777777753,0.01611111111111111,-0.112222222222,0.0125938271605,0.000158604482548,-4144
76.03333333333308,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-4136
76.03361111111086,0.0002777777777777778,-0.113888888889,0.0129706790123,0.000168238514041,-4128
76.1005555555553,0.06694444444444445,0.02,0.0004,1.6e-07,-4040
76.11194444444419,0.01138888888888889,0.0427777777778,0.0018299382716,3.34867407788e-06,-4052
76.11472222222197,0.002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-4064
76.13611111111086,0.021388888888888888,0.08,0.0064,4.096e-05,-4076
76.1444444444442,0.008333333333333333,0.0966666666667,0.00934444444444,8.73186419753e-05,-4060
76.14861111111087,0.004166666666666667,0.0883333333333,0.00780277777778,6.08833410494e-05,-4068
76.14888888888865,0.0002777777777777778,0.0888888888889,0.0079012345679,6.2429507697e-05,-4076
76.15611111111087,0.007222222222222222,0.103333333333,0.0106777777778,0.000114014938272,-4108
76.16388888888865,0.0077777777777777776,0.0877777777778,0.0077049382716,5.93660737692e-05,-4104
76.16527777777753,0.001388888888888889,0.085,0.007225,5.2200625e-05,-4100
76.16999999999976,0.004722222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-4128
76.17055555555531,0.0005555555555555556,0.0766666666667,0.00587777777778,3.45482716049e-05,-4132
76.2969444444442,0.12638888888888888,0.329444444444,0.108533641975,0.0117795514404,-4252
76.29777777777753,0.0008333333333333334,0.331111111111,0.109634567901,0.0120197384789,-4268
76.29916666666641,0.001388888888888889,0.333888888889,0.111481790123,0.0124281895291,-4272
76.30972222222196,0.010555555555555556,0.312777777778,0.0978299382716,0.00957069682223,-4272
76.31083333333308,0.0011111111111111111,0.315,0.099225,0.009845600625,-4264
76.35333333333308,0.0425,0.23,0.0529,0.00279841,-4312
76.35499999999975,0.0016666666666666668,0.226666666667,0.0513777777778,0.00263967604938,-4316
76.35833333333308,0.0033333333333333335,0.22,0.0484,0.00234256,-4308
76.38999999999974,0.03166666666666667,0.156666666667,0.0245444444444,0.000602429753086,-4304
76.3905555555553,0.0005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-4308
76.50111111111084,0.11055555555555556,-0.0655555555556,0.0042975308642,1.84687715287e-05,-4200
76.5016666666664,0.0005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-4200
76.50194444444418,0.0002777777777777778,-0.0638888888889,0.00408179012346,1.66610106119e-05,-4196
76.50249999999973,0.0005555555555555556,-0.065,0.004225,1.7850625e-05,-4204
76.52416666666639,0.021666666666666667,-0.108333333333,0.0117361111111,0.000137736304012,-4196
