t_tot,t,m,m2,m4,E
45.86906250000059,0.020625,-0.0584375,0.00341494140625,1.16618248081e-05,-7200
45.878750000000586,0.0096875,-0.0778125,0.00605478515625,3.66604232883e-05,-7188
45.879687500000585,0.0009375,-0.0796875,0.00635009765625,4.03237402439e-05,-7168
45.880000000000585,0.0003125,-0.0790625,0.00625087890625,3.90734871006e-05,-7156
45.88406250000059,0.0040625,-0.0871875,0.00760166015625,5.77852371311e-05,-7148
45.887187500000586,0.003125,-0.0809375,0.00655087890625,4.29140144444e-05,-7124
45.889375000000584,0.0021875,-0.0853125,0.00727822265625,5.2972525034e-05,-7108
45.89015625000059,0.00078125,-0.08375,0.0070140625,4.91970727539e-05,-7104
45.89187500000059,0.00171875,-0.0803125,0.00645009765625,4.16037597752e-05,-7104
45.89218750000059,0.0003125,-0.0809375,0.00655087890625,4.29140144444e-05,-7104
45.90859375000059,0.01640625,-0.048125,0.002316015625,5.36392837524e-06,-7084
45.90890625000059,0.0003125,-0.0475,0.00225625,5.0906640625e-06,-7084
45.91187500000059,0.00296875,-0.0415625,0.00172744140625,2.98405381203e-06,-7088
45.927968750000595,0.01609375,-0.07375,0.0054390625,2.95834008789e-05,-7120
45.94281250000059,0.01484375,-0.1034375,0.0106993164063,0.000114475371561,-7084
45.955312500000595,0.0125,-0.1284375,0.0164961914063,0.000272124330912,-7056
45.98843750000059,0.033125,-0.1946875,0.0379032226563,0.00143665428773,-7140
46.00171875000059,0.01328125,-0.22125,0.0489515625,0.00239625547119,-7116
46.00203125000059,0.0003125,-0.220625,0.048675390625,0.0023692936525,-7116
46.002187500000595,0.00015625,-0.2209375,0.0488133789063,0.00238274596025,-7116
46.002500000000595,0.0003125,-0.2203125,0.0485375976563,0.00235589838624,-7120
46.002812500000594,0.0003125,-0.2209375,0.0488133789063,0.00238274596025,-7124
46.003125000000594,0.0003125,-0.2203125,0.0485375976563,0.00235589838624,-7112
46.010312500000595,0.0071875,-0.2059375,0.0424102539063,0.00179862963639,-7120
46.010625000000594,0.0003125,-0.2065625,0.0426680664063,0.00182056389085,-7124
46.0107812500006,0.00015625,-0.206875,0.042797265625,0.00183160594498,-7120
46.0109375000006,0.00015625,-0.2071875,0.0429266601562,0.00184269815217,-7124
46.011406250000604,0.00046875,-0.20625,0.0425390625,0.00180957183838,-7128
46.03203125000061,0.020625,-0.165,0.027225,0.000741200625,-7120
46.034531250000605,0.0025,-0.17,0.0289,0.00083521,-7140
46.053125000000605,0.01859375,-0.1328125,0.0176391601562,0.000311139971018,-7172
46.0607812500006,0.00765625,-0.1175,0.01380625,0.000190612539062,-7164
46.0662500000006,0.00546875,-0.1284375,0.0164961914063,0.000272124330912,-7128
46.0689062500006,0.00265625,-0.123125,0.015159765625,0.000229818493805,-7120
46.0695312500006,0.000625,-0.121875,0.014853515625,0.000220626926422,-7124
46.0731250000006,0.00359375,-0.1146875,0.0131532226562,0.000173007266245,-7140
46.073281250000605,0.00015625,-0.115,0.013225,0.000174900625,-7144
46.07343750000061,0.00015625,-0.1153125,0.0132969726562,0.000176809481821,-7152
46.08203125000061,0.00859375,-0.1325,0.01755625,0.000308221914063,-7140
46.094843750000614,0.0128125,-0.158125,0.025003515625,0.00062517579361,-7128
46.12234375000062,0.0275,-0.103125,0.010634765625,0.000113098239899,-7040
46.16375000000062,0.04140625,-0.0203125,0.00041259765625,1.70236825943e-07,-7104
46.16515625000062,0.00140625,-0.023125,0.000534765625,2.85974273682e-07,-7112
46.16890625000062,0.00375,-0.015625,0.000244140625,5.96046447754e-08,-7108
46.175000000000615,0.00609375,-0.0034375,1.181640625e-05,1.39627456665e-10,-7096
46.18109375000061,0.00609375,0.00875,7.65625e-05,5.86181640625e-09,-7080
46.18687500000061,0.00578125,-0.0028125,7.91015625e-06,6.25705718994e-11,-7084
46.187343750000615,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-7096
46.187656250000614,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-7092
46.248906250000616,0.06125,0.118125,0.013953515625,0.000194700598297,-7092
46.24906250000062,0.00015625,0.1178125,0.0138797851562,0.000192648435984,-7088
46.25125000000062,0.0021875,0.1221875,0.0149297851563,0.000222898484812,-7068
46.25140625000062,0.00015625,0.121875,0.014853515625,0.000220626926422,-7060
46.28468750000062,0.03328125,0.0553125,0.00305947265625,9.36037293434e-06,-7000
46.29015625000062,0.00546875,0.044375,0.001969140625,3.87751480103e-06,-7012
46.298125000000624,0.00796875,0.0603125,0.00363759765625,1.32321167088e-05,-7024
46.32656250000063,0.0284375,0.0034375,1.181640625e-05,1.39627456665e-10,-7076
46.32859375000063,0.00203125,-0.000625,3.90625e-07,1.52587890625e-13,-7060
46.331093750000626,0.0025,-0.005625,3.1640625e-05,1.00112915039e-09,-7080
46.34515625000063,0.0140625,0.0225,0.00050625,2.562890625e-07,-7044
46.36187500000063,0.01671875,0.0559375,0.00312900390625,9.79066544533e-06,-7092
46.36750000000063,0.005625,0.0446875,0.00199697265625,3.98789978981e-06,-7116
46.36906250000063,0.0015625,0.0478125,0.00228603515625,5.22595673561e-06,-7104
46.37031250000063,0.00125,0.0503125,0.00253134765625,6.4077209568e-06,-7104
46.37078125000063,0.00046875,0.05125,0.0026265625,6.89883056641e-06,-7108
46.37140625000063,0.000625,0.05,0.0025,6.25e-06,-7112
46.37906250000063,0.00765625,0.0346875,0.00120322265625,1.44774476051e-06,-7076
46.41953125000063,0.04046875,-0.04625,0.0021390625,4.57558837891e-06,-7064
46.42406250000063,0.00453125,-0.0553125,0.00305947265625,9.36037293434e-06,-7020
46.42781250000063,0.00375,-0.0478125,0.00228603515625,5.22595673561e-06,-7056
46.42796875000063,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-7052
46.43359375000063,0.005625,-0.059375,0.003525390625,1.24283790588e-05,-7028
46.435625000000634,0.00203125,-0.0634375,0.00402431640625,1.61951225376e-05,-7012
46.45765625000063,0.02203125,-0.1075,0.01155625,0.000133546914062,-7052
46.458125000000635,0.00046875,-0.1084375,0.0117586914063,0.000138266823587,-7056
46.48171875000064,0.02359375,-0.155625,0.024219140625,0.000586566772614,-7052
46.48187500000064,0.00015625,-0.1553125,0.0241219726562,0.000581869564829,-7044
46.486562500000645,0.0046875,-0.1459375,0.0212977539062,0.000453594321451,-7056
46.48796875000065,0.00140625,-0.14875,0.0221265625,0.000489584768066,-7068
46.50109375000065,0.013125,-0.175,0.030625,0.000937890625,-7024
46.53062500000065,0.02953125,-0.2340625,0.0547852539063,0.00300142404557,-6980
46.55015625000065,0.01953125,-0.195,0.038025,0.001445900625,-7000
46.55437500000065,0.00421875,-0.1865625,0.0348055664062,0.00121142745286,-6976
46.56203125000064,0.00765625,-0.201875,0.040753515625,0.0016608490358,-7036
46.58015625000064,0.018125,-0.165625,0.027431640625,0.000752494907379,-7028
46.643125000000644,0.06296875,-0.0396875,0.00157509765625,2.48093262672e-06,-7028
46.66734375000065,0.02421875,0.00875,7.65625e-05,5.86181640625e-09,-7040
46.71234375000065,0.045,0.09875,0.0097515625,9.50929711914e-05,-7028
46.71281250000065,0.00046875,0.0978125,0.00956728515625,9.1532945261e-05,-7028
46.72968750000065,0.016875,0.0640625,0.00410400390625,1.68428480625e-05,-7008
46.777343750000654,0.04765625,-0.03125,0.0009765625,9.53674316406e-07,-6992
46.812500000000654,0.03515625,-0.1015625,0.0103149414062,0.000106398016214,-7024
46.84812500000066,0.035625,-0.1728125,0.0298641601563,0.000891868061838,-6960
46.85171875000066,0.00359375,-0.18,0.0324,0.00104976,-6956
46.88296875000066,0.03125,-0.2425,0.05880625,0.00345817503906,-7048
46.884843750000655,0.001875,-0.24625,0.0606390625,0.00367709590088,-7024
46.888750000000655,0.00390625,-0.2540625,0.0645477539063,0.00416641253434,-7068
46.889687500000655,0.0009375,-0.2559375,0.0655040039062,0.00429077452775,-7056
46.88984375000066,0.00015625,-0.255625,0.065344140625,0.00426985671402,-7048
46.892343750000656,0.0025,-0.260625,0.067925390625,0.00461385869156,-7084
46.902343750000654,0.01,-0.240625,0.057900390625,0.00335245523453,-7084
46.925468750000654,0.023125,-0.194375,0.037781640625,0.00142745236832,-7096
46.92625000000066,0.00078125,-0.1959375,0.0383915039062,0.00147390757218,-7100
46.92796875000066,0.00171875,-0.199375,0.039750390625,0.00158009355484,-7120
46.93484375000066,0.006875,-0.213125,0.045422265625,0.00206318221451,-7112
46.93921875000066,0.004375,-0.221875,0.049228515625,0.00242344675064,-7092
46.943906250000666,0.0046875,-0.23125,0.0534765625,0.00285974273682,-7108
46.952656250000665,0.00875,-0.24875,0.0618765625,0.00382870898682,-7124
46.961406250000664,0.00875,-0.23125,0.0534765625,0.00285974273682,-7104
46.96156250000067,0.00015625,-0.2309375,0.0533321289062,0.00284431597367,-7096
47.00593750000067,0.044375,-0.3196875,0.102200097656,0.0104448599609,-7132
47.04750000000067,0.0415625,-0.2365625,0.0559618164063,0.00313172489549,-7128
47.04765625000067,0.00015625,-0.23625,0.0558140625,0.00311520957275,-7132
47.09343750000067,0.04578125,-0.1446875,0.0209344726562,0.000438252145395,-7152
47.09921875000067,0.00578125,-0.133125,0.017722265625,0.000314078698883,-7120
47.099531250000666,0.0003125,-0.13375,0.0178890625,0.000320018557129,-7128
47.10156250000067,0.00203125,-0.1378125,0.0189922851563,0.000360706895456,-7148
47.13359375000067,0.03203125,-0.07375,0.0054390625,2.95834008789e-05,-7220
47.14031250000067,0.00671875,-0.0871875,0.00760166015625,5.77852371311e-05,-7208
47.14046875000067,0.00015625,-0.0875,0.00765625,5.86181640625e-05,-7212
47.16734375000067,0.026875,-0.03375,0.0011390625,1.29746337891e-06,-7276
47.20156250000067,0.03421875,0.0346875,0.00120322265625,1.44774476051e-06,-7256
47.20171875000067,0.00015625,0.035,0.001225,1.500625e-06,-7252
47.24140625000067,0.0396875,0.114375,0.013081640625,0.000171129321442,-7200
47.25046875000067,0.0090625,0.09625,0.0092640625,8.58228540039e-05,-7156
47.26125000000067,0.01078125,0.1178125,0.0138797851562,0.000192648435984,-7176
47.261406250000675,0.00015625,0.1175,0.01380625,0.000190612539062,-7168
47.27484375000068,0.0134375,0.090625,0.008212890625,6.74515724182e-05,-7180
47.278593750000674,0.00375,0.098125,0.009628515625,9.27083131409e-05,-7184
47.282500000000674,0.00390625,0.1059375,0.0112227539063,0.00012595020524,-7172
47.28562500000067,0.003125,0.1121875,0.0125860351562,0.000158408280954,-7176
47.28593750000067,0.0003125,0.1128125,0.0127266601562,0.000161967878733,-7176
47.31359375000067,0.02765625,0.0575,0.00330625,1.09312890625e-05,-7152
47.33843750000067,0.02484375,0.1071875,0.0114891601563,0.000132000801096,-7164
47.33937500000067,0.0009375,0.1053125,0.0110907226563,0.000123004129038,-7168
47.340468750000674,0.00109375,0.103125,0.010634765625,0.000113098239899,-7176
47.34593750000067,0.00546875,0.0921875,0.00849853515625,7.2225099802e-05,-7180
47.35046875000067,0.00453125,0.083125,0.006909765625,4.77448609924e-05,-7164
47.350625000000676,0.00015625,0.0834375,0.00696181640625,4.84668876743e-05,-7164
47.356406250000674,0.00578125,0.095,0.009025,8.1450625e-05,-7160
47.35921875000067,0.0028125,0.089375,0.007987890625,6.3806396637e-05,-7160
47.359375000000675,0.00015625,0.0896875,0.00804384765625,6.4703485117e-05,-7160
47.36140625000068,0.00203125,0.09375,0.0087890625,7.72476196289e-05,-7180
47.362968750000675,0.0015625,0.096875,0.009384765625,8.80738258362e-05,-7208
47.375625000000674,0.01265625,0.0715625,0.00512119140625,2.62266014194e-05,-7200
47.37578125000068,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-7200
47.382187500000676,0.00640625,0.0840625,0.00706650390625,4.9935477457e-05,-7168
47.422500000000674,0.0403125,0.0034375,1.181640625e-05,1.39627456665e-10,-7168
47.43703125000067,0.01453125,-0.025625,0.000656640625,4.311769104e-07,-7168
47.441093750000675,0.0040625,-0.03375,0.0011390625,1.29746337891e-06,-7168
47.44125000000068,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-7168
47.44156250000068,0.0003125,-0.0328125,0.00107666015625,1.15919709206e-06,-7172
47.44453125000068,0.00296875,-0.03875,0.0015015625,2.25468994141e-06,-7184
47.47859375000068,0.0340625,-0.106875,0.011422265625,0.000130468152008,-7204
47.50140625000068,0.0228125,-0.06125,0.0037515625,1.40742211914e-05,-7140
47.50156250000068,0.00015625,-0.0615625,0.00378994140625,1.43636558628e-05,-7136
47.52218750000068,0.020625,-0.1028125,0.0105704101562,0.000111733570871,-7128
47.586406250000685,0.06421875,0.025625,0.000656640625,4.311769104e-07,-7224
47.597187500000686,0.01078125,0.0040625,1.650390625e-05,2.72378921509e-10,-7244
47.621562500000685,0.024375,-0.0446875,0.00199697265625,3.98789978981e-06,-7244
47.62203125000069,0.00046875,-0.045625,0.002081640625,4.33322769165e-06,-7256
47.63343750000069,0.01140625,-0.0228125,0.00052041015625,2.70826730728e-07,-7272
47.63609375000069,0.00265625,-0.028125,0.000791015625,6.25705718994e-07,-7280
47.64359375000069,0.0075,-0.043125,0.001859765625,3.45872817993e-06,-7240
47.65390625000069,0.0103125,-0.0225,0.00050625,2.562890625e-07,-7248
47.655468750000686,0.0015625,-0.025625,0.000656640625,4.311769104e-07,-7256
47.65656250000069,0.00109375,-0.0278125,0.00077353515625,5.98356637955e-07,-7252
47.67312500000069,0.0165625,-0.0609375,0.00371337890625,1.37891829014e-05,-7256
47.73734375000069,0.06421875,-0.189375,0.035862890625,0.00128614692398,-7268
47.73953125000069,0.0021875,-0.19375,0.0375390625,0.00140918121338,-7276
47.741718750000686,0.0021875,-0.198125,0.039253515625,0.00154083848892,-7288
47.74406250000069,0.00234375,-0.2028125,0.0411329101563,0.00169191629792,-7272
47.74484375000069,0.00078125,-0.204375,0.041769140625,0.00174466110855,-7248
47.76000000000069,0.01515625,-0.2346875,0.0550782226562,0.00303361061097,-7276
47.762500000000685,0.0025,-0.2396875,0.0574500976562,0.00330051372071,-7272
47.816562500000686,0.0540625,-0.1315625,0.0173086914062,0.000299590798197,-7352
47.817187500000685,0.000625,-0.1328125,0.0176391601562,0.000311139971018,-7336
47.817812500000684,0.000625,-0.1340625,0.0179727539062,0.000323019882975,-7332
47.82312500000069,0.0053125,-0.1234375,0.0152368164063,0.000232160574198,-7372
47.82453125000069,0.00140625,-0.12625,0.0159390625,0.000254053713379,-7372
47.871250000000686,0.04671875,-0.2196875,0.0482625976563,0.00232927833253,-7312
47.87140625000069,0.00015625,-0.22,0.0484,0.00234256,-7316
47.87437500000069,0.00296875,-0.2259375,0.0510477539063,0.00260587317887,-7360
48.01687500000069,0.1425,0.0590625,0.00348837890625,1.21687873936e-05,-7432
48.02187500000069,0.005,0.0490625,0.00240712890625,5.7942695713e-06,-7424
48.02703125000069,0.00515625,0.059375,0.003525390625,1.24283790588e-05,-7436
48.02718750000069,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-7432
48.03437500000069,0.0071875,0.0453125,0.00205322265625,4.21572327614e-06,-7400
48.039687500000696,0.0053125,0.0346875,0.00120322265625,1.44774476051e-06,-7384
48.1234375000007,0.08375,-0.1328125,0.0176391601562,0.000311139971018,-7324
48.1700000000007,0.0465625,-0.0396875,0.00157509765625,2.48093262672e-06,-7264
48.1701562500007,0.00015625,-0.04,0.0016,2.56e-06,-7264
48.1968750000007,0.02671875,-0.0934375,0.00873056640625,7.62227897739e-05,-7216
48.197031250000705,0.00015625,-0.093125,0.008672265625,7.52081910706e-05,-7212
48.1998437500007,0.0028125,-0.09875,0.0097515625,9.50929711914e-05,-7216
48.2109375000007,0.01109375,-0.1209375,0.0146258789063,0.00021391633378,-7196
48.229843750000704,0.01890625,-0.083125,0.006909765625,4.77448609924e-05,-7120
48.233437500000704,0.00359375,-0.0903125,0.00815634765625,6.65260070896e-05,-7132
48.337343750000706,0.10390625,0.1175,0.01380625,0.000190612539062,-7096
48.33750000000071,0.00015625,0.1178125,0.0138797851562,0.000192648435984,-7088
48.35062500000071,0.013125,0.0915625,0.00838369140625,7.02862815952e-05,-7064
48.35406250000071,0.0034375,0.0984375,0.00968994140625,9.38949644566e-05,-7068
48.35734375000071,0.00328125,0.091875,0.008441015625,7.12507447815e-05,-7068
48.35750000000071,0.00015625,0.0921875,0.00849853515625,7.2225099802e-05,-7060
48.357656250000716,0.00015625,0.091875,0.008441015625,7.12507447815e-05,-7056
48.361250000000716,0.00359375,0.0846875,0.00717197265625,5.1437191782e-05,-7036
48.368750000000716,0.0075,0.0696875,0.00485634765625,2.35841125584e-05,-7004
48.36921875000072,0.00046875,0.070625,0.004987890625,2.4879052887e-05,-7004
48.39375000000072,0.02453125,0.1196875,0.0143250976563,0.000205208422861,-7032
48.41359375000072,0.01984375,0.159375,0.025400390625,0.000645179843903,-7004
48.41390625000072,0.0003125,0.15875,0.0252015625,0.000635118752441,-6996
48.41765625000072,0.00375,0.16625,0.0276390625,0.000763917775879,-7020
48.41906250000072,0.00140625,0.1634375,0.0267118164063,0.000713521135721,-6992
48.43140625000072,0.01234375,0.13875,0.0192515625,0.000370622658691,-7000
48.44484375000072,0.0134375,0.111875,0.012516015625,0.000156650647125,-7000
48.45953125000072,0.0146875,0.0825,0.00680625,4.63250390625e-05,-6948
48.460625000000725,0.00109375,0.0803125,0.00645009765625,4.16037597752e-05,-6928
48.476562500000725,0.0159375,0.1121875,0.0125860351562,0.000158408280954,-7008
48.477187500000724,0.000625,0.1134375,0.0128680664062,0.000165587133036,-7020
48.49593750000072,0.01875,0.1509375,0.0227821289063,0.000519025397501,-6996
48.497343750000724,0.00140625,0.148125,0.021941015625,0.000481408166656,-6996
48.511406250000725,0.0140625,0.17625,0.0310640625,0.000964975979004,-7008
48.51156250000073,0.00015625,0.1759375,0.0309540039062,0.000958150357828,-7004
48.51843750000073,0.006875,0.1621875,0.0263047851563,0.000691941722116,-6960
48.541406250000726,0.02296875,0.11625,0.0135140625,0.000182629885254,-6908
48.55687500000072,0.01546875,0.1471875,0.0216641601563,0.000469335835276,-6972
48.55812500000072,0.00125,0.1446875,0.0209344726562,0.000438252145395,-6984
48.56406250000072,0.0059375,0.1328125,0.0176391601562,0.000311139971018,-6964
48.572968750000726,0.00890625,0.150625,0.022687890625,0.000514740381012,-6940
48.573906250000725,0.0009375,0.14875,0.0221265625,0.000489584768066,-6948
48.58765625000073,0.01375,0.17625,0.0310640625,0.000964975979004,-6992
48.58812500000073,0.00046875,0.1753125,0.0307344726563,0.000944607809458,-6996
48.58828125000073,0.00015625,0.175625,0.030844140625,0.000951361010895,-7004
48.589375000000736,0.00109375,0.1778125,0.0316172851563,0.000999652720652,-7000
48.608281250000736,0.01890625,0.14,0.0196,0.00038416,-7044
48.620625000000736,0.01234375,0.1646875,0.0271219726562,0.000735601400766,-7044
