t_tot,t,m,m2,m4,E
43.3164197530865,0.0016049382716049382,-0.0108641975309,0.00011803078799,1.39312669135e-08,-8220
43.31666666666675,0.0002469135802469136,-0.0113580246914,0.000129004724889,1.66422190438e-08,-8216
43.31888888888897,0.0022222222222222222,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8216
43.31962962962971,0.0007407407407407407,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8220
43.31975308641983,0.0001234567901234568,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-8220
43.31987654320995,0.0001234567901234568,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-8216
43.321851851851925,0.0019753086419753087,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8236
43.32246913580254,0.0006172839506172839,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-8244
43.32604938271612,0.003580246913580247,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-8232
43.32617283950624,0.0001234567901234568,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-8232
43.32666666666674,0.0004938271604938272,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8240
43.32987654320995,0.0032098765432098763,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8260
43.333580246913655,0.003703703703703704,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-8232
43.333703703703776,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8224
43.336543209876616,0.002839506172839506,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-8256
43.337283950617355,0.0007407407407407407,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8260
43.337407407407476,0.0001234567901234568,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8256
43.33790123456797,0.0004938271604938272,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8248
43.33802469135809,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-8248
43.33975308641982,0.0017283950617283952,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8256
43.34000000000007,0.0002469135802469136,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-8248
43.35111111111118,0.011111111111111112,-0.0318518518519,0.00101454046639,1.02929235795e-06,-8240
43.3517283950618,0.0006172839506172839,-0.0330864197531,0.00109471117208,1.19839255027e-06,-8252
43.35654320987661,0.004814814814814815,-0.0427160493827,0.00182466087487,3.32938730827e-06,-8272
43.35716049382723,0.0006172839506172839,-0.043950617284,0.00193165675964,3.73129783706e-06,-8288
43.3575308641976,0.00037037037037037035,-0.0432098765432,0.00186709343088,3.48603787963e-06,-8284
43.35864197530871,0.0011111111111111111,-0.0454320987654,0.00206407559823,4.26040807522e-06,-8296
43.359382716049446,0.0007407407407407407,-0.043950617284,0.00193165675964,3.73129783706e-06,-8292
43.359629629629694,0.0002469135802469136,-0.0444444444444,0.00197530864198,3.90184423106e-06,-8304
43.35987654320994,0.0002469135802469136,-0.043950617284,0.00193165675964,3.73129783706e-06,-8304
43.36000000000006,0.0001234567901234568,-0.0441975308642,0.00195342173449,3.81585647278e-06,-8308
43.3770370370371,0.017037037037037038,-0.0782716049383,0.00612644413961,3.75333177958e-05,-8364
43.37728395061735,0.0002469135802469136,-0.0777777777778,0.00604938271605,3.65950312452e-05,-8360
43.377777777777844,0.0004938271604938272,-0.0767901234568,0.00589672306051,3.47713428523e-05,-8340
43.37814814814821,0.00037037037037037035,-0.076049382716,0.00578350861149,3.34489718592e-05,-8328
43.37839506172846,0.0002469135802469136,-0.0765432098765,0.0058588629782,3.43262753974e-05,-8328
43.37851851851858,0.0001234567901234568,-0.0762962962963,0.00582112482853,3.38854942694e-05,-8320
43.3786419753087,0.0001234567901234568,-0.076049382716,0.00578350861149,3.34489718592e-05,-8316
43.38148148148154,0.002839506172839506,-0.0817283950617,0.00667953055937,4.46161284935e-05,-8292
43.381604938271664,0.0001234567901234568,-0.0814814814815,0.00663923182442,4.40793992184e-05,-8296
43.38580246913586,0.004197530864197531,-0.0730864197531,0.00534162475232,2.85329549946e-05,-8336
43.40506172839512,0.01925925925925926,-0.111604938272,0.0124556622466,0.000155143522002,-8340
43.40987654320993,0.004814814814814815,-0.101975308642,0.0103989635726,0.000108138443385,-8364
43.4107407407408,0.0008641975308641976,-0.10024691358,0.0100494436824,0.000100991318325,-8372
43.414444444444506,0.003703703703703704,-0.0928395061728,0.00861917390642,7.42901588291e-05,-8372
43.41543209876549,0.0009876543209876543,-0.0948148148148,0.00898984910837,8.08173869912e-05,-8376
43.41580246913586,0.00037037037037037035,-0.0955555555556,0.00913086419753,8.33726809938e-05,-8384
43.46567901234574,0.04987654320987654,-0.195308641975,0.0381454656302,0.00145507654815,-8504
43.46641975308648,0.0007407407407407407,-0.196790123457,0.0387263526901,0.00149973039268,-8504
43.467407407407464,0.0009876543209876543,-0.194814814815,0.0379528120713,0.00144041594412,-8484
43.49407407407413,0.02666666666666667,-0.141481481481,0.0200170096022,0.000400680673414,-8380
43.50469135802474,0.010617283950617284,-0.12024691358,0.0144593202256,0.000209071941386,-8404
43.504814814814864,0.0001234567901234568,-0.12049382716,0.0145187623838,0.000210794461157,-8412
43.50506172839511,0.0002469135802469136,-0.12,0.0144,0.00020736,-8412
43.50592592592598,0.0008641975308641976,-0.118271604938,0.0139881725347,0.00019566897086,-8412
43.50851851851857,0.0025925925925925925,-0.123456790123,0.0152415790276,0.000232305731254,-8428
43.513456790123506,0.0049382716049382715,-0.113580246914,0.0129004724889,0.000166422190438,-8380
43.51358024691363,0.0001234567901234568,-0.113333333333,0.0128444444444,0.000164979753086,-8372
43.51629629629634,0.0027160493827160493,-0.118765432099,0.0141052278616,0.000198957453028,-8384
43.52197530864202,0.005679012345679012,-0.13012345679,0.016932114007,0.000286696484746,-8396
43.53481481481486,0.012839506172839505,-0.104444444444,0.0109086419753,0.000118998469745,-8420
43.54098765432103,0.006172839506172839,-0.116790123457,0.0136399329371,0.000186047770527,-8380
43.54901234567905,0.008024691358024692,-0.132839506173,0.0176463344002,0.000311393117765,-8440
43.54938271604942,0.00037037037037037035,-0.133580246914,0.0178436823655,0.000318397000361,-8440
43.56074074074078,0.011358024691358024,-0.110864197531,0.0122908702942,0.000151065492588,-8420
43.5613580246914,0.0006172839506172839,-0.10962962963,0.0120186556927,0.00014444808466,-8416
43.563580246913624,0.0022222222222222222,-0.105185185185,0.0110639231824,0.000122410396187,-8420
43.5676543209877,0.004074074074074074,-0.113333333333,0.0128444444444,0.000164979753086,-8440
43.56864197530869,0.0009876543209876543,-0.115308641975,0.0132960829142,0.000176785820861,-8440
43.57012345679017,0.0014814814814814814,-0.112345679012,0.0126215515927,0.000159303564608,-8456
43.577407407407456,0.0072839506172839505,-0.126913580247,0.0161070568511,0.000259437280404,-8424
43.57753086419758,0.0001234567901234568,-0.126666666667,0.0160444444444,0.000257424197531,-8424
43.577777777777825,0.0002469135802469136,-0.127160493827,0.0161697911904,0.00026146214714,-8428
43.577901234567946,0.0001234567901234568,-0.127407407407,0.0162326474623,0.000263498843635,-8436
43.578148148148195,0.0002469135802469136,-0.126913580247,0.0161070568511,0.000259437280404,-8424
43.578271604938315,0.0001234567901234568,-0.127160493827,0.0161697911904,0.00026146214714,-8432
43.578518518518564,0.0002469135802469136,-0.127654320988,0.0162956256668,0.000265547415873,-8432
43.57901234567906,0.0004938271604938272,-0.128641975309,0.0165487578113,0.000273861385097,-8424
43.57987654320993,0.0008641975308641976,-0.126913580247,0.0161070568511,0.000259437280404,-8424
43.58000000000005,0.0001234567901234568,-0.127160493827,0.0161697911904,0.00026146214714,-8428
43.59074074074079,0.01074074074074074,-0.105679012346,0.0111680536504,0.000124725422337,-8372
43.59567901234573,0.0049382716049382715,-0.0958024691358,0.00917811309252,8.4237759939e-05,-8388
43.61074074074079,0.015061728395061728,-0.0656790123457,0.0043137326627,1.86082894853e-05,-8408
43.61086419753091,0.0001234567901234568,-0.0659259259259,0.00434622770919,1.88896953001e-05,-8416
43.611728395061775,0.0008641975308641976,-0.0676543209877,0.0045771071483,2.0949909847e-05,-8408
43.61432098765437,0.0025925925925925925,-0.0624691358025,0.00390239292791,1.52286705638e-05,-8400
43.614691358024736,0.00037037037037037035,-0.0632098765432,0.00399548849261,1.59639282946e-05,-8400
43.6297530864198,0.015061728395061728,-0.0330864197531,0.00109471117208,1.19839255027e-06,-8396
43.63259259259264,0.002839506172839506,-0.0274074074074,0.000751165980796,5.64250330705e-07,-8384
43.636543209876585,0.003950617283950617,-0.0195061728395,0.000380490778845,1.44773232786e-07,-8400
43.636913580246954,0.00037037037037037035,-0.0187654320988,0.000352141441853,1.24003595071e-07,-8396
43.64000000000004,0.0030864197530864196,-0.0249382716049,0.000621917390642,3.86781240783e-07,-8392
43.64037037037041,0.00037037037037037035,-0.0256790123457,0.00065941167505,4.34823757192e-07,-8404
43.64061728395066,0.0002469135802469136,-0.0251851851852,0.000634293552812,4.02328311139e-07,-8408
43.64086419753091,0.0002469135802469136,-0.0246913580247,0.000609663161103,3.71689170007e-07,-8412
43.64370370370375,0.002839506172839506,-0.0303703703704,0.000922359396433,8.50746856189e-07,-8412
43.643950617284,0.0002469135802469136,-0.0308641975309,0.000952598689224,9.07444262712e-07,-8408
43.64419753086425,0.0002469135802469136,-0.0303703703704,0.000922359396433,8.50746856189e-07,-8404
43.644444444444495,0.0002469135802469136,-0.0308641975309,0.000952598689224,9.07444262712e-07,-8396
43.64666666666672,0.0022222222222222222,-0.0353086419753,0.00124670019814,1.55426138404e-06,-8392
43.64679012345684,0.0001234567901234568,-0.0355555555556,0.00126419753086,1.59819539704e-06,-8400
43.66074074074079,0.013950617283950617,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8344
43.66086419753091,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-8344
43.66111111111116,0.0002469135802469136,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8352
43.66209876543215,0.0009876543209876543,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-8356
43.663209876543256,0.0011111111111111111,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8360
43.67123456790128,0.008024691358024692,-0.0232098765432,0.000538698369151,2.90195932926e-07,-8380
43.6713580246914,0.0001234567901234568,-0.022962962963,0.000527297668038,2.78042830719e-07,-8380
43.6718518518519,0.0004938271604938272,-0.021975308642,0.00048291418991,2.33206114817e-07,-8376
43.67197530864202,0.0001234567901234568,-0.0222222222222,0.000493827160494,2.43865264441e-07,-8372
43.67382716049387,0.001851851851851852,-0.0185185185185,0.000342935528121,1.17604776447e-07,-8348
43.6776543209877,0.0038271604938271606,-0.0108641975309,0.00011803078799,1.39312669135e-08,-8392
43.678888888888935,0.0012345679012345679,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8408
43.679259259259304,0.00037037037037037035,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8412
43.6876543209877,0.008395061728395062,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8360
43.688148148148194,0.0004938271604938272,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8356
43.68888888888893,0.0007407407407407407,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-8348
43.69876543209881,0.009876543209876543,-0.0130864197531,0.000171254381954,2.93280633384e-08,-8384
43.700740740740784,0.0019753086419753087,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8400
43.70185185185189,0.0011111111111111111,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8396
43.70197530864201,0.0001234567901234568,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8392
43.719629629629665,0.01765432098765432,-0.0424691358025,0.00180362749581,3.25307214364e-06,-8308
43.731728395061765,0.012098765432098766,-0.0666666666667,0.00444444444444,1.97530864198e-05,-8280
43.73222222222226,0.0004938271604938272,-0.0656790123457,0.0043137326627,1.86082894853e-05,-8268
43.73283950617288,0.0006172839506172839,-0.0644444444444,0.00415308641975,1.72481268099e-05,-8252
43.73333333333338,0.0004938271604938272,-0.0634567901235,0.00402676421277,1.62148300253e-05,-8264
43.73629629629634,0.002962962962962963,-0.0693827160494,0.00481396128639,2.31742232669e-05,-8260
43.73802469135806,0.0017283950617283952,-0.0728395061728,0.0053055936595,2.81493240798e-05,-8248
43.73851851851856,0.0004938271604938272,-0.0718518518519,0.00516268861454,2.66533537307e-05,-8248
43.742839506172885,0.004320987654320987,-0.0804938271605,0.00647925621094,4.1980761047e-05,-8244
43.745802469135846,0.002962962962962963,-0.0864197530864,0.00746837372352,5.57766060741e-05,-8236
43.746049382716095,0.0002469135802469136,-0.0859259259259,0.00738326474623,5.45125983129e-05,-8236
43.74753086419758,0.0014814814814814814,-0.082962962963,0.00688285322359,4.73736684975e-05,-8212
43.75086419753091,0.0033333333333333335,-0.0896296296296,0.00803347050754,6.45366483956e-05,-8200
43.75308641975313,0.0022222222222222222,-0.0940740740741,0.00884993141289,7.83212860129e-05,-8200
43.75641975308646,0.0033333333333333335,-0.0874074074074,0.00764005486968,5.83704384118e-05,-8184
43.75654320987658,0.0001234567901234568,-0.0871604938272,0.00759695168419,5.7713674892e-05,-8192
43.75962962962967,0.0030864197530864196,-0.080987654321,0.00655900015242,4.30204829994e-05,-8168
43.75975308641979,0.0001234567901234568,-0.0807407407407,0.00651906721536,4.24982373584e-05,-8172
43.76012345679016,0.00037037037037037035,-0.08,0.0064,4.096e-05,-8156
43.76024691358028,0.0001234567901234568,-0.0802469135802,0.00643956713916,4.14680249397e-05,-8152
43.76123456790127,0.0009876543209876543,-0.0822222222222,0.00676049382716,4.57042767871e-05,-8160
43.76308641975312,0.001851851851851852,-0.0859259259259,0.00738326474623,5.45125983129e-05,-8164
43.76395061728399,0.0008641975308641976,-0.0841975308642,0.00708922420363,5.02570998093e-05,-8164
43.76419753086424,0.0002469135802469136,-0.0846913580247,0.00717262612407,5.14465655156e-05,-8172
43.765061728395104,0.0008641975308641976,-0.0864197530864,0.00746837372352,5.57766060741e-05,-8176
43.76580246913584,0.0007407407407407407,-0.0849382716049,0.00721450998323,5.20491542982e-05,-8168
43.7671604938272,0.0013580246913580246,-0.0822222222222,0.00676049382716,4.57042767871e-05,-8160
43.76790123456794,0.0007407407407407407,-0.0807407407407,0.00651906721536,4.24982373584e-05,-8164
43.768641975308675,0.0007407407407407407,-0.0822222222222,0.00676049382716,4.57042767871e-05,-8164
43.76950617283954,0.0008641975308641976,-0.0804938271605,0.00647925621094,4.1980761047e-05,-8152
43.76987654320991,0.00037037037037037035,-0.0797530864198,0.00636055479348,4.04566572808e-05,-8156
43.77061728395065,0.0007407407407407407,-0.0782716049383,0.00612644413961,3.75333177958e-05,-8148
43.771851851851885,0.0012345679012345679,-0.0807407407407,0.00651906721536,4.24982373584e-05,-8148
43.772222222222254,0.00037037037037037035,-0.0814814814815,0.00663923182442,4.40793992184e-05,-8148
43.77888888888892,0.006666666666666667,-0.0948148148148,0.00898984910837,8.08173869912e-05,-8184
43.7866666666667,0.0077777777777777776,-0.0792592592593,0.00628203017833,3.94639031614e-05,-8236
43.79148148148151,0.004814814814814815,-0.0696296296296,0.00484828532236,2.3505870567e-05,-8228
43.79222222222225,0.0007407407407407407,-0.0711111111111,0.00505679012346,2.55711263527e-05,-8236
43.79271604938275,0.0004938271604938272,-0.0720987654321,0.00519823197683,2.7021615685e-05,-8240
43.79358024691361,0.0008641975308641976,-0.0703703703704,0.00495198902606,2.45221953142e-05,-8256
43.802592592592624,0.009012345679012346,-0.0523456790123,0.00274007011126,7.50798421464e-06,-8268
43.81049382716053,0.007901234567901235,-0.0365432098765,0.00133540618808,1.78330968717e-06,-8272
43.81555555555559,0.005061728395061729,-0.0466666666667,0.00217777777778,4.74271604938e-06,-8264
43.82135802469139,0.005802469135802469,-0.0582716049383,0.00339557994208,1.15299631431e-05,-8264
43.82209876543213,0.0007407407407407407,-0.0597530864198,0.00357043133669,1.274797993e-05,-8256
