t_tot,t,m,m2,m4,E
20.830816326530467,0.004285714285714286,0.0412244897959,0.00169945855893,2.88815939353e-06,-5444
20.835918367346792,0.00510204081632653,0.0310204081633,0.000962265722616,9.25955320921e-07,-5444
20.83653061224475,0.0006122448979591836,0.0297959183673,0.000887796751354,7.88183071714e-07,-5456
20.836734693877403,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-5452
20.860816326530465,0.024081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-5484
20.878367346938628,0.017551020408163264,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5512
20.986326530612097,0.10795918367346939,0.162040816327,0.0262572261558,0.000689441925395,-5456
20.98653061224475,0.00020408163265306123,0.161632653061,0.0261251145356,0.000682521609499,-5456
21.006938775510054,0.02040816326530612,0.202448979592,0.0409855893378,0.00167981853336,-5472
21.007755102040665,0.0008163265306122449,0.200816326531,0.0403271970013,0.00162628281798,-5488
21.007959183673318,0.00020408163265306123,0.201224489796,0.0404912952936,0.00163954499456,-5488
21.05489795918352,0.04693877551020408,0.107346938776,0.0115233652645,0.000132787947018,-5500
21.09224489795903,0.0373469387755102,0.0326530612245,0.00106622240733,1.13683022189e-06,-5444
21.17551020408148,0.08326530612244898,-0.13387755102,0.0179231986672,0.000321241050465,-5484
21.175918367346785,0.00040816326530612246,-0.13306122449,0.0177052894627,0.000313477274959,-5488
21.201632653061072,0.025714285714285714,-0.0816326530612,0.00666389004581,4.44074305427e-05,-5476
21.211836734693726,0.01020408163265306,-0.102040816327,0.0104123281966,0.000108416578473,-5492
21.2267346938774,0.01489795918367347,-0.0722448979592,0.00521932528113,2.72413563903e-05,-5508
21.23816326530597,0.011428571428571429,-0.0951020408163,0.00904439816743,8.1801138211e-05,-5560
21.25877551020393,0.020612244897959184,-0.136326530612,0.0185849229488,0.000345399361012,-5588
21.259183673469234,0.00040816326530612246,-0.137142857143,0.0188081632653,0.000353747005414,-5584
21.260204081632498,0.0010204081632653062,-0.135102040816,0.0182525614327,0.000333155998856,-5580
21.26122448979576,0.0010204081632653062,-0.13306122449,0.0177052894627,0.000313477274959,-5584
21.279999999999845,0.018775510204081632,-0.170612244898,0.0291085381091,0.00084730699085,-5584
21.280204081632498,0.00020408163265306123,-0.170204081633,0.0289694294044,0.000839227840017,-5580
21.28040816326515,0.00020408163265306123,-0.170612244898,0.0291085381091,0.00084730699085,-5580
21.280612244897803,0.00020408163265306123,-0.171020408163,0.0292479800083,0.000855444334568,-5576
21.281428571428414,0.0008163265306122449,-0.169387755102,0.0286922115785,0.000823243005266,-5576
21.30448979591821,0.023061224489795917,-0.123265306122,0.0151943356935,0.000230867837166,-5492
21.31102040816311,0.006530612244897959,-0.110204081633,0.0121449396085,0.000147499558094,-5476
21.35040816326515,0.03938775510204082,-0.0314285714286,0.000987755102041,9.75660141608e-07,-5524
21.36102040816311,0.010612244897959184,-0.0526530612245,0.00277234485631,7.68589600231e-06,-5540
21.362040816326374,0.0010204081632653062,-0.054693877551,0.00299142024157,8.94859506165e-06,-5548
21.370816326530456,0.008775510204081632,-0.0722448979592,0.00521932528113,2.72413563903e-05,-5564
21.39775510204066,0.026938775510204082,-0.0183673469388,0.000337359433569,1.13811387418e-07,-5544
21.398163265305964,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-5552
21.424081632652904,0.025918367346938774,-0.069387755102,0.0048146605581,2.31809562897e-05,-5568
21.503673469387596,0.07959183673469387,0.0897959183673,0.00806330695544,6.50169190576e-05,-5608
21.50469387755086,0.0010204081632653062,0.0918367346939,0.00843398583923,7.11321171364e-05,-5604
21.506326530612085,0.0016326530612244899,0.0951020408163,0.00904439816743,8.1801138211e-05,-5604
21.506530612244738,0.00020408163265306123,0.0955102040816,0.00912219908372,8.32145161229e-05,-5608
21.508367346938616,0.001836734693877551,0.0918367346939,0.00843398583923,7.11321171364e-05,-5592
21.510408163265147,0.0020408163265306124,0.0877551020408,0.00770095793419,5.93047531042e-05,-5600
21.52122448979576,0.010816326530612244,0.0661224489796,0.00437217825906,1.9115942729e-05,-5612
21.525714285714127,0.004489795918367347,0.0751020408163,0.00564031653478,3.18131706125e-05,-5648
21.52591836734678,0.00020408163265306123,0.074693877551,0.00557917534361,3.11271975147e-05,-5652
21.526938775510043,0.0010204081632653062,0.0767346938776,0.00588821324448,3.46710552125e-05,-5652
21.527142857142696,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-5656
21.52938775510188,0.0022448979591836735,0.0718367346939,0.00516051645148,2.6630930046e-05,-5672
21.535102040816167,0.005714285714285714,0.0832653061224,0.00693311120367,4.80680309624e-05,-5632
21.535918367346778,0.0008163265306122449,0.0848979591837,0.00720766347355,5.1950412748e-05,-5616
21.54734693877535,0.011428571428571429,0.107755102041,0.0116111620158,0.000134819083358,-5608
21.609795918367183,0.062448979591836734,-0.0171428571429,0.00029387755102,8.63640149938e-08,-5412
21.614693877550856,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-5412
21.63142857142841,0.01673469387755102,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-5404
21.64959183673453,0.018163265306122448,-0.0297959183673,0.000887796751354,7.88183071714e-07,-5400
21.649795918367182,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-5400
21.656122448979428,0.006326530612244898,-0.0175510204082,0.000308038317368,9.48876049668e-08,-5384
21.697346938775347,0.04122448979591837,0.0648979591837,0.00421174510621,1.77387968396e-05,-5364
21.743061224489633,0.045714285714285714,-0.0265306122449,0.000703873386089,4.95437743645e-07,-5412
21.74367346938759,0.0006122448979591836,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5416
21.772653061224325,0.028979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-5372
21.77897959183657,0.006326530612244898,0.0428571428571,0.00183673469388,3.37359433569e-06,-5392
21.794693877550856,0.015714285714285715,0.0742857142857,0.00551836734694,3.04523781758e-05,-5400
21.79510204081616,0.00040816326530612246,0.0734693877551,0.00539775093711,2.91357151791e-05,-5400
21.797346938775345,0.0022448979591836735,0.0689795918367,0.00475818408996,2.2640315834e-05,-5416
21.804693877550854,0.007346938775510204,0.0836734693878,0.00700124947938,4.90174942726e-05,-5392
21.804897959183506,0.00020408163265306123,0.0832653061224,0.00693311120367,4.80680309624e-05,-5396
21.8079591836733,0.003061224489795918,0.089387755102,0.00799017076218,6.38428288088e-05,-5400
21.830204081632484,0.022244897959183673,0.0448979591837,0.00201582673886,4.0635574411e-06,-5420
21.85469387755085,0.024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-5368
21.854897959183504,0.00020408163265306123,0.0934693877551,0.00873652644731,7.63268943646e-05,-5368
21.855102040816156,0.00020408163265306123,0.0938775510204,0.00881299458559,7.76688735656e-05,-5364
21.862653061224318,0.007551020408163266,0.108979591837,0.0118765514369,0.000141052474033,-5392
21.872448979591663,0.009795918367346938,0.128571428571,0.0165306122449,0.000273261141191,-5360
21.872653061224316,0.00020408163265306123,0.128163265306,0.0164258225739,0.00026980764723,-5360
21.889999999999826,0.017346938775510204,0.0934693877551,0.00873652644731,7.63268943646e-05,-5388
21.89020408163248,0.00020408163265306123,0.0930612244898,0.00866039150354,7.50023809946e-05,-5380
21.892653061224316,0.0024489795918367346,0.0881632653061,0.00777276134944,6.04158189953e-05,-5376
21.948571428571253,0.05591836734693877,-0.0236734693878,0.000560433152853,3.14085318817e-07,-5524
22.007142857142682,0.05857142857142857,-0.140816326531,0.0198292378176,0.000393198672426,-5504
22.007551020407988,0.00040816326530612246,-0.141632653061,0.0200598084132,0.000402395913573,-5512
22.053469387754927,0.04591836734693878,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5580
22.067551020407986,0.014081632653061225,-0.0779591836735,0.00607763431903,3.69376389159e-05,-5644
22.144285714285537,0.07673469387755102,-0.231428571429,0.0535591836735,0.00286858615577,-5680
22.14448979591819,0.00020408163265306123,-0.231020408163,0.0533704289879,0.00284840269035,-5672
22.254081632652884,0.10959183673469387,-0.0118367346939,0.000140108288213,1.9630332426e-08,-5664
22.26040816326513,0.006326530612244898,-0.0244897959184,0.000599750104123,3.59700187396e-07,-5668
22.281428571428396,0.021020408163265305,0.0175510204082,0.000308038317368,9.48876049668e-08,-5644
22.37285714285697,0.09142857142857143,-0.165306122449,0.0273261141191,0.000746716512851,-5540
22.373877551020232,0.0010204081632653062,-0.163265306122,0.0266555601833,0.000710518888683,-5536
22.375306122448805,0.0014285714285714286,-0.16612244898,0.027596668055,0.000761576087737,-5520
22.376122448979416,0.0008163265306122449,-0.167755102041,0.0281417742607,0.000791959458542,-5520
22.37755102040799,0.0014285714285714286,-0.170612244898,0.0291085381091,0.00084730699085,-5524
22.410612244897784,0.03306122448979592,-0.104489795918,0.0109181174511,0.000119205288675,-5552
22.432040816326356,0.02142857142857143,-0.147346938776,0.0217111203665,0.000471372747569,-5632
22.432857142856967,0.0008163265306122449,-0.145714285714,0.0212326530612,0.000450825556018,-5620
22.43571428571411,0.002857142857142857,-0.14,0.0196,0.00038416,-5636
22.440204081632476,0.004489795918367347,-0.148979591837,0.0221949187838,0.000492614419821,-5648
22.44999999999982,0.009795918367346938,-0.168571428571,0.0284163265306,0.000807487613494,-5628
22.46714285714268,0.017142857142857144,-0.134285714286,0.0180326530612,0.000325176576426,-5572
22.476734693877372,0.009591836734693878,-0.115102040816,0.0132484798001,0.000175522217013,-5608
22.476938775510025,0.00020408163265306123,-0.115510204082,0.013342607247,0.000178025168147,-5616
22.477551020407983,0.0006122448979591836,-0.116734693878,0.0136269887547,0.00018569482252,-5624
22.485714285714106,0.00816326530612245,-0.13306122449,0.0177052894627,0.000313477274959,-5632
22.542244897959005,0.05653061224489796,-0.02,0.0004,1.6e-07,-5684
22.558979591836557,0.01673469387755102,0.0134693877551,0.000181424406497,3.29148152729e-08,-5724
22.559387755101863,0.00040816326530612246,0.0126530612245,0.000160099958351,2.56319966639e-08,-5712
22.591428571428395,0.032040816326530615,-0.0514285714286,0.00264489795918,6.99548521449e-06,-5664
22.591632653061048,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-5668
22.59571428571411,0.004081632653061225,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5660
22.623469387754927,0.027755102040816326,0.0118367346939,0.000140108288213,1.9630332426e-08,-5596
22.62367346938758,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-5600
22.640816326530437,0.017142857142857144,0.0465306122449,0.00216509787589,4.68764881216e-06,-5640
22.641224489795743,0.00040816326530612246,0.0473469387755,0.00224173261141,5.02536510107e-06,-5640
22.65918367346921,0.017959183673469388,0.0114285714286,0.000130612244898,1.70595585173e-08,-5608
22.663469387754926,0.004285714285714286,0.02,0.0004,1.6e-07,-5628
22.66693877551003,0.0034693877551020408,0.0130612244898,0.000170595585173,2.91028536805e-08,-5676
22.683673469387582,0.01673469387755102,-0.0204081632653,0.000416493127863,1.73466525557e-07,-5652
22.683877551020235,0.00020408163265306123,-0.02,0.0004,1.6e-07,-5644
22.693469387754927,0.009591836734693878,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-5660
22.703877551020234,0.010408163265306122,0.02,0.0004,1.6e-07,-5632
22.704693877550845,0.0008163265306122449,0.0183673469388,0.000337359433569,1.13811387418e-07,-5640
22.730816326530437,0.026122448979591838,0.070612244898,0.00498608912953,2.48610848076e-05,-5660
22.812653061224314,0.08183673469387755,-0.0930612244898,0.00866039150354,7.50023809946e-05,-5592
22.812857142856966,0.00020408163265306123,-0.0934693877551,0.00873652644731,7.63268943646e-05,-5592
22.81632653061207,0.0034693877551020408,-0.100408163265,0.0100817992503,0.000101642676124,-5596
22.825510204081457,0.009183673469387756,-0.0820408163265,0.00673069554352,4.53022624996e-05,-5588
22.852244897959007,0.026734693877551022,-0.135510204082,0.0183630154102,0.000337200334957,-5604
22.854081632652886,0.001836734693877551,-0.131836734694,0.0173809246147,0.000302096540463,-5584
22.856938775510027,0.002857142857142857,-0.137551020408,0.0189202832153,0.000357977116948,-5608
22.86244897959166,0.005510204081632653,-0.126530612245,0.0160099958351,0.000256319966639,-5584
22.862857142856967,0.00040816326530612246,-0.125714285714,0.0158040816327,0.000249768996252,-5576
22.908775510203906,0.04591836734693878,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5504
22.91020408163248,0.0014285714285714286,-0.0367346938776,0.00134943773428,1.82098219869e-06,-5484
22.913469387754926,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-5476
22.922040816326355,0.008571428571428572,-0.0261224489796,0.000682382340691,4.65645658887e-07,-5492
22.953673469387578,0.03163265306122449,-0.089387755102,0.00799017076218,6.38428288088e-05,-5432
22.987551020407984,0.03387755102040816,-0.0216326530612,0.000467971678467,2.18997491848e-07,-5412
22.991632653061046,0.004081632653061225,-0.0134693877551,0.000181424406497,3.29148152729e-08,-5416
22.9918367346937,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-5424
22.99265306122431,0.0008163265306122449,-0.0114285714286,0.000130612244898,1.70595585173e-08,-5412
22.99469387755084,0.0020408163265306124,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-5412
23.009387755101862,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-5452
23.017346938775333,0.007959183673469388,0.0379591836735,0.00144089962516,2.07619172978e-06,-5496
23.01775510204064,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-5500
23.032653061224313,0.01489795918367347,0.0685714285714,0.00470204081633,2.21091878384e-05,-5484
23.033061224489618,0.00040816326530612246,0.0677551020408,0.00459075385256,2.10750209348e-05,-5480
23.03387755102023,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-5468
23.03408163265288,0.00020408163265306123,0.0657142857143,0.00431836734694,1.86482965431e-05,-5464
23.035102040816145,0.0010204081632653062,0.0677551020408,0.00459075385256,2.10750209348e-05,-5448
23.03673469387737,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-5448
23.051428571428392,0.014693877551020407,0.0416326530612,0.00173327780092,3.00425193515e-06,-5440
23.052448979591656,0.0010204081632653062,0.0395918367347,0.00156751353603,2.45709868563e-06,-5428
23.068367346938594,0.015918367346938776,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5416
23.071020408163083,0.002653061224489796,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5420
23.072448979591655,0.0014285714285714286,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-5420
23.07346938775492,0.0010204081632653062,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5424
23.076122448979408,0.002653061224489796,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-5408
23.077755102040634,0.0016326530612244899,0.0102040816327,0.000104123281966,1.08416578473e-08,-5416
23.079999999999817,0.0022448979591836735,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5416
23.083877551020226,0.0038775510204081634,0.0134693877551,0.000181424406497,3.29148152729e-08,-5400
23.084693877550837,0.0008163265306122449,0.0118367346939,0.000140108288213,1.9630332426e-08,-5404
23.08897959183655,0.004285714285714286,0.0204081632653,0.000416493127863,1.73466525557e-07,-5416
