t_tot,t,m,m2,m4,E
44.26734693876483,0.0012244897959183673,0.0114285714286,0.000130612244898,1.70595585173e-08,-3348
44.267551020397484,0.00020408163265306123,0.0110204081633,0.000121449396085,1.47499558094e-08,-3348
44.26795918366279,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-3340
44.27285714284646,0.004897959183673469,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3324
44.27346938774442,0.0006122448979591836,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3340
44.27367346937707,0.00020408163265306123,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3340
44.2757142857036,0.0020408163265306124,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3328
44.27591836733625,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3332
44.27632653060156,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3328
44.27653061223421,0.00020408163265306123,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3336
44.27857142856074,0.0020408163265306124,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3328
44.28285714284645,0.004285714285714286,1.85398571495e-17,3.43726303124e-34,1.18147771459e-67,-3328
44.284489795907675,0.0016326530612244899,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3324
44.28469387754033,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3324
44.28489795917298,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3320
44.2865306122342,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3332
44.28714285713216,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3332
44.28775510203012,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3336
44.29122448978522,0.0034693877551020408,0.0142857142857,0.000204081632653,4.16493127863e-08,-3328
44.29244897958114,0.0012244897959183673,0.0118367346939,0.000140108288213,1.9630332426e-08,-3328
44.29265306121379,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3324
44.296938775499505,0.004285714285714286,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3300
44.29877551019338,0.001836734693877551,1.85398571495e-17,3.43726303124e-34,1.18147771459e-67,-3292
44.29938775509134,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3296
44.29959183672399,0.00020408163265306123,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3296
44.300612244887255,0.0010204081632653062,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3300
44.30244897958113,0.001836734693877551,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3304
44.30265306121378,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3304
44.302857142846435,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3312
44.30346938774439,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3312
44.303673469377046,0.00020408163265306123,1.85398571495e-17,3.43726303124e-34,1.18147771459e-67,-3312
44.30469387754031,0.0010204081632653062,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3320
44.305918367336226,0.0012244897959183673,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3320
44.30693877549949,0.0010204081632653062,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3324
44.307346938764795,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3328
44.30795918366275,0.0006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3332
44.30836734692806,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3332
44.30938775509132,0.0010204081632653062,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3320
44.31224489794847,0.002857142857142857,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3320
44.31265306121377,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3320
44.31326530611173,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3316
44.313469387744384,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3312
44.316122448968876,0.002653061224489796,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3308
44.31795918366275,0.001836734693877551,-0.010612244898,0.000112619741774,1.26832062373e-08,-3320
44.31918367345867,0.0012244897959183673,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3316
44.319795918356625,0.0006122448979591836,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3316
44.32183673468315,0.0020408163265306124,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3316
44.322040816315806,0.00020408163265306123,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3308
44.32367346937703,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3316
44.32387755100968,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3316
44.324285714274986,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3320
44.324897959172944,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-3320
44.32612244896886,0.0012244897959183673,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3328
44.326530612234166,0.00040816326530612246,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3328
44.32836734692804,0.001836734693877551,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3312
44.329387755091304,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3316
44.32959183672396,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3312
44.33306122447906,0.0034693877551020408,-0.010612244898,0.000112619741774,1.26832062373e-08,-3304
44.335918367336205,0.002857142857142857,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3320
44.338367346928045,0.0024489795918367346,1.615461237e-17,2.60971500826e-34,6.81061242434e-68,-3332
44.339795918356614,0.0014285714285714286,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3344
44.34020408162192,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3348
44.34489795917294,0.004693877551020408,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3372
44.3459183673362,0.0010204081632653062,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3384
44.346122448968856,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3376
44.34714285713212,0.0010204081632653062,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3384
44.35020408162192,0.003061224489795918,0.0155102040816,0.000240566430654,5.78722075576e-08,-3388
44.350816326519876,0.0006122448979591836,0.0142857142857,0.000204081632653,4.16493127863e-08,-3396
44.35122448978518,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-3396
44.35183673468314,0.0006122448979591836,0.0138775510204,0.000192586422324,3.70895300636e-08,-3396
44.3528571428464,0.0010204081632653062,0.0118367346939,0.000140108288213,1.9630332426e-08,-3404
44.353673469377014,0.0008163265306122449,0.0102040816327,0.000104123281966,1.08416578473e-08,-3392
44.35469387754028,0.0010204081632653062,0.0122448979592,0.000149937526031,2.24812617122e-08,-3404
44.355306122438236,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-3412
44.35551020407089,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-3412
44.359183673458645,0.003673469387755102,0.0187755102041,0.000352519783424,1.24270197705e-07,-3400
44.361632653050485,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-3392
44.36183673468314,0.00020408163265306123,0.0134693877551,0.000181424406497,3.29148152729e-08,-3396
44.36265306121375,0.0008163265306122449,0.0118367346939,0.000140108288213,1.9630332426e-08,-3396
44.36795918366273,0.005306122448979592,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3404
44.36897959182599,0.0010204081632653062,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3384
44.370816326519865,0.001836734693877551,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3372
44.37142857141782,0.0006122448979591836,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3368
44.37183673468313,0.00040816326530612246,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3364
44.376326530601496,0.004489795918367347,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3364
44.37816326529537,0.001836734693877551,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3368
44.378571428560676,0.00040816326530612246,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3360
44.37897959182598,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3364
44.37938775509129,0.00040816326530612246,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3360
44.380816326519856,0.0014285714285714286,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3356
44.38102040815251,0.00020408163265306123,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3364
44.38408163264231,0.003061224489795918,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3356
44.38448979590761,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3348
44.384693877540265,0.00020408163265306123,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3348
44.38591836733618,0.0012244897959183673,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3364
44.38897959182598,0.003061224489795918,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3372
44.39102040815251,0.0020408163265306124,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3364
44.39204081631577,0.0010204081632653062,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3368
44.39224489794842,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3364
44.39591836733618,0.003673469387755102,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3364
44.39673469386679,0.0008163265306122449,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3360
44.39897959182598,0.0022448979591836735,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3348
44.39918367345863,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3340
44.39999999998924,0.0008163265306122449,1.76724954115e-17,3.1231709407e-34,9.75419672483e-68,-3348
44.40163265305046,0.0016326530612244899,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3352
44.401836734683116,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3356
44.404897959172914,0.003061224489795918,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3344
44.40632653060148,0.0014285714285714286,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3356
44.406530612234135,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3356
44.40816326529536,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3352
44.40897959182597,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3340
44.41857142856066,0.009591836734693878,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3320
44.41877551019331,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3320
44.418979591825966,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3312
44.41918367345862,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3316
44.41979591835658,0.0006122448979591836,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3320
44.42265306121372,0.002857142857142857,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3304
44.425306122438215,0.002653061224489796,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3288
44.42571428570352,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3280
44.426122448968826,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3272
44.42632653060148,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3272
44.42653061223413,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3272
44.429999999989235,0.0034693877551020408,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3296
44.43040816325454,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3296
44.43061224488719,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3300
44.430816326519846,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3304
44.43244897958107,0.0016326530612244899,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3308
44.43387755100964,0.0014285714285714286,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3320
44.4348979591729,0.0010204081632653062,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3324
44.43571428570351,0.0008163265306122449,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3312
44.435918367336164,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3308
44.43653061223412,0.0006122448979591836,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3320
44.436734693866775,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3316
44.43938775509127,0.002653061224489796,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3328
44.44183673468311,0.0024489795918367346,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3344
44.44224489794841,0.00040816326530612246,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3340
44.442448979581066,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3344
44.44448979590759,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3348
44.44673469386678,0.0022448979591836735,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3360
44.44693877549943,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3360
44.45224489794841,0.005306122448979592,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3360
44.45265306121372,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3352
44.453265306111675,0.0006122448979591836,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3364
44.45346938774433,0.00020408163265306123,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3364
44.45367346937698,0.00020408163265306123,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3360
44.45428571427494,0.0006122448979591836,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3364
44.45448979590759,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3364
44.4553061224382,0.0008163265306122449,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3356
44.45734693876473,0.0020408163265306124,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3348
44.45938775509126,0.0020408163265306124,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3364
44.46122448978513,0.001836734693877551,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3364
44.46489795917289,0.003673469387755102,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3348
44.4657142857035,0.0008163265306122449,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3348
44.46632653060146,0.0006122448979591836,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3348
44.468367346927984,0.0020408163265306124,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3332
44.47183673468309,0.0034693877551020408,-0.0710204081633,0.00504389837568,2.54409108242e-05,-3344
44.47755102039737,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-3316
44.478571428560635,0.0010204081632653062,-0.0804081632653,0.0064654727197,4.18023374892e-05,-3300
44.47897959182594,0.00040816326530612246,-0.0812244897959,0.00659741774261,4.35259208705e-05,-3304
44.47918367345859,0.00020408163265306123,-0.0816326530612,0.00666389004581,4.44074305427e-05,-3312
44.47979591835655,0.0006122448979591836,-0.0828571428571,0.00686530612245,4.71324281549e-05,-3316
44.479999999989204,0.00020408163265306123,-0.0832653061224,0.00693311120367,4.80680309624e-05,-3308
44.48204081631573,0.0020408163265306124,-0.0791836734694,0.00627005414411,3.931357897e-05,-3296
