t_tot,t,m,m2,m4,E
40.67437499999688,0.014375,0.08375,0.0070140625,4.91970727539e-05,-1032
40.67499999999688,0.000625,0.085,0.007225,5.2200625e-05,-1036
40.67562499999688,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1040
40.677499999996876,0.001875,0.09,0.0081,6.561e-05,-1044
40.679374999996874,0.001875,0.09375,0.0087890625,7.72476196289e-05,-1044
40.68937499999687,0.01,0.11375,0.0129390625,0.000167419338379,-1048
40.69562499999687,0.00625,0.10125,0.0102515625,0.000105094533691,-1060
40.69874999999687,0.003125,0.1075,0.01155625,0.000133546914062,-1064
40.70437499999687,0.005625,0.11875,0.0141015625,0.000198854064941,-1084
40.724374999996876,0.02,0.07875,0.0062015625,3.84593774414e-05,-1060
40.72687499999687,0.0025,0.08375,0.0070140625,4.91970727539e-05,-1052
40.72749999999687,0.000625,0.0825,0.00680625,4.63250390625e-05,-1052
40.73562499999687,0.008125,0.06625,0.0043890625,1.92638696289e-05,-1060
40.73687499999687,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1064
40.73812499999687,0.00125,0.06625,0.0043890625,1.92638696289e-05,-1068
40.74374999999687,0.005625,0.055,0.003025,9.150625e-06,-1052
40.74437499999687,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1048
40.74499999999687,0.000625,0.055,0.003025,9.150625e-06,-1044
40.75937499999687,0.014375,0.08375,0.0070140625,4.91970727539e-05,-1060
40.75999999999687,0.000625,0.0825,0.00680625,4.63250390625e-05,-1064
40.764374999996875,0.004375,0.07375,0.0054390625,2.95834008789e-05,-1052
40.764999999996874,0.000625,0.075,0.005625,3.1640625e-05,-1060
40.770624999996876,0.005625,0.06375,0.0040640625,1.65166040039e-05,-1072
40.771249999996876,0.000625,0.065,0.004225,1.7850625e-05,-1064
40.779374999996875,0.008125,0.08125,0.0066015625,4.35806274414e-05,-1068
40.78312499999687,0.00375,0.07375,0.0054390625,2.95834008789e-05,-1080
40.78374999999687,0.000625,0.075,0.005625,3.1640625e-05,-1076
40.78437499999687,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1076
40.78624999999687,0.001875,0.08,0.0064,4.096e-05,-1076
40.79437499999687,0.008125,0.09625,0.0092640625,8.58228540039e-05,-1060
40.79562499999687,0.00125,0.09875,0.0097515625,9.50929711914e-05,-1068
40.79624999999687,0.000625,0.1,0.01,0.0001,-1068
40.799374999996864,0.003125,0.09375,0.0087890625,7.72476196289e-05,-1048
40.80187499999686,0.0025,0.09875,0.0097515625,9.50929711914e-05,-1052
40.80249999999686,0.000625,0.1,0.01,0.0001,-1044
40.81249999999686,0.01,0.08,0.0064,4.096e-05,-1036
40.81312499999686,0.000625,0.07875,0.0062015625,3.84593774414e-05,-1032
40.81437499999686,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1036
40.816249999996856,0.001875,0.0725,0.00525625,2.76281640625e-05,-1032
40.818749999996854,0.0025,0.0675,0.00455625,2.07594140625e-05,-1028
40.833749999996854,0.015,0.0975,0.00950625,9.03687890625e-05,-1056
40.834374999996854,0.000625,0.09875,0.0097515625,9.50929711914e-05,-1056
40.840624999996855,0.00625,0.11125,0.0123765625,0.000153179299316,-1068
40.84374999999685,0.003125,0.105,0.011025,0.000121550625,-1072
40.84749999999685,0.00375,0.0975,0.00950625,9.03687890625e-05,-1064
40.84812499999685,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1056
40.84937499999685,0.00125,0.09875,0.0097515625,9.50929711914e-05,-1056
40.84999999999685,0.000625,0.1,0.01,0.0001,-1064
40.851874999996845,0.001875,0.10375,0.0107640625,0.000115865041504,-1056
40.852499999996844,0.000625,0.105,0.011025,0.000121550625,-1056
40.853124999996844,0.000625,0.10375,0.0107640625,0.000115865041504,-1052
40.85687499999684,0.00375,0.11125,0.0123765625,0.000153179299316,-1052
40.85999999999684,0.003125,0.105,0.011025,0.000121550625,-1044
40.86062499999684,0.000625,0.10375,0.0107640625,0.000115865041504,-1044
40.862499999996835,0.001875,0.1075,0.01155625,0.000133546914062,-1056
40.86437499999683,0.001875,0.10375,0.0107640625,0.000115865041504,-1064
40.87437499999683,0.01,0.12375,0.0153140625,0.000234520510254,-1080
40.87687499999683,0.0025,0.12875,0.0165765625,0.000274782424316,-1080
40.87749999999683,0.000625,0.1275,0.01625625,0.000264265664062,-1076
40.87937499999683,0.001875,0.12375,0.0153140625,0.000234520510254,-1072
40.880624999996826,0.00125,0.12125,0.0147015625,0.000216135939941,-1068
40.88562499999683,0.005,0.11125,0.0123765625,0.000153179299316,-1064
40.88687499999683,0.00125,0.10875,0.0118265625,0.000139867580566,-1064
40.90062499999683,0.01375,0.08125,0.0066015625,4.35806274414e-05,-1068
40.90187499999683,0.00125,0.07875,0.0062015625,3.84593774414e-05,-1060
40.90312499999683,0.00125,0.08125,0.0066015625,4.35806274414e-05,-1060
40.91687499999683,0.01375,0.05375,0.0028890625,8.34668212891e-06,-1068
40.92374999999683,0.006875,0.04,0.0016,2.56e-06,-1076
40.92437499999683,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1076
40.93937499999683,0.015,0.07125,0.0050765625,2.57714868164e-05,-1068
40.94124999999683,0.001875,0.0675,0.00455625,2.07594140625e-05,-1060
40.94187499999683,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1064
40.943124999996826,0.00125,0.06625,0.0043890625,1.92638696289e-05,-1068
40.94687499999682,0.00375,0.05875,0.0034515625,1.19132836914e-05,-1080
40.94874999999682,0.001875,0.0625,0.00390625,1.52587890625e-05,-1068
40.94999999999682,0.00125,0.06,0.0036,1.296e-05,-1068
40.95187499999682,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1068
40.95249999999682,0.000625,0.0625,0.00390625,1.52587890625e-05,-1072
40.95312499999682,0.000625,0.06125,0.0037515625,1.40742211914e-05,-1076
40.955624999996814,0.0025,0.05625,0.0031640625,1.00112915039e-05,-1076
40.96499999999681,0.009375,0.075,0.005625,3.1640625e-05,-1096
40.96624999999681,0.00125,0.0775,0.00600625,3.60750390625e-05,-1088
40.986874999996814,0.020625,0.03625,0.0013140625,1.72676025391e-06,-1084
40.987499999996814,0.000625,0.0375,0.00140625,1.9775390625e-06,-1080
40.99062499999681,0.003125,0.03125,0.0009765625,9.53674316406e-07,-1068
40.99187499999681,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1080
40.99562499999681,0.00375,0.02125,0.0004515625,2.03908691406e-07,-1084
40.996249999996806,0.000625,0.0225,0.00050625,2.562890625e-07,-1084
41.00249999999681,0.00625,0.035,0.001225,1.500625e-06,-1092
41.00749999999681,0.005,0.025,0.000625,3.90625e-07,-1100
41.00874999999681,0.00125,0.0225,0.00050625,2.562890625e-07,-1092
41.01624999999681,0.0075,0.0375,0.00140625,1.9775390625e-06,-1072
41.01749999999681,0.00125,0.035,0.001225,1.500625e-06,-1068
41.020624999996805,0.003125,0.02875,0.0008265625,6.83205566406e-07,-1076
41.0224999999968,0.001875,0.025,0.000625,3.90625e-07,-1076
41.0231249999968,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1072
41.0262499999968,0.003125,0.03,0.0009,8.1e-07,-1072
41.0268749999968,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1076
41.0337499999968,0.006875,0.015,0.000225,5.0625e-08,-1072
41.0743749999968,0.040625,-0.06625,0.0043890625,1.92638696289e-05,-1092
41.0818749999968,0.0075,-0.08125,0.0066015625,4.35806274414e-05,-1124
41.0899999999968,0.008125,-0.0975,0.00950625,9.03687890625e-05,-1124
41.0924999999968,0.0025,-0.0925,0.00855625,7.32094140625e-05,-1116
41.094999999996794,0.0025,-0.0975,0.00950625,9.03687890625e-05,-1112
41.101874999996795,0.006875,-0.11125,0.0123765625,0.000153179299316,-1116
41.103124999996794,0.00125,-0.10875,0.0118265625,0.000139867580566,-1108
41.10437499999679,0.00125,-0.10625,0.0112890625,0.000127442932129,-1112
41.12312499999679,0.01875,-0.06875,0.0047265625,2.23403930664e-05,-1072
41.12374999999679,0.000625,-0.07,0.0049,2.401e-05,-1064
41.12437499999679,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1056
41.13187499999679,0.0075,-0.08375,0.0070140625,4.91970727539e-05,-1032
41.13249999999679,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1028
41.13687499999679,0.004375,-0.09125,0.0083265625,6.93316430664e-05,-1016
41.13749999999679,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1008
41.13874999999679,0.00125,-0.095,0.009025,8.1450625e-05,-1012
41.14187499999679,0.003125,-0.08875,0.0078765625,6.20402368164e-05,-1012
41.144999999996784,0.003125,-0.095,0.009025,8.1450625e-05,-1020
41.14624999999678,0.00125,-0.0925,0.00855625,7.32094140625e-05,-1020
41.14749999999678,0.00125,-0.09,0.0081,6.561e-05,-1024
41.159999999996785,0.0125,-0.065,0.004225,1.7850625e-05,-996
41.16374999999678,0.00375,-0.0575,0.00330625,1.09312890625e-05,-996
41.16687499999678,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-992
41.17999999999678,0.013125,-0.025,0.000625,3.90625e-07,-992
41.18062499999678,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-992
41.18312499999678,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-988
41.185624999996776,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-992
41.19124999999678,0.005625,-0.0125,0.00015625,2.44140625e-08,-976
41.193124999996776,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-980
41.193749999996776,0.000625,-0.01,0.0001,1e-08,-976
41.19937499999678,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-964
41.20374999999678,0.004375,-0.0125,0.00015625,2.44140625e-08,-960
41.21124999999678,0.0075,0.0025,6.25e-06,3.90625e-11,-948
41.21499999999678,0.00375,-0.005,2.5e-05,6.25e-10,-948
41.22249999999678,0.0075,0.01,0.0001,1e-08,-920
41.22312499999678,0.000625,0.01125,0.0001265625,1.60180664062e-08,-916
41.22374999999678,0.000625,0.0125,0.00015625,2.44140625e-08,-924
41.226249999996774,0.0025,0.0075,5.625e-05,3.1640625e-09,-920
41.226874999996774,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-924
41.231874999996776,0.005,0.01875,0.0003515625,1.23596191406e-07,-916
41.234374999996774,0.0025,0.01375,0.0001890625,3.57446289063e-08,-904
41.23687499999677,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-916
41.23749999999677,0.000625,0.0075,5.625e-05,3.1640625e-09,-916
41.23937499999677,0.001875,0.01125,0.0001265625,1.60180664062e-08,-916
41.24437499999677,0.005,0.00125,1.5625e-06,2.44140625e-12,-920
41.24499999999677,0.000625,0.0,0.0,0.0,-920
41.24687499999677,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-912
41.25124999999677,0.004375,-0.005,2.5e-05,6.25e-10,-912
41.256249999996776,0.005,0.005,2.5e-05,6.25e-10,-912
41.26249999999678,0.00625,0.0175,0.00030625,9.37890625e-08,-924
41.265624999996774,0.003125,0.01125,0.0001265625,1.60180664062e-08,-912
41.271874999996776,0.00625,0.02375,0.0005640625,3.18166503906e-07,-892
41.273124999996774,0.00125,0.02125,0.0004515625,2.03908691406e-07,-896
41.27437499999677,0.00125,0.02375,0.0005640625,3.18166503906e-07,-896
41.281249999996774,0.006875,0.0375,0.00140625,1.9775390625e-06,-884
41.28249999999677,0.00125,0.04,0.0016,2.56e-06,-880
41.28374999999677,0.00125,0.0425,0.00180625,3.2625390625e-06,-880
41.288749999996774,0.005,0.0525,0.00275625,7.5969140625e-06,-880
41.28999999999677,0.00125,0.05,0.0025,6.25e-06,-876
41.296249999996775,0.00625,0.0625,0.00390625,1.52587890625e-05,-876
41.297499999996774,0.00125,0.065,0.004225,1.7850625e-05,-884
41.29937499999677,0.001875,0.06125,0.0037515625,1.40742211914e-05,-888
41.30562499999677,0.00625,0.07375,0.0054390625,2.95834008789e-05,-912
41.30874999999677,0.003125,0.0675,0.00455625,2.07594140625e-05,-916
41.30999999999677,0.00125,0.065,0.004225,1.7850625e-05,-920
41.321249999996766,0.01125,0.0425,0.00180625,3.2625390625e-06,-928
41.32562499999677,0.004375,0.03375,0.0011390625,1.29746337891e-06,-924
41.32687499999677,0.00125,0.03125,0.0009765625,9.53674316406e-07,-916
41.33249999999677,0.005625,0.0425,0.00180625,3.2625390625e-06,-928
41.33312499999677,0.000625,0.04125,0.0017015625,2.89531494141e-06,-920
41.35124999999677,0.018125,0.0775,0.00600625,3.60750390625e-05,-900
41.353124999996766,0.001875,0.08125,0.0066015625,4.35806274414e-05,-900
41.354374999996764,0.00125,0.08375,0.0070140625,4.91970727539e-05,-900
41.354999999996764,0.000625,0.085,0.007225,5.2200625e-05,-900
41.35749999999676,0.0025,0.09,0.0081,6.561e-05,-884
41.363124999996764,0.005625,0.10125,0.0102515625,0.000105094533691,-904
41.36437499999676,0.00125,0.09875,0.0097515625,9.50929711914e-05,-912
41.36562499999676,0.00125,0.09625,0.0092640625,8.58228540039e-05,-904
41.369999999996764,0.004375,0.0875,0.00765625,5.86181640625e-05,-916
41.370624999996764,0.000625,0.08625,0.0074390625,5.53396508789e-05,-912
41.37249999999676,0.001875,0.0825,0.00680625,4.63250390625e-05,-916
41.37499999999676,0.0025,0.0875,0.00765625,5.86181640625e-05,-928
41.39312499999676,0.018125,0.05125,0.0026265625,6.89883056641e-06,-936
41.396874999996754,0.00375,0.05875,0.0034515625,1.19132836914e-05,-928
41.40187499999676,0.005,0.04875,0.0023765625,5.64804931641e-06,-940
41.411249999996755,0.009375,0.03,0.0009,8.1e-07,-924
41.411874999996755,0.000625,0.03125,0.0009765625,9.53674316406e-07,-924
41.41499999999675,0.003125,0.0375,0.00140625,1.9775390625e-06,-932
41.419374999996755,0.004375,0.02875,0.0008265625,6.83205566406e-07,-948
41.42374999999676,0.004375,0.02,0.0004,1.6e-07,-956
41.43562499999676,0.011875,0.04375,0.0019140625,3.66363525391e-06,-952
41.44562499999676,0.01,0.06375,0.0040640625,1.65166040039e-05,-964
41.44749999999676,0.001875,0.06,0.0036,1.296e-05,-964
41.44812499999676,0.000625,0.06125,0.0037515625,1.40742211914e-05,-964
41.45687499999676,0.00875,0.04375,0.0019140625,3.66363525391e-06,-968
41.458749999996755,0.001875,0.0475,0.00225625,5.0906640625e-06,-972
41.46062499999675,0.001875,0.04375,0.0019140625,3.66363525391e-06,-964
41.46124999999675,0.000625,0.045,0.002025,4.100625e-06,-964
41.46187499999675,0.000625,0.04375,0.0019140625,3.66363525391e-06,-964
41.46374999999675,0.001875,0.04,0.0016,2.56e-06,-972
41.46562499999675,0.001875,0.03625,0.0013140625,1.72676025391e-06,-968
41.46749999999675,0.001875,0.0325,0.00105625,1.1156640625e-06,-968
41.483749999996746,0.01625,0.0,0.0,0.0,-964
41.48687499999674,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-972
41.493124999996745,0.00625,0.01875,0.0003515625,1.23596191406e-07,-964
41.494374999996744,0.00125,0.02125,0.0004515625,2.03908691406e-07,-964
41.50374999999674,0.009375,0.04,0.0016,2.56e-06,-960
41.51187499999674,0.008125,0.05625,0.0031640625,1.00112915039e-05,-972
41.51874999999674,0.006875,0.0425,0.00180625,3.2625390625e-06,-976
41.51937499999674,0.000625,0.04375,0.0019140625,3.66363525391e-06,-984
41.524374999996745,0.005,0.03375,0.0011390625,1.29746337891e-06,-996
41.52874999999675,0.004375,0.0425,0.00180625,3.2625390625e-06,-1008
41.53749999999675,0.00875,0.06,0.0036,1.296e-05,-1016
41.53812499999675,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1020
41.548749999996744,0.010625,0.08,0.0064,4.096e-05,-1044
41.55124999999674,0.0025,0.075,0.005625,3.1640625e-05,-1060
41.55187499999674,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1068
41.55312499999674,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1076
41.55499999999674,0.001875,0.0725,0.00525625,2.76281640625e-05,-1076
41.55624999999674,0.00125,0.07,0.0049,2.401e-05,-1076
41.55687499999674,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1068
41.575624999996734,0.01875,0.03125,0.0009765625,9.53674316406e-07,-1084
41.57874999999673,0.003125,0.0375,0.00140625,1.9775390625e-06,-1088
41.57937499999673,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1092
41.58249999999673,0.003125,0.0325,0.00105625,1.1156640625e-06,-1100
41.584999999996725,0.0025,0.0375,0.00140625,1.9775390625e-06,-1080
41.58874999999672,0.00375,0.045,0.002025,4.100625e-06,-1072
41.59062499999672,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1060
41.59562499999672,0.005,0.05125,0.0026265625,6.89883056641e-06,-1044
41.59687499999672,0.00125,0.04875,0.0023765625,5.64804931641e-06,-1040
41.59749999999672,0.000625,0.0475,0.00225625,5.0906640625e-06,-1044
41.61437499999672,0.016875,0.08125,0.0066015625,4.35806274414e-05,-1036
41.61499999999672,0.000625,0.08,0.0064,4.096e-05,-1028
41.61999999999672,0.005,0.09,0.0081,6.561e-05,-1040
41.62312499999672,0.003125,0.08375,0.0070140625,4.91970727539e-05,-1032
41.62437499999672,0.00125,0.08125,0.0066015625,4.35806274414e-05,-1040
41.62499999999672,0.000625,0.08,0.0064,4.096e-05,-1036
41.64562499999672,0.020625,0.03875,0.0015015625,2.25468994141e-06,-1032
41.64999999999672,0.004375,0.0475,0.00225625,5.0906640625e-06,-1044
41.65249999999672,0.0025,0.0425,0.00180625,3.2625390625e-06,-1040
41.65562499999672,0.003125,0.03625,0.0013140625,1.72676025391e-06,-1028
41.65624999999672,0.000625,0.0375,0.00140625,1.9775390625e-06,-1028
41.673749999996716,0.0175,0.0025,6.25e-06,3.90625e-11,-1024
41.67874999999672,0.005,0.0125,0.00015625,2.44140625e-08,-1024
41.681874999996715,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1024
41.682499999996715,0.000625,0.0075,5.625e-05,3.1640625e-09,-1020
41.683749999996714,0.00125,0.01,0.0001,1e-08,-1016
41.68562499999671,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-1012
41.68624999999671,0.000625,0.005,2.5e-05,6.25e-10,-1012
41.68749999999671,0.00125,0.0075,5.625e-05,3.1640625e-09,-1016
41.69062499999671,0.003125,0.01375,0.0001890625,3.57446289063e-08,-1028
41.69124999999671,0.000625,0.0125,0.00015625,2.44140625e-08,-1028
41.691874999996706,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1028
41.69749999999671,0.005625,0.0225,0.00050625,2.562890625e-07,-1024
41.70499999999671,0.0075,0.0375,0.00140625,1.9775390625e-06,-1044
41.70562499999671,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1048
41.70687499999671,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1052
41.708749999996705,0.001875,0.0375,0.00140625,1.9775390625e-06,-1056
41.709999999996704,0.00125,0.04,0.0016,2.56e-06,-1052
41.7131249999967,0.003125,0.03375,0.0011390625,1.29746337891e-06,-1064
41.717499999996704,0.004375,0.025,0.000625,3.90625e-07,-1068
41.72187499999671,0.004375,0.01625,0.0002640625,6.97290039063e-08,-1056
41.724374999996705,0.0025,0.01125,0.0001265625,1.60180664062e-08,-1052
41.73624999999671,0.011875,-0.0125,0.00015625,2.44140625e-08,-1068
41.73687499999671,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1060
41.73749999999671,0.000625,-0.0125,0.00015625,2.44140625e-08,-1056
41.73812499999671,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1052
41.741249999996704,0.003125,-0.0075,5.625e-05,3.1640625e-09,-1040
41.7418749999967,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1040
41.7449999999967,0.003125,-0.0025,6.25e-06,3.90625e-11,-1032
41.7462499999967,0.00125,-0.005,2.5e-05,6.25e-10,-1028
41.7556249999967,0.009375,-0.02375,0.0005640625,3.18166503906e-07,-1040
41.7612499999967,0.005625,-0.035,0.001225,1.500625e-06,-1044
41.7674999999967,0.00625,-0.0475,0.00225625,5.0906640625e-06,-1032
41.7712499999967,0.00375,-0.055,0.003025,9.150625e-06,-1028
41.7799999999967,0.00875,-0.0375,0.00140625,1.9775390625e-06,-1048
41.7956249999967,0.015625,-0.06875,0.0047265625,2.23403930664e-05,-1028
41.798124999996695,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1020
41.8099999999967,0.011875,-0.0975,0.00950625,9.03687890625e-05,-1020
41.8112499999967,0.00125,-0.095,0.009025,8.1450625e-05,-1024
41.8118749999967,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1024
41.814999999996694,0.003125,-0.0875,0.00765625,5.86181640625e-05,-1016
41.81562499999669,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-1012
41.820624999996696,0.005,-0.07625,0.0058140625,3.38033227539e-05,-1020
41.8249999999967,0.004375,-0.085,0.007225,5.2200625e-05,-1016
