t_tot,t,m,m2,m4,E
39.54875000000216,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4236
39.54906250000216,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-4240
39.54921875000216,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4232
39.549687500002165,0.00046875,-0.021875,0.000478515625,2.28977203369e-07,-4228
39.54984375000217,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-4220
39.55015625000217,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4224
39.55031250000217,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-4224
39.550468750002175,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-4228
39.55062500000218,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-4224
39.55296875000218,0.00234375,-0.0171875,0.00029541015625,8.72671604156e-08,-4224
39.55375000000218,0.00078125,-0.015625,0.000244140625,5.96046447754e-08,-4224
39.554218750002185,0.00046875,-0.0146875,0.00021572265625,4.65362644196e-08,-4236
39.55734375000218,0.003125,-0.0209375,0.00043837890625,1.92176065445e-07,-4248
39.557812500002186,0.00046875,-0.02,0.0004,1.6e-07,-4244
39.55859375000219,0.00078125,-0.0184375,0.00033994140625,1.15560159683e-07,-4244
39.55875000000219,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-4236
39.558906250002195,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4236
39.560468750002194,0.0015625,-0.0215625,0.00046494140625,2.16170511246e-07,-4240
39.56140625000219,0.0009375,-0.0234375,0.00054931640625,3.01748514175e-07,-4236
39.561562500002196,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-4240
39.563125000002195,0.0015625,-0.02625,0.0006890625,4.74807128906e-07,-4216
39.5635937500022,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-4204
39.5642187500022,0.000625,-0.0240625,0.00057900390625,3.35245523453e-07,-4192
39.5643750000022,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-4196
39.564531250002204,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4192
39.56500000000221,0.00046875,-0.0225,0.00050625,2.562890625e-07,-4196
39.56562500000221,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-4208
39.566250000002206,0.000625,-0.025,0.000625,3.90625e-07,-4216
39.56640625000221,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4224
39.56656250000221,0.00015625,-0.025,0.000625,3.90625e-07,-4224
39.56671875000222,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4224
39.56718750000222,0.00046875,-0.025625,0.000656640625,4.311769104e-07,-4220
39.56734375000222,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4216
39.568125000002226,0.00078125,-0.02375,0.0005640625,3.18166503906e-07,-4212
39.568437500002226,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-4216
39.56984375000223,0.00140625,-0.0203125,0.00041259765625,1.70236825943e-07,-4216
39.57000000000223,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4208
39.570156250002235,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4204
39.57093750000224,0.00078125,-0.019375,0.000375390625,1.40918121338e-07,-4196
39.57109375000224,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4192
39.571250000002244,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4196
39.571562500002244,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-4188
39.572187500002244,0.000625,-0.0175,0.00030625,9.37890625e-08,-4176
39.57234375000225,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4176
39.57265625000225,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4172
39.57296875000225,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4172
39.574218750002245,0.00125,-0.0203125,0.00041259765625,1.70236825943e-07,-4176
39.574531250002245,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4164
39.575781250002244,0.00125,-0.0221875,0.00049228515625,2.42344675064e-07,-4180
39.57703125000224,0.00125,-0.0196875,0.00038759765625,1.5023194313e-07,-4168
39.577187500002246,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4164
39.57734375000225,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4168
39.57859375000225,0.00125,-0.0171875,0.00029541015625,8.72671604156e-08,-4160
39.57875000000225,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-4160
39.58062500000225,0.001875,-0.013125,0.000172265625,2.96754455566e-08,-4164
39.58281250000225,0.0021875,-0.0175,0.00030625,9.37890625e-08,-4160
39.58312500000225,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-4156
39.58328125000225,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4160
39.58421875000225,0.0009375,-0.0159375,0.00025400390625,6.45179843903e-08,-4164
39.584375000002254,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4168
39.584687500002254,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-4168
39.58515625000226,0.00046875,-0.0171875,0.00029541015625,8.72671604156e-08,-4164
39.585781250002256,0.000625,-0.0159375,0.00025400390625,6.45179843903e-08,-4180
39.586093750002256,0.0003125,-0.0153125,0.00023447265625,5.49774265289e-08,-4184
39.58750000000226,0.00140625,-0.018125,0.000328515625,1.07922515869e-07,-4184
39.58781250000226,0.0003125,-0.0175,0.00030625,9.37890625e-08,-4180
39.58828125000226,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-4196
39.58859375000226,0.0003125,-0.0159375,0.00025400390625,6.45179843903e-08,-4196
39.588750000002264,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4196
39.589062500002264,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4200
39.591718750002265,0.00265625,-0.0221875,0.00049228515625,2.42344675064e-07,-4212
39.59187500000227,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-4212
39.59312500000227,0.00125,-0.024375,0.000594140625,3.53003082275e-07,-4212
39.59328125000227,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4212
39.593437500002274,0.00015625,-0.025,0.000625,3.90625e-07,-4208
39.59359375000228,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4208
39.59390625000228,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-4200
39.59687500000228,0.00296875,-0.03125,0.0009765625,9.53674316406e-07,-4220
39.59859375000228,0.00171875,-0.0346875,0.00120322265625,1.44774476051e-06,-4232
39.60156250000228,0.00296875,-0.040625,0.001650390625,2.72378921509e-06,-4256
39.601718750002284,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-4260
39.605312500002285,0.00359375,-0.048125,0.002316015625,5.36392837524e-06,-4200
39.605625000002284,0.0003125,-0.04875,0.0023765625,5.64804931641e-06,-4204
39.606250000002284,0.000625,-0.05,0.0025,6.25e-06,-4204
39.607343750002286,0.00109375,-0.0478125,0.00228603515625,5.22595673561e-06,-4184
39.60750000000229,0.00015625,-0.0475,0.00225625,5.0906640625e-06,-4184
39.60765625000229,0.00015625,-0.0478125,0.00228603515625,5.22595673561e-06,-4188
39.609687500002295,0.00203125,-0.051875,0.002691015625,7.24156509399e-06,-4184
39.6098437500023,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-4188
39.6109375000023,0.00109375,-0.049375,0.002437890625,5.94331069946e-06,-4164
39.6115625000023,0.000625,-0.048125,0.002316015625,5.36392837524e-06,-4176
39.6118750000023,0.0003125,-0.04875,0.0023765625,5.64804931641e-06,-4164
39.6120312500023,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-4172
39.614062500002305,0.00203125,-0.044375,0.001969140625,3.87751480103e-06,-4192
39.61546875000231,0.00140625,-0.0471875,0.00222666015625,4.95801545143e-06,-4208
39.61625000000231,0.00078125,-0.04875,0.0023765625,5.64804931641e-06,-4220
39.61640625000231,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-4220
39.61671875000231,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-4228
39.61687500000232,0.00015625,-0.05,0.0025,6.25e-06,-4232
39.61828125000232,0.00140625,-0.0528125,0.00278916015625,7.77941437721e-06,-4240
39.61875000000232,0.00046875,-0.051875,0.002691015625,7.24156509399e-06,-4240
39.618906250002325,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-4240
39.61906250000233,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-4236
39.61968750000233,0.000625,-0.053125,0.002822265625,7.96518325806e-06,-4232
39.61984375000233,0.00015625,-0.0534375,0.00285556640625,8.1542595005e-06,-4228
39.620000000002335,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4224
39.62171875000234,0.00171875,-0.0503125,0.00253134765625,6.4077209568e-06,-4216
39.62203125000234,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-4208
39.62218750000234,0.00015625,-0.05,0.0025,6.25e-06,-4212
39.62250000000234,0.0003125,-0.049375,0.002437890625,5.94331069946e-06,-4208
39.62281250000234,0.0003125,-0.05,0.0025,6.25e-06,-4200
39.62531250000234,0.0025,-0.055,0.003025,9.150625e-06,-4200
39.62578125000234,0.00046875,-0.0559375,0.00312900390625,9.79066544533e-06,-4208
39.62765625000234,0.001875,-0.0596875,0.00356259765625,1.26921020603e-05,-4232
39.62781250000234,0.00015625,-0.06,0.0036,1.296e-05,-4236
39.62843750000234,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-4240
39.62875000000234,0.0003125,-0.061875,0.003828515625,1.46575318909e-05,-4244
39.629218750002345,0.00046875,-0.0609375,0.00371337890625,1.37891829014e-05,-4248
39.630156250002344,0.0009375,-0.0590625,0.00348837890625,1.21687873936e-05,-4256
39.63359375000234,0.0034375,-0.0521875,0.00272353515625,7.41764374733e-06,-4248
39.63390625000234,0.0003125,-0.0515625,0.00265869140625,7.06863999367e-06,-4244
39.63453125000234,0.000625,-0.0503125,0.00253134765625,6.4077209568e-06,-4240
39.63625000000234,0.00171875,-0.05375,0.0028890625,8.34668212891e-06,-4264
39.636406250002345,0.00015625,-0.0534375,0.00285556640625,8.1542595005e-06,-4268
39.63656250000235,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4272
39.64046875000235,0.00390625,-0.0459375,0.00211025390625,4.45317154884e-06,-4252
39.64062500000235,0.00015625,-0.045625,0.002081640625,4.33322769165e-06,-4248
39.64125000000235,0.000625,-0.044375,0.001969140625,3.87751480103e-06,-4236
39.641406250002355,0.00015625,-0.0446875,0.00199697265625,3.98789978981e-06,-4236
39.641718750002354,0.0003125,-0.0440625,0.00194150390625,3.76943741798e-06,-4240
39.64453125000235,0.0028125,-0.0496875,0.00246884765625,6.09520874977e-06,-4232
39.645312500002355,0.00078125,-0.048125,0.002316015625,5.36392837524e-06,-4256
39.64671875000236,0.00140625,-0.0509375,0.00259462890625,6.73209916115e-06,-4256
39.647656250002356,0.0009375,-0.0490625,0.00240712890625,5.7942695713e-06,-4240
39.648281250002356,0.000625,-0.0503125,0.00253134765625,6.4077209568e-06,-4248
39.64968750000236,0.00140625,-0.053125,0.002822265625,7.96518325806e-06,-4236
39.65015625000236,0.00046875,-0.0521875,0.00272353515625,7.41764374733e-06,-4240
39.650312500002364,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-4244
39.65046875000237,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-4240
39.65062500000237,0.00015625,-0.0525,0.00275625,7.5969140625e-06,-4240
39.65125000000237,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-4244
39.65234375000237,0.00109375,-0.0534375,0.00285556640625,8.1542595005e-06,-4236
39.654062500002375,0.00171875,-0.05,0.0025,6.25e-06,-4228
39.65421875000238,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-4228
39.65562500000238,0.00140625,-0.0475,0.00225625,5.0906640625e-06,-4208
39.65593750000238,0.0003125,-0.048125,0.002316015625,5.36392837524e-06,-4212
39.65765625000238,0.00171875,-0.0446875,0.00199697265625,3.98789978981e-06,-4216
39.657812500002386,0.00015625,-0.044375,0.001969140625,3.87751480103e-06,-4212
39.658750000002385,0.0009375,-0.04625,0.0021390625,4.57558837891e-06,-4212
39.65921875000239,0.00046875,-0.0453125,0.00205322265625,4.21572327614e-06,-4224
39.65984375000239,0.000625,-0.0465625,0.00216806640625,4.70051194191e-06,-4232
39.66015625000239,0.0003125,-0.0471875,0.00222666015625,4.95801545143e-06,-4232
39.66046875000239,0.0003125,-0.0465625,0.00216806640625,4.70051194191e-06,-4236
39.66125000000239,0.00078125,-0.048125,0.002316015625,5.36392837524e-06,-4224
39.66140625000239,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-4228
39.66171875000239,0.0003125,-0.0490625,0.00240712890625,5.7942695713e-06,-4224
39.663125000002395,0.00140625,-0.04625,0.0021390625,4.57558837891e-06,-4220
39.6642187500024,0.00109375,-0.0484375,0.00234619140625,5.50461411476e-06,-4220
39.6648437500024,0.000625,-0.0496875,0.00246884765625,6.09520874977e-06,-4232
39.6657812500024,0.0009375,-0.0478125,0.00228603515625,5.22595673561e-06,-4248
39.6701562500024,0.004375,-0.0565625,0.00319931640625,1.02356254673e-05,-4232
39.6714062500024,0.00125,-0.0590625,0.00348837890625,1.21687873936e-05,-4240
39.6717187500024,0.0003125,-0.0596875,0.00356259765625,1.26921020603e-05,-4240
39.6725000000024,0.00078125,-0.058125,0.003378515625,1.14143678284e-05,-4228
39.672968750002404,0.00046875,-0.0590625,0.00348837890625,1.21687873936e-05,-4232
39.6751562500024,0.0021875,-0.0634375,0.00402431640625,1.61951225376e-05,-4228
39.677187500002404,0.00203125,-0.0675,0.00455625,2.07594140625e-05,-4232
39.67734375000241,0.00015625,-0.0678125,0.00459853515625,2.11465255833e-05,-4228
39.67781250000241,0.00046875,-0.06875,0.0047265625,2.23403930664e-05,-4220
39.67812500000241,0.0003125,-0.069375,0.004812890625,2.31639161682e-05,-4212
39.67843750000241,0.0003125,-0.07,0.0049,2.401e-05,-4220
39.67875000000241,0.0003125,-0.069375,0.004812890625,2.31639161682e-05,-4224
39.68093750000241,0.0021875,-0.07375,0.0054390625,2.95834008789e-05,-4236
39.68109375000241,0.00015625,-0.0740625,0.00548525390625,3.0088010416e-05,-4236
39.681250000002414,0.00015625,-0.074375,0.005531640625,3.05990480042e-05,-4236
39.68140625000242,0.00015625,-0.0746875,0.00557822265625,3.11165680027e-05,-4232
39.68281250000242,0.00140625,-0.0775,0.00600625,3.60750390625e-05,-4220
39.68375000000242,0.0009375,-0.079375,0.006300390625,3.96949220276e-05,-4228
39.69015625000242,0.00640625,-0.0665625,0.00443056640625,1.96299186802e-05,-4256
39.69031250000242,0.00015625,-0.066875,0.004472265625,2.00011598206e-05,-4256
39.69109375000242,0.00078125,-0.0684375,0.00468369140625,2.1936965189e-05,-4260
39.69140625000242,0.0003125,-0.0678125,0.00459853515625,2.11465255833e-05,-4256
39.69390625000242,0.0025,-0.0628125,0.00394541015625,1.5566261301e-05,-4264
39.694062500002424,0.00015625,-0.063125,0.003984765625,1.58783570862e-05,-4256
39.69421875000243,0.00015625,-0.0628125,0.00394541015625,1.5566261301e-05,-4252
39.69437500000243,0.00015625,-0.0625,0.00390625,1.52587890625e-05,-4256
39.69593750000243,0.0015625,-0.065625,0.004306640625,1.85471534729e-05,-4232
39.69609375000243,0.00015625,-0.0653125,0.00426572265625,1.819638978e-05,-4232
39.698125000002435,0.00203125,-0.069375,0.004812890625,2.31639161682e-05,-4256
39.69828125000244,0.00015625,-0.0696875,0.00485634765625,2.35841125584e-05,-4260
39.69890625000244,0.000625,-0.0709375,0.00503212890625,2.53223213291e-05,-4268
39.701406250002435,0.0025,-0.0659375,0.00434775390625,1.89029640293e-05,-4296
39.70156250000244,0.00015625,-0.065625,0.004306640625,1.85471534729e-05,-4288
39.70234375000244,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-4300
39.70296875000244,0.000625,-0.0628125,0.00394541015625,1.5566261301e-05,-4300
39.70421875000244,0.00125,-0.0603125,0.00363759765625,1.32321167088e-05,-4304
39.70437500000244,0.00015625,-0.06,0.0036,1.296e-05,-4304
39.704843750002446,0.00046875,-0.0590625,0.00348837890625,1.21687873936e-05,-4296
39.70500000000245,0.00015625,-0.05875,0.0034515625,1.19132836914e-05,-4296
39.70531250000245,0.0003125,-0.058125,0.003378515625,1.14143678284e-05,-4296
39.70781250000245,0.0025,-0.063125,0.003984765625,1.58783570862e-05,-4304
39.70796875000245,0.00015625,-0.0634375,0.00402431640625,1.61951225376e-05,-4304
39.71046875000245,0.0025,-0.0584375,0.00341494140625,1.16618248081e-05,-4308
39.71062500000245,0.00015625,-0.05875,0.0034515625,1.19132836914e-05,-4308
39.71218750000245,0.0015625,-0.061875,0.003828515625,1.46575318909e-05,-4324
39.71328125000245,0.00109375,-0.0596875,0.00356259765625,1.26921020603e-05,-4316
39.714375000002455,0.00109375,-0.0575,0.00330625,1.09312890625e-05,-4324
39.71968750000246,0.0053125,-0.068125,0.004641015625,2.15390260315e-05,-4340
39.72109375000246,0.00140625,-0.0653125,0.00426572265625,1.819638978e-05,-4328
39.72265625000246,0.0015625,-0.0621875,0.00386728515625,1.49558944798e-05,-4336
39.72328125000246,0.000625,-0.0609375,0.00371337890625,1.37891829014e-05,-4328
39.726406250002455,0.003125,-0.0546875,0.00299072265625,8.94442200661e-06,-4320
39.72750000000246,0.00109375,-0.056875,0.003234765625,1.04637086487e-05,-4308
39.72765625000246,0.00015625,-0.0565625,0.00319931640625,1.02356254673e-05,-4308
39.728125000002464,0.00046875,-0.0575,0.00330625,1.09312890625e-05,-4304
39.728750000002464,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-4296
39.73062500000246,0.001875,-0.055,0.003025,9.150625e-06,-4288
39.73125000000246,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-4284
39.731406250002465,0.00015625,-0.0540625,0.00292275390625,8.5424903965e-06,-4276
39.73156250000247,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4272
39.73312500000247,0.0015625,-0.050625,0.002562890625,6.56840835571e-06,-4284
39.73671875000247,0.00359375,-0.0578125,0.00334228515625,1.11708700657e-05,-4304
39.74203125000247,0.0053125,-0.0471875,0.00222666015625,4.95801545143e-06,-4272
39.74218750000247,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-4272
39.74375000000247,0.0015625,-0.05,0.0025,6.25e-06,-4268
39.74406250000247,0.0003125,-0.049375,0.002437890625,5.94331069946e-06,-4256
39.74656250000247,0.0025,-0.054375,0.002956640625,8.7417237854e-06,-4268
39.74718750000247,0.000625,-0.055625,0.003094140625,9.57370620728e-06,-4268
39.74859375000247,0.00140625,-0.0528125,0.00278916015625,7.77941437721e-06,-4280
39.75093750000247,0.00234375,-0.048125,0.002316015625,5.36392837524e-06,-4252
39.75156250000247,0.000625,-0.049375,0.002437890625,5.94331069946e-06,-4264
39.751718750002475,0.00015625,-0.0490625,0.00240712890625,5.7942695713e-06,-4268
39.754375000002476,0.00265625,-0.054375,0.002956640625,8.7417237854e-06,-4264
39.757656250002476,0.00328125,-0.0609375,0.00371337890625,1.37891829014e-05,-4260
39.761562500002476,0.00390625,-0.06875,0.0047265625,2.23403930664e-05,-4228
39.76328125000248,0.00171875,-0.0653125,0.00426572265625,1.819638978e-05,-4220
39.76343750000248,0.00015625,-0.065,0.004225,1.7850625e-05,-4228
39.77093750000248,0.0075,-0.05,0.0025,6.25e-06,-4216
39.77281250000248,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-4208
39.77359375000248,0.00078125,-0.0553125,0.00305947265625,9.36037293434e-06,-4204
39.77375000000249,0.00015625,-0.055625,0.003094140625,9.57370620728e-06,-4204
39.77390625000249,0.00015625,-0.0559375,0.00312900390625,9.79066544533e-06,-4200
39.77406250000249,0.00015625,-0.05625,0.0031640625,1.00112915039e-05,-4200
39.7742187500025,0.00015625,-0.0559375,0.00312900390625,9.79066544533e-06,-4204
39.7743750000025,0.00015625,-0.055625,0.003094140625,9.57370620728e-06,-4204
