t_tot,t,m,m2,m4,E
28.297777777779437,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
28.29888888889055,0.0011111111111111111,-0.02,0.0004,1.6e-07,-424
28.304444444446105,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
28.32888888889055,0.024444444444444446,-0.0577777777778,0.00333827160494,1.11440573083e-05,-424
28.33888888889055,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
28.341111111112774,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-440
28.34666666666833,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
28.35444444444611,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-440
28.356666666668332,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-440
28.360000000001666,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-436
28.361111111112777,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
28.367777777779445,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-428
28.370000000001667,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
28.38555555555722,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-424
28.390000000001667,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-424
28.39222222222389,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-420
28.393333333335,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-424
28.395555555557223,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
28.396666666668334,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-416
28.418888888890557,0.022222222222222223,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
28.420000000001668,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-404
28.42222222222389,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-404
28.424444444446113,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-396
28.425555555557224,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
28.427777777779447,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-400
28.428888888890558,0.0011111111111111111,0.0,0.0,0.0,-392
28.432222222223892,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
28.433333333335003,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-392
28.442222222223894,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
28.445555555557227,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-372
28.454444444446118,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-372
28.45777777777945,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
28.461111111112785,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-356
28.462222222223897,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-360
28.46444444444612,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-364
28.478888888890562,0.014444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-400
28.483333333335008,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-412
28.48444444444612,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-416
28.488888888890564,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-420
28.490000000001675,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-424
28.498888888890566,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-432
28.512222222223897,0.013333333333333334,0.108888888889,0.0118567901235,0.000140583472032,-440
28.51555555555723,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-440
28.5222222222239,0.006666666666666667,0.115555555556,0.0133530864198,0.000178304916933,-448
28.52333333333501,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-448
28.530000000001678,0.006666666666666667,0.1,0.01,0.0001,-440
28.53111111111279,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-436
28.534444444446123,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-448
28.536666666668346,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-456
28.537777777779457,0.0011111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-456
28.54000000000168,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-460
28.54111111111279,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-456
28.542222222223902,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-452
28.543333333335013,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-448
28.544444444446125,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-444
28.54777777777946,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-440
28.54888888889057,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-440
28.551111111112792,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-440
28.554444444446126,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-440
28.555555555557238,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-440
28.560000000001683,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-444
28.561111111112794,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-444
28.562222222223905,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-448
28.564444444446128,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-456
28.570000000001684,0.005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-464
28.572222222223907,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-460
28.573333333335018,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-460
28.577777777779463,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-448
28.58333333333502,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-452
28.588888888890576,0.005555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-460
28.5911111111128,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-456
28.6011111111128,0.01,0.0822222222222,0.00676049382716,4.57042767871e-05,-448
28.603333333335023,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-448
28.606666666668357,0.0033333333333333335,0.08,0.0064,4.096e-05,-448
28.618888888890577,0.012222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-460
28.6211111111128,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-452
28.626666666668356,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-436
28.62888888889058,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-436
28.6311111111128,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-440
28.635555555557247,0.0044444444444444444,0.08,0.0064,4.096e-05,-444
28.636666666668358,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-448
28.642222222223914,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-440
28.653333333335027,0.011111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-460
28.65666666666836,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-452
28.666666666668362,0.01,0.0844444444444,0.00713086419753,5.08492242036e-05,-468
28.667777777779474,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-464
28.668888888890585,0.0011111111111111111,0.08,0.0064,4.096e-05,-468
28.67333333333503,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-468
28.676666666668364,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-472
28.684444444446143,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-472
28.685555555557254,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-468
28.687777777779477,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-472
28.694444444446145,0.006666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-484
28.695555555557256,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-480
28.696666666668367,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-476
28.69777777777948,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-480
28.714444444446144,0.016666666666666666,0.0511111111111,0.00261234567901,6.82434994665e-06,-476
28.721111111112812,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
28.722222222223923,0.0011111111111111111,0.04,0.0016,2.56e-06,-492
28.723333333335034,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-496
28.724444444446146,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-496
28.72666666666837,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-504
28.72777777777948,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-500
28.73666666666837,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-496
28.73777777777948,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-492
28.74555555555726,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-500
28.74666666666837,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-500
28.747777777779483,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-504
28.748888888890594,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-508
28.750000000001705,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-516
28.75555555555726,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-524
28.761111111112818,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-520
28.765555555557263,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
28.767777777779486,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-540
28.77000000000171,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-548
28.77111111111282,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-544
28.77222222222393,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-544
28.776666666668376,0.0044444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-544
28.782222222223933,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-544
28.797777777779487,0.015555555555555555,0.124444444444,0.0154864197531,0.000239829196769,-544
28.804444444446155,0.006666666666666667,0.137777777778,0.0189827160494,0.000360343508611,-540
28.80777777777949,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-536
28.815555555557268,0.0077777777777777776,0.146666666667,0.0215111111111,0.000462727901235,-540
28.8288888888906,0.013333333333333334,0.12,0.0144,0.00020736,-552
28.8388888888906,0.01,0.14,0.0196,0.00038416,-568
28.84666666666838,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-564
28.848888888890603,0.0022222222222222222,0.12,0.0144,0.00020736,-564
28.857777777779493,0.008888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-572
28.858888888890604,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-572
28.860000000001715,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-576
28.86444444444616,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-584
28.868888888890606,0.0044444444444444444,0.137777777778,0.0189827160494,0.000360343508611,-584
28.870000000001717,0.0011111111111111111,0.14,0.0196,0.00038416,-588
28.87111111111283,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-592
28.877777777779496,0.006666666666666667,0.128888888889,0.016612345679,0.000275970028959,-584
28.89333333333505,0.015555555555555555,0.0977777777778,0.00956049382716,9.14030422192e-05,-572
28.895555555557273,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-568
28.91444444444616,0.01888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-540
28.916666666668384,0.0022222222222222222,0.06,0.0036,1.296e-05,-540
28.917777777779495,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-544
28.918888888890606,0.0011111111111111111,0.06,0.0036,1.296e-05,-544
28.920000000001718,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-536
28.93222222222394,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-548
28.93444444444616,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-548
28.936666666668383,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-560
28.97333333333505,0.03666666666666667,0.16,0.0256,0.00065536,-568
28.97444444444616,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-564
28.977777777779494,0.0033333333333333335,0.164444444444,0.0270419753086,0.000731268428593,-556
28.986666666668384,0.008888888888888889,0.146666666667,0.0215111111111,0.000462727901235,-548
29.006666666668384,0.02,0.106666666667,0.0113777777778,0.00012945382716,-532
29.01111111111283,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-536
29.015555555557274,0.0044444444444444444,0.106666666667,0.0113777777778,0.00012945382716,-552
29.024444444446164,0.008888888888888889,0.124444444444,0.0154864197531,0.000239829196769,-540
29.037777777779496,0.013333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-544
29.04000000000172,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-548
29.055555555557273,0.015555555555555555,0.0622222222222,0.00387160493827,1.4989324798e-05,-544
29.056666666668384,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-548
29.057777777779496,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-540
29.064444444446163,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-536
29.065555555557275,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-528
29.066666666668386,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-524
29.06888888889061,0.0022222222222222222,0.08,0.0064,4.096e-05,-532
29.07111111111283,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-528
29.075555555557276,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-524
29.092222222223942,0.016666666666666666,0.1,0.01,0.0001,-532
29.093333333335053,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-524
29.0977777777795,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-512
29.10000000000172,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-520
29.103333333335055,0.0033333333333333335,0.1,0.01,0.0001,-524
29.104444444446166,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-520
29.105555555557277,0.0011111111111111111,0.1,0.01,0.0001,-524
29.10666666666839,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-524
29.1077777777795,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-524
29.118888888890613,0.011111111111111112,0.0733333333333,0.00537777777778,2.89204938272e-05,-544
29.120000000001724,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
29.121111111112835,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-540
