t_tot,t,m,m2,m4,E
69.9203999999996,0.0124,-0.0696,0.00484416,2.34658861056e-05,-2892
69.9211999999996,0.0008,-0.068,0.004624,2.1381376e-05,-2892
69.9419999999996,0.0208,-0.0264,0.00069696,4.857532416e-07,-2888
69.9427999999996,0.0008,-0.0248,0.00061504,3.782742016e-07,-2888
69.9467999999996,0.004,-0.0328,0.00107584,1.1574317056e-06,-2904
69.9731999999996,0.0264,-0.0856,0.00732736,5.36902045696e-05,-2892
70.00599999999959,0.0328,-0.1512,0.02286144,0.000522645438874,-2936
70.00759999999958,0.0016,-0.1544,0.02383936,0.00056831508521,-2940
70.00799999999958,0.0004,-0.1552,0.02408704,0.000580185495962,-2940
70.02359999999959,0.0156,-0.1864,0.03474496,0.0012072122454,-2960
70.02439999999959,0.0008,-0.188,0.035344,0.001249198336,-2964
70.20199999999959,0.1776,0.1672,0.02795584,0.000781528990106,-2916
70.21279999999959,0.0108,0.1888,0.03564544,0.00127059739279,-2884
70.21439999999959,0.0016,0.192,0.036864,0.001358954496,-2876
70.24559999999958,0.0312,0.1296,0.01679616,0.000282110990746,-2856
70.25039999999959,0.0048,0.1392,0.01937664,0.00037545417769,-2880
70.25319999999958,0.0028,0.1448,0.02096704,0.000439616766362,-2880
70.26799999999957,0.0148,0.1152,0.01327104,0.000176120502682,-2928
70.28679999999957,0.0188,0.1528,0.02334784,0.000545121632666,-2924
70.29199999999958,0.0052,0.1632,0.02663424,0.000709382740378,-2928
70.31319999999957,0.0212,0.1208,0.01459264,0.00021294514217,-2956
70.32199999999956,0.0088,0.1384,0.01915456,0.000366897168794,-2972
70.32239999999956,0.0004,0.1392,0.01937664,0.00037545417769,-2976
70.35519999999956,0.0328,0.2048,0.04194304,0.00175921860444,-2972
70.38519999999956,0.03,0.1448,0.02096704,0.000439616766362,-3008
70.39759999999956,0.0124,0.12,0.0144,0.00020736,-2984
70.60879999999956,0.2112,-0.3024,0.09144576,0.00836232702198,-2892
70.65479999999957,0.046,-0.2104,0.04426816,0.00195966998979,-2904
70.65959999999957,0.0048,-0.22,0.0484,0.00234256,-2916
70.66479999999957,0.0052,-0.2096,0.04393216,0.00193003468227,-2888
70.68119999999958,0.0164,-0.2424,0.05875776,0.00345247436022,-2920
70.77399999999957,0.0928,-0.0568,0.00322624,1.04086245376e-05,-2908
70.79639999999958,0.0224,-0.012,0.000144,2.0736e-08,-2880
70.79799999999958,0.0016,-0.0152,0.00023104,5.33794816e-08,-2892
70.79959999999957,0.0016,-0.0184,0.00033856,1.146228736e-07,-2900
70.79999999999957,0.0004,-0.0192,0.00036864,1.358954496e-07,-2904
70.80039999999957,0.0004,-0.02,0.0004,1.6e-07,-2908
70.83639999999957,0.036,0.052,0.002704,7.311616e-06,-2888
70.87879999999957,0.0424,-0.0328,0.00107584,1.1574317056e-06,-2932
70.95159999999957,0.0728,0.1128,0.01272384,0.000161896104346,-2820
70.97399999999958,0.0224,0.1576,0.02483776,0.000616914321818,-2804
70.97479999999958,0.0008,0.1592,0.02534464,0.00064235077673,-2808
70.97559999999957,0.0008,0.1608,0.02585664,0.00066856583209,-2796
71.01279999999957,0.0372,0.2352,0.05531904,0.00306019618652,-2804
71.01319999999957,0.0004,0.2344,0.05494336,0.00301877280809,-2796
71.02359999999958,0.0104,0.2552,0.06512704,0.00424153133916,-2832
71.03639999999957,0.0128,0.2808,0.07884864,0.00621710802985,-2856
71.04519999999957,0.0088,0.2632,0.06927424,0.00479892032758,-2832
71.06399999999957,0.0188,0.2256,0.05089536,0.00259033766953,-2828
71.16639999999957,0.1024,0.0208,0.00043264,1.871773696e-07,-2872
71.19319999999956,0.0268,0.0744,0.00553536,3.06402103296e-05,-2864
71.19479999999956,0.0016,0.0712,0.00506944,2.56992219136e-05,-2864
71.19679999999956,0.002,0.0752,0.00565504,3.19794774016e-05,-2864
71.28359999999955,0.0868,-0.0984,0.00968256,9.37519681536e-05,-2828
71.30079999999955,0.0172,-0.064,0.004096,1.6777216e-05,-2832
71.30319999999955,0.0024,-0.0688,0.00473344,2.24054542336e-05,-2824
71.31239999999956,0.0092,-0.0504,0.00254016,6.4524128256e-06,-2800
71.31799999999956,0.0056,-0.0392,0.00153664,2.3612624896e-06,-2784
71.37159999999956,0.0536,0.068,0.004624,2.1381376e-05,-2740
71.37319999999956,0.0016,0.0648,0.00419904,1.76319369216e-05,-2744
71.38439999999956,0.0112,0.0424,0.00179776,3.2319410176e-06,-2728
71.40079999999956,0.0164,0.0096,9.216e-05,8.4934656e-09,-2764
71.43359999999956,0.0328,-0.056,0.003136,9.834496e-06,-2744
71.45319999999955,0.0196,-0.0952,0.00906304,8.21386940416e-05,-2812
71.45519999999955,0.002,-0.0912,0.00831744,6.91798081536e-05,-2800
71.64359999999955,0.1884,0.2856,0.08156736,0.00665323421737,-2732
71.69999999999955,0.0564,0.1728,0.02985984,0.000891610044826,-2764
71.70399999999955,0.004,0.1808,0.03268864,0.00106854718505,-2784
71.70559999999955,0.0016,0.1776,0.03154176,0.000994882623898,-2792
71.72759999999955,0.022,0.1336,0.01784896,0.000318585373082,-2780
71.72919999999955,0.0016,0.1368,0.01871424,0.000350222778778,-2784
71.72959999999955,0.0004,0.1376,0.01893376,0.000358487267738,-2780
71.73679999999955,0.0072,0.1232,0.01517824,0.000230378969498,-2800
71.75599999999955,0.0192,0.1616,0.02611456,0.000681970243994,-2772
71.75719999999954,0.0012,0.1592,0.02534464,0.00064235077673,-2780
71.80919999999955,0.052,0.2632,0.06927424,0.00479892032758,-2808
71.82679999999955,0.0176,0.2984,0.08904256,0.00792857749135,-2844
71.83879999999955,0.012,0.2744,0.07529536,0.00566939123753,-2816
71.84599999999955,0.0072,0.26,0.0676,0.00456976,-2812
71.85079999999955,0.0048,0.2504,0.06270016,0.00393131006403,-2784
72.02119999999955,0.1704,-0.0904,0.00817216,6.67841990656e-05,-2772
72.02159999999955,0.0004,-0.0896,0.00802816,6.44513529856e-05,-2780
72.03719999999956,0.0156,-0.1208,0.01459264,0.00021294514217,-2828
72.21919999999956,0.182,0.2432,0.05914624,0.00349827770614,-2828
72.25079999999956,0.0316,0.18,0.0324,0.00104976,-2828
72.25119999999956,0.0004,0.1808,0.03268864,0.00106854718505,-2836
72.25199999999955,0.0008,0.1792,0.03211264,0.00103122164777,-2848
72.31439999999955,0.0624,0.304,0.092416,0.008540717056,-2888
72.31639999999955,0.002,0.3,0.09,0.0081,-2872
72.32199999999955,0.0056,0.2888,0.08340544,0.00695646742159,-2856
72.56319999999955,0.2412,-0.1936,0.03748096,0.00140482236252,-2708
72.57999999999956,0.0168,-0.16,0.0256,0.00065536,-2676
72.58639999999956,0.0064,-0.1472,0.02166784,0.000469495290266,-2684
72.60279999999956,0.0164,-0.18,0.0324,0.00104976,-2676
72.60319999999956,0.0004,-0.1792,0.03211264,0.00103122164777,-2676
72.60399999999956,0.0008,-0.1808,0.03268864,0.00106854718505,-2676
72.64639999999956,0.0424,-0.2656,0.07054336,0.00497636564009,-2708
72.72679999999956,0.0804,-0.1048,0.01098304,0.000120627167642,-2712
72.72719999999956,0.0004,-0.1056,0.01115136,0.00012435282985,-2712
72.76159999999956,0.0344,-0.0368,0.00135424,1.8339659776e-06,-2724
72.79039999999956,0.0288,0.0208,0.00043264,1.871773696e-07,-2748
72.84879999999957,0.0584,0.1376,0.01893376,0.000358487267738,-2832
72.84919999999957,0.0004,0.1384,0.01915456,0.000366897168794,-2828
72.87759999999957,0.0284,0.1952,0.03810304,0.00145184165724,-2820
72.89879999999957,0.0212,0.2376,0.05645376,0.00318702701814,-2868
72.90599999999957,0.0072,0.2232,0.04981824,0.0024818570367,-2856
72.91119999999957,0.0052,0.2128,0.04528384,0.00205062616515,-2868
72.92879999999957,0.0176,0.248,0.061504,0.003782742016,-2864
72.95679999999957,0.028,0.192,0.036864,0.001358954496,-2852
72.96039999999958,0.0036,0.1992,0.03968064,0.00157455319081,-2872
72.96399999999959,0.0036,0.2064,0.04260096,0.00181484179292,-2872
73.03599999999959,0.072,0.0624,0.00389376,1.51613669376e-05,-2788
73.20359999999958,0.1676,-0.2728,0.07441984,0.00553831258563,-2728
73.34399999999958,0.1404,0.008,6.4e-05,4.096e-09,-2692
73.34479999999958,0.0008,0.0064,4.096e-05,1.6777216e-09,-2680
73.36079999999959,0.016,0.0384,0.00147456,2.1743271936e-06,-2716
73.36199999999958,0.0012,0.0408,0.00166464,2.7710263296e-06,-2708
73.40119999999958,0.0392,0.1192,0.01420864,0.00020188545065,-2760
73.40599999999958,0.0048,0.1096,0.01201216,0.000144291987866,-2764
73.43439999999958,0.0284,0.0528,0.00278784,7.7720518656e-06,-2748
73.43559999999958,0.0012,0.0504,0.00254016,6.4524128256e-06,-2744
73.46079999999958,0.0252,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2716
73.51519999999958,0.0544,0.1088,0.01183744,0.000140124985754,-2684
73.51639999999958,0.0012,0.1064,0.01132096,0.000128164135322,-2692
73.55039999999958,0.034,0.0384,0.00147456,2.1743271936e-06,-2636
73.55719999999958,0.0068,0.052,0.002704,7.311616e-06,-2648
73.63879999999958,0.0816,-0.1112,0.01236544,0.000152904106394,-2688
73.66559999999957,0.0268,-0.1648,0.02715904,0.000737613453722,-2692
73.67319999999957,0.0076,-0.1496,0.02238016,0.000500871561626,-2696
73.68599999999957,0.0128,-0.1752,0.03069504,0.000942185480602,-2716
73.68799999999956,0.002,-0.1792,0.03211264,0.00103122164777,-2716
73.68879999999956,0.0008,-0.1808,0.03268864,0.00106854718505,-2728
73.68919999999956,0.0004,-0.1816,0.03297856,0.00108758541967,-2728
73.69839999999957,0.0092,-0.1632,0.02663424,0.000709382740378,-2744
73.69879999999957,0.0004,-0.1624,0.02637376,0.000695575216538,-2736
73.69919999999956,0.0004,-0.1616,0.02611456,0.000681970243994,-2736
73.85239999999956,0.1532,0.1448,0.02096704,0.000439616766362,-2704
73.85279999999956,0.0004,0.144,0.020736,0.000429981696,-2708
74.04519999999957,0.1924,-0.2408,0.05798464,0.00336221847593,-2800
74.04799999999956,0.0028,-0.2464,0.06071296,0.00368606351196,-2808
74.04919999999956,0.0012,-0.244,0.059536,0.003544535296,-2800
74.04959999999956,0.0004,-0.2448,0.05992704,0.00359125012316,-2808
74.06279999999956,0.0132,-0.2712,0.07354944,0.00540952012431,-2824
74.06319999999955,0.0004,-0.272,0.073984,0.005473632256,-2824
74.06759999999956,0.0044,-0.2808,0.07884864,0.00621710802985,-2836
74.08959999999956,0.022,-0.3248,0.10549504,0.0111292034646,-2852
74.10559999999957,0.016,-0.2928,0.08573184,0.00734994838979,-2856
74.11159999999957,0.006,-0.3048,0.09290304,0.00863097484124,-2860
74.11719999999957,0.0056,-0.2936,0.08620096,0.00743060550492,-2872
74.11879999999957,0.0016,-0.2968,0.08809024,0.00775989038326,-2868
74.14919999999957,0.0304,-0.236,0.055696,0.003102044416,-2852
74.15479999999957,0.0056,-0.2472,0.06110784,0.00373416810947,-2880
74.17239999999957,0.0176,-0.212,0.044944,0.002019963136,-2880
74.19279999999956,0.0204,-0.2528,0.06390784,0.00408421201347,-2896
74.20199999999957,0.0092,-0.2712,0.07354944,0.00540952012431,-2912
74.29679999999958,0.0948,-0.0816,0.00665856,4.43364212736e-05,-2824
74.30479999999957,0.008,-0.0976,0.00952576,9.07401035776e-05,-2836
74.31079999999957,0.006,-0.1096,0.01201216,0.000144291987866,-2852
74.34399999999957,0.0332,-0.0432,0.00186624,3.4828517376e-06,-2836
74.35959999999957,0.0156,-0.012,0.000144,2.0736e-08,-2828
74.47359999999958,0.114,0.216,0.046656,0.002176782336,-2768
74.52919999999958,0.0556,0.1048,0.01098304,0.000120627167642,-2800
74.57599999999958,0.0468,0.1984,0.03936256,0.00154941112975,-2792
74.57799999999958,0.002,0.1944,0.03779136,0.00142818689065,-2808
74.59319999999957,0.0152,0.164,0.026896,0.000723394816,-2824
74.64319999999957,0.05,0.264,0.069696,0.004857532416,-2736
74.65199999999956,0.0088,0.2816,0.07929856,0.00628826161807,-2752
74.73159999999956,0.0796,0.1224,0.01498176,0.000224453132698,-2712
74.75839999999955,0.0268,0.176,0.030976,0.000959512576,-2740
74.77919999999955,0.0208,0.2176,0.04734976,0.00224199977206,-2728
74.79159999999955,0.0124,0.1928,0.03717184,0.00138174568899,-2700
74.79879999999955,0.0072,0.2072,0.04293184,0.00184314288579,-2716
74.81479999999955,0.016,0.1752,0.03069504,0.000942185480602,-2704
74.81919999999955,0.0044,0.1664,0.02768896,0.000766678505882,-2704
74.85079999999955,0.0316,0.1032,0.01065024,0.000113427612058,-2664
74.86439999999955,0.0136,0.076,0.005776,3.3362176e-05,-2644
74.86519999999955,0.0008,0.0776,0.00602176,3.62615934976e-05,-2652
74.87199999999955,0.0068,0.064,0.004096,1.6777216e-05,-2624
74.87239999999954,0.0004,0.0648,0.00419904,1.76319369216e-05,-2632
74.87279999999954,0.0004,0.0656,0.00430336,1.85189072896e-05,-2628
74.88919999999955,0.0164,0.0984,0.00968256,9.37519681536e-05,-2608
74.90799999999955,0.0188,0.136,0.018496,0.000342102016,-2604
74.93679999999955,0.0288,0.1936,0.03748096,0.00140482236252,-2584
74.96399999999954,0.0272,0.1392,0.01937664,0.00037545417769,-2568
74.98199999999954,0.018,0.1752,0.03069504,0.000942185480602,-2596
74.99559999999954,0.0136,0.148,0.021904,0.000479785216,-2576
74.99799999999954,0.0024,0.1528,0.02334784,0.000545121632666,-2580
75.00239999999954,0.0044,0.144,0.020736,0.000429981696,-2560
75.00439999999953,0.002,0.14,0.0196,0.00038416,-2572
75.01479999999954,0.0104,0.1192,0.01420864,0.00020188545065,-2552
75.02119999999954,0.0064,0.132,0.017424,0.000303595776,-2544
75.02199999999954,0.0008,0.1304,0.01700416,0.000289141457306,-2552
75.02239999999954,0.0004,0.1312,0.01721344,0.000296302516634,-2548
75.02279999999953,0.0004,0.132,0.017424,0.000303595776,-2548
75.02399999999953,0.0012,0.1344,0.01806336,0.00032628497449,-2552
75.02519999999953,0.0012,0.1368,0.01871424,0.000350222778778,-2540
75.05039999999953,0.0252,0.0864,0.00746496,5.57256278016e-05,-2552
75.13079999999952,0.0804,-0.0744,0.00553536,3.06402103296e-05,-2612
75.13359999999952,0.0028,-0.0688,0.00473344,2.24054542336e-05,-2612
75.13959999999952,0.006,-0.0568,0.00322624,1.04086245376e-05,-2644
75.14279999999953,0.0032,-0.0504,0.00254016,6.4524128256e-06,-2640
75.14559999999952,0.0028,-0.0448,0.00200704,4.0282095616e-06,-2636
75.14759999999951,0.002,-0.0408,0.00166464,2.7710263296e-06,-2640
75.16839999999951,0.0208,0.0008,6.4e-07,4.096e-13,-2624
75.1699999999995,0.0016,-0.0024,5.76e-06,3.31776e-11,-2624
75.1839999999995,0.014,0.0256,0.00065536,4.294967296e-07,-2656
75.2291999999995,0.0452,0.116,0.013456,0.000181063936,-2656
75.2651999999995,0.036,0.188,0.035344,0.001249198336,-2736
75.30319999999949,0.038,0.112,0.012544,0.000157351936,-2752
75.3251999999995,0.022,0.068,0.004624,2.1381376e-05,-2732
75.3255999999995,0.0004,0.0688,0.00473344,2.24054542336e-05,-2736
75.41399999999949,0.0884,0.2456,0.06031936,0.00363842519081,-2792
75.41439999999949,0.0004,0.2464,0.06071296,0.00368606351196,-2792
75.4179999999995,0.0036,0.2392,0.05721664,0.00327374389289,-2780
75.4219999999995,0.004,0.2312,0.05345344,0.00285727024783,-2764
75.4235999999995,0.0016,0.2344,0.05494336,0.00301877280809,-2760
75.53479999999949,0.1112,0.012,0.000144,2.0736e-08,-2756
75.53679999999949,0.002,0.008,6.4e-05,4.096e-09,-2772
75.56399999999948,0.0272,-0.0464,0.00215296,4.6352367616e-06,-2764
75.56519999999948,0.0012,-0.044,0.001936,3.748096e-06,-2760
75.56799999999947,0.0028,-0.0384,0.00147456,2.1743271936e-06,-2768
75.56839999999947,0.0004,-0.0376,0.00141376,1.9987173376e-06,-2764
75.56879999999947,0.0004,-0.0384,0.00147456,2.1743271936e-06,-2764
75.65079999999946,0.082,-0.2024,0.04096576,0.00167819349238,-2768
75.65239999999946,0.0016,-0.1992,0.03968064,0.00157455319081,-2776
75.66079999999945,0.0084,-0.216,0.046656,0.002176782336,-2784
75.67199999999946,0.0112,-0.1936,0.03748096,0.00140482236252,-2764
75.67239999999946,0.0004,-0.1928,0.03717184,0.00138174568899,-2760
75.67479999999945,0.0024,-0.1976,0.03904576,0.00152457137398,-2780
75.67759999999944,0.0028,-0.192,0.036864,0.001358954496,-2764
75.68119999999945,0.0036,-0.1848,0.03415104,0.00116629353308,-2768
75.74959999999945,0.0684,-0.048,0.002304,5.308416e-06,-2760
75.75799999999944,0.0084,-0.0312,0.00097344,9.475854336e-07,-2744
75.76079999999943,0.0028,-0.0256,0.00065536,4.294967296e-07,-2760
75.76159999999943,0.0008,-0.0272,0.00073984,5.473632256e-07,-2756
75.77159999999944,0.01,-0.0472,0.00222784,4.9632710656e-06,-2748
75.78639999999943,0.0148,-0.0176,0.00030976,9.59512576e-08,-2768
75.82039999999944,0.034,-0.0856,0.00732736,5.36902045696e-05,-2788
75.82079999999944,0.0004,-0.0848,0.00719104,5.17110562816e-05,-2796
75.88719999999944,0.0664,-0.2176,0.04734976,0.00224199977206,-2820
75.88959999999943,0.0024,-0.2224,0.04946176,0.0024464657023,-2820
75.91239999999944,0.0228,-0.268,0.071824,0.005158686976,-2796
75.97239999999944,0.06,-0.148,0.021904,0.000479785216,-2848
75.98279999999944,0.0104,-0.1272,0.01617984,0.000261787222426,-2856
75.98759999999945,0.0048,-0.1368,0.01871424,0.000350222778778,-2876
76.02239999999945,0.0348,-0.2064,0.04260096,0.00181484179292,-2876
76.02759999999945,0.0052,-0.196,0.038416,0.001475789056,-2856
76.02919999999945,0.0016,-0.1928,0.03717184,0.00138174568899,-2852
76.03599999999945,0.0068,-0.1792,0.03211264,0.00103122164777,-2852
76.03759999999944,0.0016,-0.1824,0.03326976,0.00110687693046,-2856
76.18239999999945,0.1448,0.1072,0.01149184,0.000132062386586,-2800
76.19399999999945,0.0116,0.084,0.007056,4.9787136e-05,-2820
76.24039999999945,0.0464,-0.0088,7.744e-05,5.9969536e-09,-2848
76.24119999999945,0.0008,-0.0104,0.00010816,1.16985856e-08,-2840
76.25039999999946,0.0092,-0.0288,0.00082944,6.879707136e-07,-2828
76.25079999999946,0.0004,-0.028,0.000784,6.14656e-07,-2828
76.30839999999945,0.0576,-0.1432,0.02050624,0.000420505878938,-2764
76.33599999999946,0.0276,-0.088,0.007744,5.9969536e-05,-2728
76.43279999999946,0.0968,0.1056,0.01115136,0.00012435282985,-2804
76.43319999999946,0.0004,0.1064,0.01132096,0.000128164135322,-2804
76.47359999999946,0.0404,0.0256,0.00065536,4.294967296e-07,-2824
76.47559999999946,0.002,0.0216,0.00046656,2.176782336e-07,-2840
76.51359999999946,0.038,0.0976,0.00952576,9.07401035776e-05,-2848
76.52239999999945,0.0088,0.08,0.0064,4.096e-05,-2800
76.57799999999945,0.0556,-0.0312,0.00097344,9.475854336e-07,-2748
76.57879999999945,0.0008,-0.0296,0.00087616,7.676563456e-07,-2752
76.57959999999945,0.0008,-0.0312,0.00097344,9.475854336e-07,-2744
76.60679999999944,0.0272,0.0232,0.00053824,2.897022976e-07,-2736
76.69999999999943,0.0932,-0.1632,0.02663424,0.000709382740378,-2764
76.70199999999943,0.002,-0.1592,0.02534464,0.00064235077673,-2780
76.71159999999944,0.0096,-0.14,0.0196,0.00038416,-2804
76.72879999999944,0.0172,-0.1744,0.03041536,0.00092509412393,-2792
76.77399999999943,0.0452,-0.084,0.007056,4.9787136e-05,-2780
76.86599999999943,0.092,0.1,0.01,0.0001,-2712
76.86839999999943,0.0024,0.1048,0.01098304,0.000120627167642,-2708
76.87879999999943,0.0104,0.084,0.007056,4.9787136e-05,-2700
76.88399999999943,0.0052,0.0944,0.00891136,7.94123370496e-05,-2720
76.89359999999944,0.0096,0.1136,0.01290496,0.000166537992602,-2736
76.95159999999944,0.058,-0.0024,5.76e-06,3.31776e-11,-2748
76.95199999999944,0.0004,-0.0032,1.024e-05,1.048576e-10,-2748
76.95959999999944,0.0076,0.012,0.000144,2.0736e-08,-2776
76.96039999999944,0.0008,0.0136,0.00018496,3.42102016e-08,-2772
76.96079999999944,0.0004,0.0128,0.00016384,2.68435456e-08,-2764
76.96639999999944,0.0056,0.024,0.000576,3.31776e-07,-2768
77.02199999999944,0.0556,-0.0872,0.00760384,5.78183827456e-05,-2800
77.02319999999943,0.0012,-0.0848,0.00719104,5.17110562816e-05,-2816
77.06799999999943,0.0448,0.0048,2.304e-05,5.308416e-10,-2820
77.07079999999942,0.0028,-0.0008,6.4e-07,4.096e-13,-2800
77.07119999999942,0.0004,-0.0016,2.56e-06,6.5536e-12,-2808
77.07199999999942,0.0008,-0.0032,1.024e-05,1.048576e-10,-2816
77.07439999999941,0.0024,0.0016,2.56e-06,6.5536e-12,-2840
77.09359999999941,0.0192,-0.0368,0.00135424,1.8339659776e-06,-2816
77.17119999999942,0.0776,0.1184,0.01401856,0.000196520024474,-2764
77.26559999999941,0.0944,-0.0704,0.00495616,2.45635219456e-05,-2804
77.27639999999941,0.0108,-0.092,0.008464,7.1639296e-05,-2792
77.34399999999941,0.0676,0.0432,0.00186624,3.4828517376e-06,-2780
77.39639999999942,0.0524,0.148,0.021904,0.000479785216,-2768
77.41319999999942,0.0168,0.1816,0.03297856,0.00108758541967,-2792
77.46719999999942,0.054,0.0736,0.00541696,2.93434556416e-05,-2784
77.47479999999942,0.0076,0.0584,0.00341056,1.16319195136e-05,-2768
77.47719999999941,0.0024,0.0536,0.00287296,8.2538991616e-06,-2752
