t_tot,t,m,m2,m4,E
43.155100000003564,0.0011,0.0258,0.00066564,4.430766096e-07,-8732
43.155300000003564,0.0002,0.0254,0.00064516,4.162314256e-07,-8732
43.15630000000356,0.001,0.0234,0.00054756,2.998219536e-07,-8728
43.15690000000356,0.0006,0.0246,0.00060516,3.662186256e-07,-8744
43.15710000000356,0.0002,0.025,0.000625,3.90625e-07,-8740
43.15790000000356,0.0008,0.0234,0.00054756,2.998219536e-07,-8740
43.15820000000356,0.0003,0.0228,0.00051984,2.702336256e-07,-8740
43.16010000000356,0.0019,0.019,0.000361,1.30321e-07,-8724
43.16350000000356,0.0034,0.0122,0.00014884,2.21533456e-08,-8760
43.16380000000356,0.0003,0.0116,0.00013456,1.81063936e-08,-8764
43.163900000003565,0.0001,0.0114,0.00012996,1.68896016e-08,-8764
43.16640000000356,0.0025,0.0064,4.096e-05,1.6777216e-09,-8756
43.17470000000356,0.0083,0.023,0.000529,2.79841e-07,-8740
43.17640000000356,0.0017,0.0196,0.00038416,1.475789056e-07,-8724
43.17770000000356,0.0013,0.017,0.000289,8.3521e-08,-8728
43.17860000000356,0.0009,0.0152,0.00023104,5.33794816e-08,-8720
43.18500000000356,0.0064,0.0024,5.76e-06,3.31776e-11,-8640
43.18640000000356,0.0014,-0.0004,1.6e-07,2.56e-14,-8640
43.18660000000356,0.0002,2.13045726893e-17,4.53884817475e-34,2.06011427535e-67,-8636
43.187600000003556,0.001,-0.002,4e-06,1.6e-11,-8660
43.19030000000355,0.0027,0.0034,1.156e-05,1.336336e-10,-8688
43.19150000000355,0.0012,0.0058,3.364e-05,1.1316496e-09,-8684
43.19820000000355,0.0067,-0.0076,5.776e-05,3.3362176e-09,-8708
43.199300000003554,0.0011,-0.0098,9.604e-05,9.2236816e-09,-8728
43.19940000000356,0.0001,-0.01,0.0001,1e-08,-8728
43.200000000003556,0.0006,-0.0112,0.00012544,1.57351936e-08,-8740
43.20310000000356,0.0031,-0.0174,0.00030276,9.16636176e-08,-8688
43.20360000000356,0.0005,-0.0184,0.00033856,1.146228736e-07,-8676
43.20450000000356,0.0009,-0.0166,0.00027556,7.59333136e-08,-8672
43.205400000003564,0.0009,-0.0148,0.00021904,4.79785216e-08,-8668
43.20750000000356,0.0021,-0.019,0.000361,1.30321e-07,-8692
43.21110000000356,0.0036,-0.0118,0.00013924,1.93877776e-08,-8688
43.211200000003565,0.0001,-0.012,0.000144,2.0736e-08,-8692
43.21260000000356,0.0014,-0.0092,8.464e-05,7.1639296e-09,-8708
43.21430000000356,0.0017,-0.0058,3.364e-05,1.1316496e-09,-8732
43.220600000003564,0.0063,0.0068,4.624e-05,2.1381376e-09,-8720
43.220800000003564,0.0002,0.0072,5.184e-05,2.6873856e-09,-8724
43.22290000000356,0.0021,0.0114,0.00012996,1.68896016e-08,-8716
43.223000000003566,0.0001,0.0116,0.00013456,1.81063936e-08,-8712
43.22310000000357,0.0001,0.0114,0.00012996,1.68896016e-08,-8712
43.22360000000357,0.0005,0.0124,0.00015376,2.36421376e-08,-8712
43.22640000000357,0.0028,0.0068,4.624e-05,2.1381376e-09,-8660
43.226700000003575,0.0003,0.0062,3.844e-05,1.4776336e-09,-8656
43.22890000000358,0.0022,0.0106,0.00011236,1.26247696e-08,-8656
43.230800000003576,0.0019,0.0144,0.00020736,4.29981696e-08,-8636
43.232700000003575,0.0019,0.0182,0.00033124,1.097199376e-07,-8632
43.235300000003576,0.0026,0.0234,0.00054756,2.998219536e-07,-8616
43.23580000000358,0.0005,0.0244,0.00059536,3.544535296e-07,-8624
43.23780000000358,0.002,0.0204,0.00041616,1.731891456e-07,-8608
43.24830000000358,0.0105,0.0414,0.00171396,2.9376588816e-06,-8592
43.248400000003585,0.0001,0.0412,0.00169744,2.8813025536e-06,-8592
43.24900000000358,0.0006,0.0424,0.00179776,3.2319410176e-06,-8588
43.249700000003585,0.0007,0.041,0.001681,2.825761e-06,-8604
43.25520000000358,0.0055,0.03,0.0009,8.1e-07,-8600
43.25540000000358,0.0002,0.0304,0.00092416,8.540717056e-07,-8596
43.255500000003586,0.0001,0.0306,0.00093636,8.767700496e-07,-8600
43.25560000000359,0.0001,0.0308,0.00094864,8.999178496e-07,-8604
43.25620000000359,0.0006,0.032,0.001024,1.048576e-06,-8604
43.25630000000359,0.0001,0.0318,0.00101124,1.0226063376e-06,-8600
43.256800000003594,0.0005,0.0308,0.00094864,8.999178496e-07,-8604
43.257300000003596,0.0005,0.0298,0.00088804,7.886150416e-07,-8600
43.2578000000036,0.0005,0.0308,0.00094864,8.999178496e-07,-8608
43.2616000000036,0.0038,0.0384,0.00147456,2.1743271936e-06,-8604
43.2623000000036,0.0007,0.037,0.001369,1.874161e-06,-8604
43.263300000003596,0.001,0.039,0.001521,2.313441e-06,-8608
43.2634000000036,0.0001,0.0392,0.00153664,2.3612624896e-06,-8612
43.2666000000036,0.0032,0.0328,0.00107584,1.1574317056e-06,-8608
43.2667000000036,0.0001,0.033,0.001089,1.185921e-06,-8604
43.2671000000036,0.0004,0.0338,0.00114244,1.3051691536e-06,-8608
43.267400000003605,0.0003,0.0344,0.00118336,1.4003408896e-06,-8616
43.267600000003604,0.0002,0.0348,0.00121104,1.4666178816e-06,-8628
43.271500000003606,0.0039,0.027,0.000729,5.31441e-07,-8660
43.27180000000361,0.0003,0.0276,0.00076176,5.802782976e-07,-8656
43.27690000000361,0.0051,0.0378,0.00142884,2.0415837456e-06,-8656
43.28340000000361,0.0065,0.0248,0.00061504,3.782742016e-07,-8692
43.28520000000361,0.0018,0.0284,0.00080656,6.505390336e-07,-8684
43.287000000003616,0.0018,0.032,0.001024,1.048576e-06,-8664
43.28800000000361,0.001,0.03,0.0009,8.1e-07,-8652
43.28820000000361,0.0002,0.0296,0.00087616,7.676563456e-07,-8644
43.288700000003615,0.0005,0.0286,0.00081796,6.690585616e-07,-8648
43.28880000000362,0.0001,0.0284,0.00080656,6.505390336e-07,-8652
43.296200000003616,0.0074,0.0432,0.00186624,3.4828517376e-06,-8652
43.29630000000362,0.0001,0.0434,0.00188356,3.5477982736e-06,-8652
43.29640000000362,0.0001,0.0436,0.00190096,3.6136489216e-06,-8656
43.29660000000362,0.0002,0.044,0.001936,3.748096e-06,-8652
43.29780000000362,0.0012,0.0464,0.00215296,4.6352367616e-06,-8656
43.29790000000362,0.0001,0.0466,0.00217156,4.7156728336e-06,-8648
43.29910000000362,0.0012,0.0442,0.00195364,3.8167092496e-06,-8660
43.30060000000362,0.0015,0.0412,0.00169744,2.8813025536e-06,-8664
43.30100000000362,0.0004,0.042,0.001764,3.111696e-06,-8664
43.30260000000362,0.0016,0.0452,0.00204304,4.1740124416e-06,-8676
43.302700000003625,0.0001,0.0454,0.00206116,4.2483805456e-06,-8672
43.30360000000363,0.0009,0.0436,0.00190096,3.6136489216e-06,-8696
43.304000000003626,0.0004,0.0444,0.00197136,3.8862602496e-06,-8704
43.304400000003625,0.0004,0.0452,0.00204304,4.1740124416e-06,-8700
43.307600000003625,0.0032,0.0388,0.00150544,2.2663495936e-06,-8692
43.30790000000363,0.0003,0.0382,0.00145924,2.1293813776e-06,-8680
43.30900000000363,0.0011,0.036,0.001296,1.679616e-06,-8688
43.30990000000363,0.0009,0.0378,0.00142884,2.0415837456e-06,-8692
43.31280000000363,0.0029,0.0436,0.00190096,3.6136489216e-06,-8708
43.313400000003625,0.0006,0.0424,0.00179776,3.2319410176e-06,-8700
43.314700000003626,0.0013,0.045,0.002025,4.100625e-06,-8688
43.315100000003625,0.0004,0.0458,0.00209764,4.4000935696e-06,-8672
43.31540000000363,0.0003,0.0464,0.00215296,4.6352367616e-06,-8672
43.32380000000363,0.0084,0.0296,0.00087616,7.676563456e-07,-8696
43.32710000000363,0.0033,0.023,0.000529,2.79841e-07,-8672
43.32790000000363,0.0008,0.0214,0.00045796,2.097273616e-07,-8668
43.33560000000363,0.0077,0.006,3.6e-05,1.296e-09,-8668
43.33880000000363,0.0032,-0.0004,1.6e-07,2.56e-14,-8668
43.33940000000363,0.0006,0.0008,6.4e-07,4.096e-13,-8648
43.34270000000363,0.0033,0.0074,5.476e-05,2.9986576e-09,-8688
43.34330000000363,0.0006,0.0086,7.396e-05,5.4700816e-09,-8676
43.34960000000363,0.0063,0.0212,0.00044944,2.019963136e-07,-8660
43.350300000003635,0.0007,0.0226,0.00051076,2.608757776e-07,-8652
43.35120000000364,0.0009,0.0244,0.00059536,3.544535296e-07,-8672
43.352000000003635,0.0008,0.0228,0.00051984,2.702336256e-07,-8664
43.35210000000364,0.0001,0.0226,0.00051076,2.608757776e-07,-8664
43.35260000000364,0.0005,0.0216,0.00046656,2.176782336e-07,-8672
43.35410000000364,0.0015,0.0186,0.00034596,1.196883216e-07,-8704
43.35510000000364,0.001,0.0166,0.00027556,7.59333136e-08,-8676
43.35520000000364,0.0001,0.0164,0.00026896,7.23394816e-08,-8676
43.355300000003645,0.0001,0.0166,0.00027556,7.59333136e-08,-8676
43.35540000000365,0.0001,0.0164,0.00026896,7.23394816e-08,-8672
43.35780000000365,0.0024,0.0212,0.00044944,2.019963136e-07,-8676
43.35790000000365,0.0001,0.021,0.000441,1.94481e-07,-8672
43.35830000000365,0.0004,0.0202,0.00040804,1.664966416e-07,-8676
43.35940000000365,0.0011,0.018,0.000324,1.04976e-07,-8680
43.360300000003654,0.0009,0.0162,0.00026244,6.88747536e-08,-8680
43.36250000000366,0.0022,0.0206,0.00042436,1.800814096e-07,-8676
43.362900000003656,0.0004,0.0198,0.00039204,1.536953616e-07,-8684
43.36400000000366,0.0011,0.0176,0.00030976,9.59512576e-08,-8688
43.36600000000366,0.002,0.0136,0.00018496,3.42102016e-08,-8672
43.36850000000366,0.0025,0.0186,0.00034596,1.196883216e-07,-8672
43.36920000000366,0.0007,0.0172,0.00029584,8.75213056e-08,-8664
43.37080000000366,0.0016,0.014,0.000196,3.8416e-08,-8676
43.370900000003665,0.0001,0.0138,0.00019044,3.62673936e-08,-8680
43.371100000003665,0.0002,0.0134,0.00017956,3.22417936e-08,-8680
43.375200000003666,0.0041,0.0052,2.704e-05,7.311616e-10,-8652
43.37530000000367,0.0001,0.005,2.5e-05,6.25e-10,-8652
43.37550000000367,0.0002,0.0046,2.116e-05,4.477456e-10,-8640
43.37570000000367,0.0002,0.005,2.5e-05,6.25e-10,-8632
43.37780000000367,0.0021,0.0008,6.4e-07,4.096e-13,-8644
43.37850000000367,0.0007,0.0022,4.84e-06,2.34256e-11,-8664
43.37940000000367,0.0009,0.004,1.6e-05,2.56e-10,-8656
43.38010000000367,0.0007,0.0054,2.916e-05,8.503056e-10,-8656
43.38890000000367,0.0088,-0.0122,0.00014884,2.21533456e-08,-8632
43.389200000003676,0.0003,-0.0116,0.00013456,1.81063936e-08,-8620
43.389600000003675,0.0004,-0.0108,0.00011664,1.36048896e-08,-8620
43.38990000000368,0.0003,-0.0114,0.00012996,1.68896016e-08,-8616
43.39030000000368,0.0004,-0.0122,0.00014884,2.21533456e-08,-8612
43.391300000003675,0.001,-0.0102,0.00010404,1.08243216e-08,-8612
43.391700000003674,0.0004,-0.0094,8.836e-05,7.8074896e-09,-8612
43.39190000000367,0.0002,-0.0098,9.604e-05,9.2236816e-09,-8616
43.39590000000367,0.004,-0.0178,0.00031684,1.003875856e-07,-8636
43.39660000000367,0.0007,-0.0192,0.00036864,1.358954496e-07,-8620
43.397500000003674,0.0009,-0.0174,0.00030276,9.16636176e-08,-8628
43.39910000000368,0.0016,-0.0142,0.00020164,4.06586896e-08,-8628
43.39950000000368,0.0004,-0.015,0.000225,5.0625e-08,-8624
43.40400000000368,0.0045,-0.024,0.000576,3.31776e-07,-8644
43.40430000000368,0.0003,-0.0234,0.00054756,2.998219536e-07,-8636
43.40500000000368,0.0007,-0.0248,0.00061504,3.782742016e-07,-8620
43.405300000003685,0.0003,-0.0254,0.00064516,4.162314256e-07,-8628
43.405700000003684,0.0004,-0.0246,0.00060516,3.662186256e-07,-8632
43.40600000000369,0.0003,-0.0252,0.00063504,4.032758016e-07,-8624
43.40650000000369,0.0005,-0.0262,0.00068644,4.711998736e-07,-8608
43.40660000000369,0.0001,-0.0264,0.00069696,4.857532416e-07,-8600
43.406700000003696,0.0001,-0.0262,0.00068644,4.711998736e-07,-8604
43.4074000000037,0.0007,-0.0248,0.00061504,3.782742016e-07,-8592
43.4076000000037,0.0002,-0.0244,0.00059536,3.544535296e-07,-8588
43.4081000000037,0.0005,-0.0234,0.00054756,2.998219536e-07,-8580
43.4082000000037,0.0001,-0.0232,0.00053824,2.897022976e-07,-8580
43.4090000000037,0.0008,-0.0216,0.00046656,2.176782336e-07,-8580
43.4181000000037,0.0091,-0.0034,1.156e-05,1.336336e-10,-8492
43.4183000000037,0.0002,-0.003,9e-06,8.1e-11,-8488
43.4271000000037,0.0088,-0.0206,0.00042436,1.800814096e-07,-8520
43.4272000000037,0.0001,-0.0208,0.00043264,1.871773696e-07,-8516
43.4278000000037,0.0006,-0.022,0.000484,2.34256e-07,-8516
43.4280000000037,0.0002,-0.0224,0.00050176,2.517630976e-07,-8520
43.4290000000037,0.001,-0.0244,0.00059536,3.544535296e-07,-8532
43.4291000000037,0.0001,-0.0246,0.00060516,3.662186256e-07,-8532
43.4296000000037,0.0005,-0.0256,0.00065536,4.294967296e-07,-8544
43.4353000000037,0.0057,-0.0142,0.00020164,4.06586896e-08,-8516
43.4355000000037,0.0002,-0.0138,0.00019044,3.62673936e-08,-8516
43.4361000000037,0.0006,-0.0126,0.00015876,2.52047376e-08,-8516
43.4363000000037,0.0002,-0.013,0.000169,2.8561e-08,-8516
43.4368000000037,0.0005,-0.012,0.000144,2.0736e-08,-8508
43.4370000000037,0.0002,-0.0124,0.00015376,2.36421376e-08,-8504
43.4376000000037,0.0006,-0.0112,0.00012544,1.57351936e-08,-8492
43.4387000000037,0.0011,-0.0134,0.00017956,3.22417936e-08,-8496
43.4393000000037,0.0006,-0.0122,0.00014884,2.21533456e-08,-8500
43.4395000000037,0.0002,-0.0126,0.00015876,2.52047376e-08,-8500
43.4402000000037,0.0007,-0.0112,0.00012544,1.57351936e-08,-8504
43.4405000000037,0.0003,-0.0118,0.00013924,1.93877776e-08,-8504
43.442300000003705,0.0018,-0.0154,0.00023716,5.62448656e-08,-8496
43.444200000003704,0.0019,-0.0116,0.00013456,1.81063936e-08,-8516
43.44620000000371,0.002,-0.0076,5.776e-05,3.3362176e-09,-8488
43.44630000000371,0.0001,-0.0078,6.084e-05,3.7015056e-09,-8492
43.44770000000371,0.0014,-0.005,2.5e-05,6.25e-10,-8504
43.448300000003705,0.0006,-0.0062,3.844e-05,1.4776336e-09,-8488
43.44840000000371,0.0001,-0.006,3.6e-05,1.296e-09,-8496
43.44850000000371,0.0001,-0.0058,3.364e-05,1.1316496e-09,-8504
43.44930000000371,0.0008,-0.0074,5.476e-05,2.9986576e-09,-8524
43.45120000000371,0.0019,-0.0036,1.296e-05,1.679616e-10,-8524
43.45160000000371,0.0004,-0.0044,1.936e-05,3.748096e-10,-8516
43.45210000000371,0.0005,-0.0054,2.916e-05,8.503056e-10,-8516
43.45230000000371,0.0002,-0.0058,3.364e-05,1.1316496e-09,-8516
43.45270000000371,0.0004,-0.0066,4.356e-05,1.8974736e-09,-8520
43.45310000000371,0.0004,-0.0074,5.476e-05,2.9986576e-09,-8528
43.46400000000371,0.0109,-0.0292,0.00085264,7.269949696e-07,-8472
43.46450000000371,0.0005,-0.0302,0.00091204,8.318169616e-07,-8472
43.46590000000371,0.0014,-0.033,0.001089,1.185921e-06,-8448
43.46720000000371,0.0013,-0.0356,0.00126736,1.6062013696e-06,-8440
43.468000000003705,0.0008,-0.0372,0.00138384,1.9150131456e-06,-8444
43.46810000000371,0.0001,-0.0374,0.00139876,1.9565295376e-06,-8452
43.471000000003706,0.0029,-0.0316,0.00099856,9.971220736e-07,-8424
43.47130000000371,0.0003,-0.031,0.000961,9.23521e-07,-8416
43.47150000000371,0.0002,-0.0306,0.00093636,8.767700496e-07,-8428
43.47340000000371,0.0019,-0.0268,0.00071824,5.158686976e-07,-8424
43.47350000000371,0.0001,-0.027,0.000729,5.31441e-07,-8424
43.47450000000371,0.001,-0.029,0.000841,7.07281e-07,-8436
43.47470000000371,0.0002,-0.0286,0.00081796,6.690585616e-07,-8428
43.47510000000371,0.0004,-0.0294,0.00086436,7.471182096e-07,-8432
43.47520000000371,0.0001,-0.0292,0.00085264,7.269949696e-07,-8428
43.47740000000371,0.0022,-0.0248,0.00061504,3.782742016e-07,-8416
43.47760000000371,0.0002,-0.0252,0.00063504,4.032758016e-07,-8420
43.47890000000371,0.0013,-0.0226,0.00051076,2.608757776e-07,-8432
43.48330000000371,0.0044,-0.0314,0.00098596,9.721171216e-07,-8420
43.48530000000371,0.002,-0.0354,0.00125316,1.5704099856e-06,-8444
43.48600000000371,0.0007,-0.034,0.001156,1.336336e-06,-8432
43.486700000003715,0.0007,-0.0326,0.00106276,1.1294588176e-06,-8428
43.48680000000372,0.0001,-0.0328,0.00107584,1.1574317056e-06,-8424
43.49010000000372,0.0033,-0.0394,0.00155236,2.4098215696e-06,-8404
43.490400000003724,0.0003,-0.04,0.0016,2.56e-06,-8420
43.49230000000372,0.0019,-0.0438,0.00191844,3.6804120336e-06,-8408
43.49540000000373,0.0031,-0.0376,0.00141376,1.9987173376e-06,-8424
43.49550000000373,0.0001,-0.0374,0.00139876,1.9565295376e-06,-8428
43.49570000000373,0.0002,-0.0378,0.00142884,2.0415837456e-06,-8424
43.50500000000373,0.0093,-0.0564,0.00318096,1.01185065216e-05,-8420
43.50640000000373,0.0014,-0.0592,0.00350464,1.22825015296e-05,-8420
43.50650000000373,0.0001,-0.059,0.003481,1.2117361e-05,-8416
43.506600000003736,0.0001,-0.0588,0.00345744,1.19538913536e-05,-8412
43.50880000000374,0.0022,-0.0632,0.00399424,1.59539531776e-05,-8436
43.51230000000374,0.0035,-0.0562,0.00315844,9.9757432336e-06,-8460
43.512400000003744,0.0001,-0.0564,0.00318096,1.01185065216e-05,-8456
43.512600000003744,0.0002,-0.056,0.003136,9.834496e-06,-8456
43.51270000000375,0.0001,-0.0558,0.00311364,9.6947540496e-06,-8448
43.513500000003745,0.0008,-0.0574,0.00329476,1.08554434576e-05,-8476
43.51450000000374,0.001,-0.0594,0.00352836,1.24493242896e-05,-8484
43.515600000003744,0.0011,-0.0616,0.00379456,1.43986855936e-05,-8480
43.51600000000374,0.0004,-0.0608,0.00369664,1.36651472896e-05,-8476
43.520100000003744,0.0041,-0.0526,0.00276676,7.6549608976e-06,-8460
43.52030000000374,0.0002,-0.0522,0.00272484,7.4247530256e-06,-8460
43.52070000000374,0.0004,-0.0514,0.00264196,6.9799526416e-06,-8460
43.52510000000374,0.0044,-0.0426,0.00181476,3.2933538576e-06,-8456
43.53040000000374,0.0053,-0.032,0.001024,1.048576e-06,-8444
43.53090000000374,0.0005,-0.031,0.000961,9.23521e-07,-8444
43.53210000000374,0.0012,-0.0286,0.00081796,6.690585616e-07,-8468
43.53220000000374,0.0001,-0.0288,0.00082944,6.879707136e-07,-8472
43.53460000000374,0.0024,-0.024,0.000576,3.31776e-07,-8492
43.53480000000374,0.0002,-0.0244,0.00059536,3.544535296e-07,-8496
43.535100000003744,0.0003,-0.025,0.000625,3.90625e-07,-8488
43.53560000000375,0.0005,-0.026,0.000676,4.56976e-07,-8492
43.53570000000375,0.0001,-0.0262,0.00068644,4.711998736e-07,-8492
43.53590000000375,0.0002,-0.0258,0.00066564,4.430766096e-07,-8500
43.54120000000375,0.0053,-0.0152,0.00023104,5.33794816e-08,-8532
43.54180000000375,0.0006,-0.014,0.000196,3.8416e-08,-8524
43.54250000000375,0.0007,-0.0126,0.00015876,2.52047376e-08,-8520
43.54310000000375,0.0006,-0.0114,0.00012996,1.68896016e-08,-8508
43.54360000000375,0.0005,-0.0104,0.00010816,1.16985856e-08,-8512
43.54410000000375,0.0005,-0.0114,0.00012996,1.68896016e-08,-8516
43.544200000003755,0.0001,-0.0112,0.00012544,1.57351936e-08,-8516
43.544400000003755,0.0002,-0.0108,0.00011664,1.36048896e-08,-8508
43.54450000000376,0.0001,-0.0106,0.00011236,1.26247696e-08,-8512
43.545700000003755,0.0012,-0.013,0.000169,2.8561e-08,-8520
43.546100000003754,0.0004,-0.0138,0.00019044,3.62673936e-08,-8528
43.54800000000375,0.0019,-0.01,0.0001,1e-08,-8532
43.54920000000375,0.0012,-0.0124,0.00015376,2.36421376e-08,-8536
43.54980000000375,0.0006,-0.0136,0.00018496,3.42102016e-08,-8528
43.55000000000375,0.0002,-0.0132,0.00017424,3.03595776e-08,-8536
43.55010000000375,0.0001,-0.0134,0.00017956,3.22417936e-08,-8540
43.55090000000375,0.0008,-0.0118,0.00013924,1.93877776e-08,-8528
43.55120000000375,0.0003,-0.0124,0.00015376,2.36421376e-08,-8528
43.55520000000375,0.004,-0.0204,0.00041616,1.731891456e-07,-8520
43.55670000000375,0.0015,-0.0174,0.00030276,9.16636176e-08,-8548
43.556800000003754,0.0001,-0.0176,0.00030976,9.59512576e-08,-8552
43.55690000000376,0.0001,-0.0174,0.00030276,9.16636176e-08,-8556
43.56000000000376,0.0031,-0.0236,0.00055696,3.102044416e-07,-8536
43.56050000000376,0.0005,-0.0226,0.00051076,2.608757776e-07,-8524
43.562300000003766,0.0018,-0.019,0.000361,1.30321e-07,-8532
43.56240000000377,0.0001,-0.0192,0.00036864,1.358954496e-07,-8532
43.56440000000377,0.002,-0.0152,0.00023104,5.33794816e-08,-8528
43.566400000003775,0.002,-0.0192,0.00036864,1.358954496e-07,-8540
43.568100000003774,0.0017,-0.0158,0.00024964,6.23201296e-08,-8540
43.56950000000377,0.0014,-0.0186,0.00034596,1.196883216e-07,-8520
43.57480000000377,0.0053,-0.0292,0.00085264,7.269949696e-07,-8536
43.57590000000377,0.0011,-0.0314,0.00098596,9.721171216e-07,-8548
43.57730000000377,0.0014,-0.0286,0.00081796,6.690585616e-07,-8560
43.57990000000377,0.0026,-0.0338,0.00114244,1.3051691536e-06,-8580
43.580900000003766,0.001,-0.0318,0.00101124,1.0226063376e-06,-8560
43.58100000000377,0.0001,-0.0316,0.00099856,9.971220736e-07,-8568
43.58910000000377,0.0081,-0.0154,0.00023716,5.62448656e-08,-8524
43.590100000003766,0.001,-0.0174,0.00030276,9.16636176e-08,-8504
43.59040000000377,0.0003,-0.0168,0.00028224,7.96594176e-08,-8492
43.59060000000377,0.0002,-0.0164,0.00026896,7.23394816e-08,-8488
43.59360000000377,0.003,-0.0224,0.00050176,2.517630976e-07,-8476
43.59600000000377,0.0024,-0.0176,0.00030976,9.59512576e-08,-8452
43.59680000000377,0.0008,-0.016,0.000256,6.5536e-08,-8452
43.59940000000377,0.0026,-0.0212,0.00044944,2.019963136e-07,-8440
43.60090000000377,0.0015,-0.0242,0.00058564,3.429742096e-07,-8460
43.60130000000377,0.0004,-0.025,0.000625,3.90625e-07,-8464
43.60150000000377,0.0002,-0.0254,0.00064516,4.162314256e-07,-8476
43.602500000003765,0.001,-0.0274,0.00075076,5.636405776e-07,-8496
43.60260000000377,0.0001,-0.0272,0.00073984,5.473632256e-07,-8500
43.60270000000377,0.0001,-0.027,0.000729,5.31441e-07,-8496
43.603200000003774,0.0005,-0.028,0.000784,6.14656e-07,-8480
43.60440000000377,0.0012,-0.0256,0.00065536,4.294967296e-07,-8492
43.604500000003775,0.0001,-0.0258,0.00066564,4.430766096e-07,-8492
