t_tot,t,m,m2,m4,E
0.35156000000000315,2.4e-05,0.000976,2.62144e-07,6.8719476736e-14,-91712
0.35212800000000316,0.000568,-0.00016,2.62144e-07,6.8719476736e-14,-91840
0.35221600000000314,8.8e-05,-0.000336,2.62144e-07,6.8719476736e-14,-91900
0.35224000000000316,2.4e-05,-0.000384,2.62144e-07,6.8719476736e-14,-91916
0.3523640000000032,0.000124,-0.000632,2.62144e-07,6.8719476736e-14,-91948
0.3523760000000032,1.2e-05,-0.000656,2.62144e-07,6.8719476736e-14,-91952
0.3523880000000032,1.2e-05,-0.00068,2.62144e-07,6.8719476736e-14,-91948
0.35247200000000317,8.4e-05,-0.000848,2.62144e-07,6.8719476736e-14,-91992
0.35250000000000314,2.8e-05,-0.000792,2.62144e-07,6.8719476736e-14,-92000
0.35251600000000316,1.6e-05,-0.000824,2.62144e-07,6.8719476736e-14,-92016
0.3532040000000032,0.000688,-0.0022,2.62144e-07,6.8719476736e-14,-92164
0.3532120000000032,8e-06,-0.002216,2.62144e-07,6.8719476736e-14,-92172
0.3532360000000032,2.4e-05,-0.002168,2.62144e-07,6.8719476736e-14,-92184
0.3532760000000032,4e-05,-0.002088,2.62144e-07,6.8719476736e-14,-92204
0.3607760000000032,0.0075,0.012912,2.62144e-07,6.8719476736e-14,-92580
0.3607840000000032,8e-06,0.012928,2.62144e-07,6.8719476736e-14,-92588
0.3608160000000032,3.2e-05,0.012864,2.62144e-07,6.8719476736e-14,-92608
0.3608360000000032,2e-05,0.012824,2.62144e-07,6.8719476736e-14,-92624
0.3608400000000032,4e-06,0.012816,2.62144e-07,6.8719476736e-14,-92624
0.3616720000000032,0.000832,0.011152,2.62144e-07,6.8719476736e-14,-92752
0.3617360000000032,6.4e-05,0.011024,2.62144e-07,6.8719476736e-14,-92784
0.3617720000000032,3.6e-05,0.010952,2.62144e-07,6.8719476736e-14,-92796
0.3627600000000032,0.000988,0.008976,2.62144e-07,6.8719476736e-14,-92920
0.3627640000000032,4e-06,0.008968,2.62144e-07,6.8719476736e-14,-92928
0.3709760000000032,0.008212,0.025392,2.62144e-07,6.8719476736e-14,-93600
0.3709840000000032,8e-06,0.025376,2.62144e-07,6.8719476736e-14,-93612
0.3709880000000032,4e-06,0.025384,2.62144e-07,6.8719476736e-14,-93616
0.3712760000000032,0.000288,0.02596,2.62144e-07,6.8719476736e-14,-93644
0.37130000000000324,2.4e-05,0.026008,2.62144e-07,6.8719476736e-14,-93668
0.3718880000000032,0.000588,0.027184,2.62144e-07,6.8719476736e-14,-93720
0.3718920000000032,4e-06,0.027192,2.62144e-07,6.8719476736e-14,-93724
0.3719920000000032,0.0001,0.026992,2.62144e-07,6.8719476736e-14,-93760
0.3720000000000032,8e-06,0.026976,2.62144e-07,6.8719476736e-14,-93752
0.3720040000000032,4e-06,0.026968,2.62144e-07,6.8719476736e-14,-93748
0.3722840000000032,0.00028,0.026408,2.62144e-07,6.8719476736e-14,-93848
0.3723840000000032,0.0001,0.026208,2.62144e-07,6.8719476736e-14,-93888
0.37240000000000323,1.6e-05,0.026176,2.62144e-07,6.8719476736e-14,-93876
0.37240400000000323,4e-06,0.026168,2.62144e-07,6.8719476736e-14,-93880
0.37242000000000325,1.6e-05,0.0262,2.62144e-07,6.8719476736e-14,-93888
0.3724480000000032,2.8e-05,0.026256,2.62144e-07,6.8719476736e-14,-93896
0.3736680000000032,0.00122,0.028696,2.62144e-07,6.8719476736e-14,-94072
0.37368000000000323,1.2e-05,0.02872,2.62144e-07,6.8719476736e-14,-94088
0.3737200000000032,4e-05,0.02864,2.62144e-07,6.8719476736e-14,-94084
0.37373600000000323,1.6e-05,0.028672,2.62144e-07,6.8719476736e-14,-94088
0.38202800000000325,0.008292,0.012088,2.62144e-07,6.8719476736e-14,-94520
0.38203200000000326,4e-06,0.012096,2.62144e-07,6.8719476736e-14,-94528
0.3820480000000033,1.6e-05,0.012128,2.62144e-07,6.8719476736e-14,-94544
0.3820720000000033,2.4e-05,0.012176,2.62144e-07,6.8719476736e-14,-94560
0.3821600000000033,8.8e-05,0.012352,2.62144e-07,6.8719476736e-14,-94588
0.3821640000000033,4e-06,0.01236,2.62144e-07,6.8719476736e-14,-94592
0.3822320000000033,6.8e-05,0.012496,2.62144e-07,6.8719476736e-14,-94632
0.3822440000000033,1.2e-05,0.012472,2.62144e-07,6.8719476736e-14,-94620
0.3822480000000033,4e-06,0.01248,2.62144e-07,6.8719476736e-14,-94628
0.3822520000000033,4e-06,0.012488,2.62144e-07,6.8719476736e-14,-94636
0.3822600000000033,8e-06,0.012472,2.62144e-07,6.8719476736e-14,-94636
0.3822640000000033,4e-06,0.01248,2.62144e-07,6.8719476736e-14,-94640
0.3823080000000033,4.4e-05,0.012392,2.62144e-07,6.8719476736e-14,-94668
0.38232400000000333,1.6e-05,0.012424,2.62144e-07,6.8719476736e-14,-94676
0.38233200000000334,8e-06,0.01244,2.62144e-07,6.8719476736e-14,-94688
0.38235600000000336,2.4e-05,0.012392,2.62144e-07,6.8719476736e-14,-94708
0.38236800000000337,1.2e-05,0.012416,2.62144e-07,6.8719476736e-14,-94716
0.38240400000000335,3.6e-05,0.012344,2.62144e-07,6.8719476736e-14,-94728
0.38241200000000336,8e-06,0.012328,2.62144e-07,6.8719476736e-14,-94728
0.38245200000000334,4e-05,0.012248,2.62144e-07,6.8719476736e-14,-94764
0.38246400000000336,1.2e-05,0.012272,2.62144e-07,6.8719476736e-14,-94776
0.38247200000000336,8e-06,0.012256,2.62144e-07,6.8719476736e-14,-94780
0.38247600000000337,4e-06,0.012264,2.62144e-07,6.8719476736e-14,-94780
0.3825960000000034,0.00012,0.012504,2.62144e-07,6.8719476736e-14,-94828
0.38262800000000335,3.2e-05,0.012568,2.62144e-07,6.8719476736e-14,-94848
0.39229200000000336,0.009664,0.031896,2.62144e-07,6.8719476736e-14,-95208
0.39230000000000337,8e-06,0.03188,2.62144e-07,6.8719476736e-14,-95208
0.3923120000000034,1.2e-05,0.031904,2.62144e-07,6.8719476736e-14,-95212
0.3923200000000034,8e-06,0.03192,2.62144e-07,6.8719476736e-14,-95208
0.3923440000000034,2.4e-05,0.031872,2.62144e-07,6.8719476736e-14,-95224
0.3923840000000034,4e-05,0.031952,2.62144e-07,6.8719476736e-14,-95236
0.3924280000000034,4.4e-05,0.03204,2.62144e-07,6.8719476736e-14,-95252
0.3924320000000034,4e-06,0.032032,2.62144e-07,6.8719476736e-14,-95252
0.3924360000000034,4e-06,0.032024,2.62144e-07,6.8719476736e-14,-95256
0.3924480000000034,1.2e-05,0.032048,2.62144e-07,6.8719476736e-14,-95256
0.3924920000000034,4.4e-05,0.03196,2.62144e-07,6.8719476736e-14,-95276
0.3925520000000034,6e-05,0.03184,2.62144e-07,6.8719476736e-14,-95324
0.3925560000000034,4e-06,0.031832,2.62144e-07,6.8719476736e-14,-95328
0.3925600000000034,4e-06,0.03184,2.62144e-07,6.8719476736e-14,-95336
0.3934360000000034,0.000876,0.030088,2.62144e-07,6.8719476736e-14,-95488
0.3936280000000034,0.000192,0.029704,2.62144e-07,6.8719476736e-14,-95500
0.3936360000000034,8e-06,0.02972,2.62144e-07,6.8719476736e-14,-95504
0.39364800000000344,1.2e-05,0.029744,2.62144e-07,6.8719476736e-14,-95520
0.39366000000000345,1.2e-05,0.02972,2.62144e-07,6.8719476736e-14,-95524
0.39366400000000346,4e-06,0.029728,2.62144e-07,6.8719476736e-14,-95532
0.3938560000000035,0.000192,0.030112,2.62144e-07,6.8719476736e-14,-95592
0.39934000000000347,0.005484,0.019144,2.62144e-07,6.8719476736e-14,-95968
0.4088040000000035,0.009464,0.000216,2.62144e-07,6.8719476736e-14,-96716
0.4088400000000035,3.6e-05,0.000288,2.62144e-07,6.8719476736e-14,-96700
0.4088480000000035,8e-06,0.000272,2.62144e-07,6.8719476736e-14,-96712
0.4089120000000035,6.4e-05,0.000144,2.62144e-07,6.8719476736e-14,-96760
0.4092160000000035,0.000304,0.000752,2.62144e-07,6.8719476736e-14,-96820
0.40929200000000354,7.6e-05,0.0006,2.62144e-07,6.8719476736e-14,-96816
0.4093760000000035,8.4e-05,0.000432,2.62144e-07,6.8719476736e-14,-96840
0.4101400000000035,0.000764,0.00196,2.62144e-07,6.8719476736e-14,-96928
0.4102120000000035,7.2e-05,0.001816,2.62144e-07,6.8719476736e-14,-96948
0.41200400000000353,0.001792,0.0054,2.62144e-07,6.8719476736e-14,-97244
0.41206800000000354,6.4e-05,0.005272,2.62144e-07,6.8719476736e-14,-97252
0.41207200000000355,4e-06,0.00528,2.62144e-07,6.8719476736e-14,-97256
0.41207600000000355,4e-06,0.005272,2.62144e-07,6.8719476736e-14,-97264
0.41208000000000355,4e-06,0.00528,2.62144e-07,6.8719476736e-14,-97272
0.41218400000000355,0.000104,0.005072,2.62144e-07,6.8719476736e-14,-97332
0.4136600000000035,0.001476,0.00212,2.62144e-07,6.8719476736e-14,-97464
0.4136880000000035,2.8e-05,0.002176,2.62144e-07,6.8719476736e-14,-97464
0.4139560000000035,0.000268,0.002712,2.62144e-07,6.8719476736e-14,-97508
0.41399200000000347,3.6e-05,0.002784,2.62144e-07,6.8719476736e-14,-97508
0.41402800000000345,3.6e-05,0.002712,2.62144e-07,6.8719476736e-14,-97524
0.41406400000000343,3.6e-05,0.00264,2.62144e-07,6.8719476736e-14,-97560
0.4140960000000034,3.2e-05,0.002704,2.62144e-07,6.8719476736e-14,-97572
0.4141120000000034,1.6e-05,0.002736,2.62144e-07,6.8719476736e-14,-97580
0.4141560000000034,4.4e-05,0.002648,2.62144e-07,6.8719476736e-14,-97584
0.4141600000000034,4e-06,0.00264,2.62144e-07,6.8719476736e-14,-97584
0.4141920000000034,3.2e-05,0.002576,2.62144e-07,6.8719476736e-14,-97600
0.4141960000000034,4e-06,0.002568,2.62144e-07,6.8719476736e-14,-97600
0.4142000000000034,4e-06,0.002576,2.62144e-07,6.8719476736e-14,-97608
0.4142120000000034,1.2e-05,0.002552,2.62144e-07,6.8719476736e-14,-97608
0.4146680000000034,0.000456,0.003464,2.62144e-07,6.8719476736e-14,-97696
0.4146720000000034,4e-06,0.003456,2.62144e-07,6.8719476736e-14,-97704
0.4147160000000034,4.4e-05,0.003368,2.62144e-07,6.8719476736e-14,-97724
0.4147840000000034,6.8e-05,0.003504,2.62144e-07,6.8719476736e-14,-97784
0.41480400000000345,2e-05,0.003544,2.62144e-07,6.8719476736e-14,-97792
0.41481200000000346,8e-06,0.003528,2.62144e-07,6.8719476736e-14,-97804
0.41484400000000343,3.2e-05,0.003592,2.62144e-07,6.8719476736e-14,-97820
0.41485200000000344,8e-06,0.003576,2.62144e-07,6.8719476736e-14,-97820
0.41502000000000344,0.000168,0.003912,2.62144e-07,6.8719476736e-14,-97888
0.41504400000000347,2.4e-05,0.00396,2.62144e-07,6.8719476736e-14,-97892
0.41504800000000347,4e-06,0.003952,2.62144e-07,6.8719476736e-14,-97900
0.4153480000000035,0.0003,0.003352,2.62144e-07,6.8719476736e-14,-98000
0.4153520000000035,4e-06,0.003344,2.62144e-07,6.8719476736e-14,-98008
0.4153560000000035,4e-06,0.003336,2.62144e-07,6.8719476736e-14,-98012
0.4165680000000035,0.001212,0.000912,2.62144e-07,6.8719476736e-14,-98064
0.4165920000000035,2.4e-05,0.00096,2.62144e-07,6.8719476736e-14,-98084
0.4166000000000035,8e-06,0.000976,2.62144e-07,6.8719476736e-14,-98084
0.4167640000000035,0.000164,0.000648,2.62144e-07,6.8719476736e-14,-98176
0.41678800000000354,2.4e-05,0.0006,2.62144e-07,6.8719476736e-14,-98196
0.41680400000000356,1.6e-05,0.000632,2.62144e-07,6.8719476736e-14,-98204
0.41680800000000356,4e-06,0.00064,2.62144e-07,6.8719476736e-14,-98208
0.41681200000000357,4e-06,0.000648,2.62144e-07,6.8719476736e-14,-98208
0.41685200000000355,4e-05,0.000568,2.62144e-07,6.8719476736e-14,-98232
0.41690000000000355,4.8e-05,0.000664,2.62144e-07,6.8719476736e-14,-98256
0.41723600000000355,0.000336,0.001336,2.62144e-07,6.8719476736e-14,-98272
0.41724400000000356,8e-06,0.001352,2.62144e-07,6.8719476736e-14,-98284
0.41727200000000353,2.8e-05,0.001408,2.62144e-07,6.8719476736e-14,-98308
0.41728000000000354,8e-06,0.001424,2.62144e-07,6.8719476736e-14,-98316
0.41729600000000355,1.6e-05,0.001392,2.62144e-07,6.8719476736e-14,-98328
0.41740000000000355,0.000104,0.001184,2.62144e-07,6.8719476736e-14,-98376
0.41750400000000354,0.000104,0.000976,2.62144e-07,6.8719476736e-14,-98428
0.4177560000000035,0.000252,0.000472,2.62144e-07,6.8719476736e-14,-98492
0.4178160000000035,6e-05,0.000592,2.62144e-07,6.8719476736e-14,-98512
0.41783200000000353,1.6e-05,0.000624,2.62144e-07,6.8719476736e-14,-98520
0.4198040000000035,0.001972,0.004568,2.62144e-07,6.8719476736e-14,-98712
0.4198160000000035,1.2e-05,0.004544,2.62144e-07,6.8719476736e-14,-98720
0.41983600000000354,2e-05,0.004584,2.62144e-07,6.8719476736e-14,-98740
0.41984000000000354,4e-06,0.004592,2.62144e-07,6.8719476736e-14,-98744
0.42132400000000353,0.001484,0.00756,2.62144e-07,6.8719476736e-14,-98852
0.4213520000000035,2.8e-05,0.007504,2.62144e-07,6.8719476736e-14,-98860
0.4213560000000035,4e-06,0.007512,2.62144e-07,6.8719476736e-14,-98868
0.4213680000000035,1.2e-05,0.007488,2.62144e-07,6.8719476736e-14,-98880
0.4214200000000035,5.2e-05,0.007384,2.62144e-07,6.8719476736e-14,-98924
0.4214720000000035,5.2e-05,0.007488,2.62144e-07,6.8719476736e-14,-98956
0.4214760000000035,4e-06,0.00748,2.62144e-07,6.8719476736e-14,-98964
0.4215160000000035,4e-05,0.0074,2.62144e-07,6.8719476736e-14,-99000
0.4215200000000035,4e-06,0.007392,2.62144e-07,6.8719476736e-14,-98996
0.4215240000000035,4e-06,0.0074,2.62144e-07,6.8719476736e-14,-99004
0.4216200000000035,9.6e-05,0.007208,2.62144e-07,6.8719476736e-14,-99056
0.4219640000000035,0.000344,0.00652,2.62144e-07,6.8719476736e-14,-99088
0.4219800000000035,1.6e-05,0.006552,2.62144e-07,6.8719476736e-14,-99108
0.42199600000000353,1.6e-05,0.006584,2.62144e-07,6.8719476736e-14,-99120
0.42200000000000354,4e-06,0.006576,2.62144e-07,6.8719476736e-14,-99128
0.42200800000000355,8e-06,0.006592,2.62144e-07,6.8719476736e-14,-99132
0.42213200000000356,0.000124,0.00684,2.62144e-07,6.8719476736e-14,-99168
0.42213600000000356,4e-06,0.006832,2.62144e-07,6.8719476736e-14,-99160
0.42258800000000357,0.000452,0.007736,2.62144e-07,6.8719476736e-14,-99224
0.4225920000000036,4e-06,0.007728,2.62144e-07,6.8719476736e-14,-99228
0.4226040000000036,1.2e-05,0.007704,2.62144e-07,6.8719476736e-14,-99240
0.4226080000000036,4e-06,0.007712,2.62144e-07,6.8719476736e-14,-99248
0.42263600000000356,2.8e-05,0.007656,2.62144e-07,6.8719476736e-14,-99260
0.4226440000000036,8e-06,0.00764,2.62144e-07,6.8719476736e-14,-99268
0.4226560000000036,1.2e-05,0.007616,2.62144e-07,6.8719476736e-14,-99272
0.4369360000000036,0.01428,0.036176,2.62144e-07,6.8719476736e-14,-100200
0.4373160000000036,0.00038,0.036936,2.62144e-07,6.8719476736e-14,-100280
0.4373840000000036,6.8e-05,0.0368,2.62144e-07,6.8719476736e-14,-100292
0.4417560000000036,0.004372,0.045544,2.62144e-07,6.8719476736e-14,-100828
0.4417600000000036,4e-06,0.045552,2.62144e-07,6.8719476736e-14,-100836
0.4418000000000036,4e-05,0.045632,2.62144e-07,6.8719476736e-14,-100840
0.4418120000000036,1.2e-05,0.045608,2.62144e-07,6.8719476736e-14,-100844
0.4418800000000036,6.8e-05,0.045472,2.62144e-07,6.8719476736e-14,-100884
0.4420400000000036,0.00016,0.045792,2.62144e-07,6.8719476736e-14,-100920
0.4425840000000036,0.000544,0.04688,2.62144e-07,6.8719476736e-14,-101036
0.44266800000000356,8.4e-05,0.047048,2.62144e-07,6.8719476736e-14,-101032
0.44267200000000356,4e-06,0.04704,2.62144e-07,6.8719476736e-14,-101040
0.44267600000000357,4e-06,0.047048,2.62144e-07,6.8719476736e-14,-101040
0.44288000000000355,0.000204,0.047456,2.62144e-07,6.8719476736e-14,-101092
0.44288400000000355,4e-06,0.047448,2.62144e-07,6.8719476736e-14,-101100
0.44288800000000356,4e-06,0.04744,2.62144e-07,6.8719476736e-14,-101100
0.4429080000000036,2e-05,0.04748,2.62144e-07,6.8719476736e-14,-101092
0.4429160000000036,8e-06,0.047464,2.62144e-07,6.8719476736e-14,-101092
0.4434600000000036,0.000544,0.048552,2.62144e-07,6.8719476736e-14,-101148
0.4434680000000036,8e-06,0.048536,2.62144e-07,6.8719476736e-14,-101156
0.4442680000000036,0.0008,0.050136,2.62144e-07,6.8719476736e-14,-101296
0.4442760000000036,8e-06,0.050152,2.62144e-07,6.8719476736e-14,-101308
0.44451600000000363,0.00024,0.050632,2.62144e-07,6.8719476736e-14,-101396
0.45541600000000365,0.0109,0.028832,2.62144e-07,6.8719476736e-14,-102040
0.45542400000000366,8e-06,0.028816,2.62144e-07,6.8719476736e-14,-102048
0.45569200000000365,0.000268,0.029352,2.62144e-07,6.8719476736e-14,-102092
0.45573200000000363,4e-05,0.029272,2.62144e-07,6.8719476736e-14,-102116
0.4705360000000036,0.014804,-0.000336,2.62144e-07,6.8719476736e-14,-102608
0.4705680000000036,3.2e-05,-0.000272,2.62144e-07,6.8719476736e-14,-102636
0.4726400000000036,0.002072,-0.004416,2.62144e-07,6.8719476736e-14,-102744
0.4728760000000036,0.000236,-0.003944,2.62144e-07,6.8719476736e-14,-102780
0.47288000000000363,4e-06,-0.003952,2.62144e-07,6.8719476736e-14,-102780
0.47288400000000363,4e-06,-0.003944,2.62144e-07,6.8719476736e-14,-102780
0.47289200000000364,8e-06,-0.003928,2.62144e-07,6.8719476736e-14,-102784
0.47289600000000365,4e-06,-0.00392,2.62144e-07,6.8719476736e-14,-102792
0.47290000000000365,4e-06,-0.003928,2.62144e-07,6.8719476736e-14,-102796
0.47290400000000365,4e-06,-0.003936,2.62144e-07,6.8719476736e-14,-102800
0.47294000000000364,3.6e-05,-0.004008,2.62144e-07,6.8719476736e-14,-102800
0.47300800000000365,6.8e-05,-0.004144,2.62144e-07,6.8719476736e-14,-102844
0.47308400000000367,7.6e-05,-0.003992,2.62144e-07,6.8719476736e-14,-102848
0.4730880000000037,4e-06,-0.004,2.62144e-07,6.8719476736e-14,-102848
0.47336400000000367,0.000276,-0.003448,2.62144e-07,6.8719476736e-14,-102912
0.47339600000000365,3.2e-05,-0.003512,2.62144e-07,6.8719476736e-14,-102932
0.47346000000000366,6.4e-05,-0.00364,2.62144e-07,6.8719476736e-14,-102948
0.47512400000000365,0.001664,-0.006968,2.62144e-07,6.8719476736e-14,-103184
0.47513200000000366,8e-06,-0.006952,2.62144e-07,6.8719476736e-14,-103184
0.47550400000000365,0.000372,-0.007696,2.62144e-07,6.8719476736e-14,-103276
0.47551600000000366,1.2e-05,-0.007672,2.62144e-07,6.8719476736e-14,-103284
0.4757560000000037,0.00024,-0.007192,2.62144e-07,6.8719476736e-14,-103404
0.4764280000000037,0.000672,-0.005848,2.62144e-07,6.8719476736e-14,-103552
0.4764400000000037,1.2e-05,-0.005824,2.62144e-07,6.8719476736e-14,-103564
0.4764600000000037,2e-05,-0.005864,2.62144e-07,6.8719476736e-14,-103580
0.4764640000000037,4e-06,-0.005856,2.62144e-07,6.8719476736e-14,-103584
0.4765560000000037,9.2e-05,-0.00604,2.62144e-07,6.8719476736e-14,-103632
0.4766520000000037,9.6e-05,-0.006232,2.62144e-07,6.8719476736e-14,-103712
0.4766560000000037,4e-06,-0.00624,2.62144e-07,6.8719476736e-14,-103716
0.4767000000000037,4.4e-05,-0.006328,2.62144e-07,6.8719476736e-14,-103724
0.4767040000000037,4e-06,-0.00632,2.62144e-07,6.8719476736e-14,-103728
0.4767280000000037,2.4e-05,-0.006368,2.62144e-07,6.8719476736e-14,-103728
0.47675200000000373,2.4e-05,-0.006416,2.62144e-07,6.8719476736e-14,-103740
0.47676800000000374,1.6e-05,-0.006448,2.62144e-07,6.8719476736e-14,-103756
0.47677600000000375,8e-06,-0.006464,2.62144e-07,6.8719476736e-14,-103764
0.47678000000000376,4e-06,-0.006456,2.62144e-07,6.8719476736e-14,-103764
0.47689200000000376,0.000112,-0.00668,2.62144e-07,6.8719476736e-14,-103828
0.4769120000000038,2e-05,-0.00664,2.62144e-07,6.8719476736e-14,-103840
0.4769280000000038,1.6e-05,-0.006608,2.62144e-07,6.8719476736e-14,-103860
0.4769360000000038,8e-06,-0.006592,2.62144e-07,6.8719476736e-14,-103868
0.4769440000000038,8e-06,-0.006608,2.62144e-07,6.8719476736e-14,-103864
0.4770520000000038,0.000108,-0.006392,2.62144e-07,6.8719476736e-14,-103880
0.4770680000000038,1.6e-05,-0.00636,2.62144e-07,6.8719476736e-14,-103884
0.4777080000000038,0.00064,-0.00764,2.62144e-07,6.8719476736e-14,-103956
0.4777440000000038,3.6e-05,-0.007712,2.62144e-07,6.8719476736e-14,-103984
0.4777600000000038,1.6e-05,-0.007744,2.62144e-07,6.8719476736e-14,-103972
0.4777800000000038,2e-05,-0.007704,2.62144e-07,6.8719476736e-14,-103976
0.4777880000000038,8e-06,-0.00772,2.62144e-07,6.8719476736e-14,-103984
0.4777920000000038,4e-06,-0.007712,2.62144e-07,6.8719476736e-14,-103980
0.4780480000000038,0.000256,-0.0072,2.62144e-07,6.8719476736e-14,-104032
0.4782760000000038,0.000228,-0.006744,2.62144e-07,6.8719476736e-14,-104072
0.4782840000000038,8e-06,-0.006728,2.62144e-07,6.8719476736e-14,-104072
0.4782880000000038,4e-06,-0.00672,2.62144e-07,6.8719476736e-14,-104080
0.49079600000000384,0.012508,0.018296,2.62144e-07,6.8719476736e-14,-104776
0.49082000000000386,2.4e-05,0.018248,2.62144e-07,6.8719476736e-14,-104776
0.49085600000000384,3.6e-05,0.01832,2.62144e-07,6.8719476736e-14,-104796
0.49096800000000385,0.000112,0.018096,2.62144e-07,6.8719476736e-14,-104800
0.49097200000000385,4e-06,0.018088,2.62144e-07,6.8719476736e-14,-104800
0.49097600000000385,4e-06,0.018096,2.62144e-07,6.8719476736e-14,-104804
0.49106400000000383,8.8e-05,0.018272,2.62144e-07,6.8719476736e-14,-104832
0.4911560000000038,9.2e-05,0.018456,2.62144e-07,6.8719476736e-14,-104860
0.4913040000000038,0.000148,0.01816,2.62144e-07,6.8719476736e-14,-104848
0.49144800000000377,0.000144,0.017872,2.62144e-07,6.8719476736e-14,-104912
0.4914560000000038,8e-06,0.017856,2.62144e-07,6.8719476736e-14,-104920
0.4918480000000038,0.000392,0.017072,2.62144e-07,6.8719476736e-14,-105004
0.49233600000000377,0.000488,0.016096,2.62144e-07,6.8719476736e-14,-105100
0.4923400000000038,4e-06,0.016088,2.62144e-07,6.8719476736e-14,-105104
0.49239200000000377,5.2e-05,0.016192,2.62144e-07,6.8719476736e-14,-105124
0.49260800000000377,0.000216,0.016624,2.62144e-07,6.8719476736e-14,-105208
0.49263600000000374,2.8e-05,0.01668,2.62144e-07,6.8719476736e-14,-105216
0.49264400000000375,8e-06,0.016664,2.62144e-07,6.8719476736e-14,-105220
0.49264800000000375,4e-06,0.016656,2.62144e-07,6.8719476736e-14,-105224
0.4927280000000038,8e-05,0.016496,2.62144e-07,6.8719476736e-14,-105216
