t_tot,t,m,m2,m4,E
74.59479999999716,0.0056,-0.0816,0.00665856,4.43364212736e-05,-2028
74.60279999999716,0.008,-0.0976,0.00952576,9.07401035776e-05,-2008
74.67319999999717,0.0704,0.0432,0.00186624,3.4828517376e-06,-2044
74.67359999999717,0.0004,0.0424,0.00179776,3.2319410176e-06,-2048
74.67679999999717,0.0032,0.0488,0.00238144,5.6712564736e-06,-2064
74.68239999999717,0.0056,0.06,0.0036,1.296e-05,-2064
74.68319999999717,0.0008,0.0616,0.00379456,1.43986855936e-05,-2060
74.68719999999718,0.004,0.0696,0.00484416,2.34658861056e-05,-2064
74.69559999999717,0.0084,0.0528,0.00278784,7.7720518656e-06,-2040
74.70919999999717,0.0136,0.08,0.0064,4.096e-05,-2032
74.71039999999716,0.0012,0.0776,0.00602176,3.62615934976e-05,-2036
74.71079999999716,0.0004,0.0768,0.00589824,3.47892350976e-05,-2040
74.71239999999716,0.0016,0.08,0.0064,4.096e-05,-2044
74.72599999999716,0.0136,0.1072,0.01149184,0.000132062386586,-2024
74.73799999999716,0.012,0.1312,0.01721344,0.000296302516634,-2032
74.73879999999716,0.0008,0.1328,0.01763584,0.000311022852506,-2032
74.74119999999715,0.0024,0.128,0.016384,0.000268435456,-2028
74.74159999999715,0.0004,0.1272,0.01617984,0.000261787222426,-2024
74.74319999999715,0.0016,0.1304,0.01700416,0.000289141457306,-2028
74.74679999999715,0.0036,0.1376,0.01893376,0.000358487267738,-2012
74.74799999999715,0.0012,0.14,0.0196,0.00038416,-1996
74.75439999999715,0.0064,0.1528,0.02334784,0.000545121632666,-1992
74.76919999999714,0.0148,0.1232,0.01517824,0.000230378969498,-2028
74.78359999999714,0.0144,0.152,0.023104,0.000533794816,-2056
74.78919999999714,0.0056,0.1632,0.02663424,0.000709382740378,-2084
74.79039999999713,0.0012,0.1608,0.02585664,0.00066856583209,-2080
74.79079999999713,0.0004,0.1616,0.02611456,0.000681970243994,-2080
74.80439999999713,0.0136,0.1344,0.01806336,0.00032628497449,-2080
74.80639999999713,0.002,0.1304,0.01700416,0.000289141457306,-2080
74.80759999999712,0.0012,0.1328,0.01763584,0.000311022852506,-2096
74.81479999999712,0.0072,0.1472,0.02166784,0.000469495290266,-2112
74.81519999999712,0.0004,0.148,0.021904,0.000479785216,-2104
74.83599999999711,0.0208,0.1896,0.03594816,0.00129227020739,-2160
74.83639999999711,0.0004,0.1904,0.03625216,0.00131421910467,-2160
74.84039999999712,0.004,0.1984,0.03936256,0.00154941112975,-2172
74.84639999999712,0.006,0.1864,0.03474496,0.0012072122454,-2164
74.84799999999711,0.0016,0.1832,0.03356224,0.00112642395382,-2164
74.84959999999711,0.0016,0.18,0.0324,0.00104976,-2168
74.84999999999711,0.0004,0.1792,0.03211264,0.00103122164777,-2164
74.8643999999971,0.0144,0.1504,0.02262016,0.000511671638426,-2172
74.8659999999971,0.0016,0.1472,0.02166784,0.000469495290266,-2180
74.8667999999971,0.0008,0.1456,0.02119936,0.00044941286441,-2188
74.8983999999971,0.0316,0.2088,0.04359744,0.00190073677455,-2168
74.9031999999971,0.0048,0.1992,0.03968064,0.00157455319081,-2152
74.90599999999709,0.0028,0.2048,0.04194304,0.00175921860444,-2148
74.91359999999709,0.0076,0.1896,0.03594816,0.00129227020739,-2148
74.92079999999709,0.0072,0.204,0.041616,0.001731891456,-2152
74.9299999999971,0.0092,0.1856,0.03444736,0.00118662061097,-2148
74.93039999999709,0.0004,0.1864,0.03474496,0.0012072122454,-2148
74.9343999999971,0.004,0.1944,0.03779136,0.00142818689065,-2144
74.9459999999971,0.0116,0.2176,0.04734976,0.00224199977206,-2140
74.9467999999971,0.0008,0.2192,0.04804864,0.00230867180585,-2140
74.9471999999971,0.0004,0.2184,0.04769856,0.00227515262607,-2144
74.9475999999971,0.0004,0.2176,0.04734976,0.00224199977206,-2152
74.9479999999971,0.0004,0.2168,0.04700224,0.00220921056502,-2148
74.9519999999971,0.004,0.2248,0.05053504,0.0025537902678,-2156
74.9535999999971,0.0016,0.228,0.051984,0.002702336256,-2164
74.95479999999709,0.0012,0.2304,0.05308416,0.00281792804291,-2168
74.9655999999971,0.0108,0.2088,0.04359744,0.00190073677455,-2152
74.9659999999971,0.0004,0.208,0.043264,0.001871773696,-2148
74.97919999999709,0.0132,0.2344,0.05494336,0.00301877280809,-2192
74.97959999999709,0.0004,0.2336,0.05456896,0.00297777139548,-2192
74.9955999999971,0.016,0.2016,0.04064256,0.00165181768335,-2204
74.9995999999971,0.004,0.1936,0.03748096,0.00140482236252,-2192
75.0311999999971,0.0316,0.1304,0.01700416,0.000289141457306,-2132
75.0319999999971,0.0008,0.1288,0.01658944,0.000275209519514,-2144
75.03439999999709,0.0024,0.1336,0.01784896,0.000318585373082,-2132
75.03559999999709,0.0012,0.1312,0.01721344,0.000296302516634,-2124
75.0571999999971,0.0216,0.088,0.007744,5.9969536e-05,-2160
75.0579999999971,0.0008,0.0896,0.00802816,6.44513529856e-05,-2148
75.05879999999709,0.0008,0.088,0.007744,5.9969536e-05,-2140
75.05919999999709,0.0004,0.0872,0.00760384,5.78183827456e-05,-2136
75.05999999999709,0.0008,0.0856,0.00732736,5.36902045696e-05,-2136
75.06079999999709,0.0008,0.0872,0.00760384,5.78183827456e-05,-2136
75.06519999999709,0.0044,0.096,0.009216,8.4934656e-05,-2116
75.07199999999709,0.0068,0.0824,0.00678976,4.61008408576e-05,-2132
75.07279999999709,0.0008,0.0808,0.00652864,4.26231402496e-05,-2120
75.11479999999709,0.042,-0.0032,1.024e-05,1.048576e-10,-2168
75.11559999999709,0.0008,-0.0048,2.304e-05,5.308416e-10,-2168
75.1191999999971,0.0036,0.0024,5.76e-06,3.31776e-11,-2172
75.1363999999971,0.0172,0.0368,0.00135424,1.8339659776e-06,-2160
75.1371999999971,0.0008,0.0384,0.00147456,2.1743271936e-06,-2160
75.13919999999709,0.002,0.0344,0.00118336,1.4003408896e-06,-2148
75.13999999999709,0.0008,0.036,0.001296,1.679616e-06,-2144
75.15439999999708,0.0144,0.0072,5.184e-05,2.6873856e-09,-2136
75.15479999999708,0.0004,0.008,6.4e-05,4.096e-09,-2128
75.15679999999708,0.002,0.004,1.6e-05,2.56e-10,-2136
75.16439999999707,0.0076,0.0192,0.00036864,1.358954496e-07,-2148
75.16599999999707,0.0016,0.0224,0.00050176,2.517630976e-07,-2132
75.16639999999707,0.0004,0.0216,0.00046656,2.176782336e-07,-2136
75.16879999999706,0.0024,0.0264,0.00069696,4.857532416e-07,-2124
75.18719999999706,0.0184,0.0632,0.00399424,1.59539531776e-05,-2156
75.18879999999706,0.0016,0.06,0.0036,1.296e-05,-2168
75.19999999999706,0.0112,0.0824,0.00678976,4.61008408576e-05,-2144
75.23839999999706,0.0384,0.1592,0.02534464,0.00064235077673,-2160
75.25079999999706,0.0124,0.1344,0.01806336,0.00032628497449,-2156
75.25199999999705,0.0012,0.1368,0.01871424,0.000350222778778,-2160
75.25239999999705,0.0004,0.136,0.018496,0.000342102016,-2168
75.25559999999706,0.0032,0.1296,0.01679616,0.000282110990746,-2156
75.26479999999707,0.0092,0.1112,0.01236544,0.000152904106394,-2144
75.26839999999707,0.0036,0.1184,0.01401856,0.000196520024474,-2156
75.27399999999707,0.0056,0.1296,0.01679616,0.000282110990746,-2172
75.27479999999707,0.0008,0.128,0.016384,0.000268435456,-2164
75.30639999999707,0.0316,0.0648,0.00419904,1.76319369216e-05,-2152
75.30679999999707,0.0004,0.0656,0.00430336,1.85189072896e-05,-2156
75.30919999999706,0.0024,0.0704,0.00495616,2.45635219456e-05,-2168
75.30999999999706,0.0008,0.072,0.005184,2.6873856e-05,-2168
75.34439999999707,0.0344,0.0032,1.024e-05,1.048576e-10,-2192
75.39639999999707,0.052,0.1072,0.01149184,0.000132062386586,-2200
75.39799999999707,0.0016,0.104,0.010816,0.000116985856,-2212
75.39839999999707,0.0004,0.1048,0.01098304,0.000120627167642,-2204
75.40039999999706,0.002,0.1088,0.01183744,0.000140124985754,-2188
75.42599999999706,0.0256,0.0576,0.00331776,1.10075314176e-05,-2184
75.43239999999706,0.0064,0.0704,0.00495616,2.45635219456e-05,-2172
75.43319999999706,0.0008,0.0688,0.00473344,2.24054542336e-05,-2168
75.43959999999706,0.0064,0.056,0.003136,9.834496e-06,-2168
75.44839999999705,0.0088,0.0384,0.00147456,2.1743271936e-06,-2164
75.45039999999705,0.002,0.0344,0.00118336,1.4003408896e-06,-2172
75.45519999999705,0.0048,0.044,0.001936,3.748096e-06,-2172
75.48439999999705,0.0292,-0.0144,0.00020736,4.29981696e-08,-2184
75.48519999999705,0.0008,-0.0128,0.00016384,2.68435456e-08,-2176
75.48639999999705,0.0012,-0.0104,0.00010816,1.16985856e-08,-2184
75.50599999999704,0.0196,0.0288,0.00082944,6.879707136e-07,-2176
75.50679999999704,0.0008,0.0304,0.00092416,8.540717056e-07,-2176
75.51439999999704,0.0076,0.0152,0.00023104,5.33794816e-08,-2160
75.51599999999704,0.0016,0.0184,0.00033856,1.146228736e-07,-2156
75.51919999999704,0.0032,0.0248,0.00061504,3.782742016e-07,-2140
75.52719999999704,0.008,0.0408,0.00166464,2.7710263296e-06,-2128
75.52799999999704,0.0008,0.0392,0.00153664,2.3612624896e-06,-2136
75.52999999999703,0.002,0.0352,0.00123904,1.5352201216e-06,-2136
75.53039999999703,0.0004,0.036,0.001296,1.679616e-06,-2136
75.54959999999703,0.0192,-0.0024,5.76e-06,3.31776e-11,-2120
75.55719999999702,0.0076,-0.0176,0.00030976,9.59512576e-08,-2120
75.55759999999702,0.0004,-0.0168,0.00028224,7.96594176e-08,-2112
75.56839999999703,0.0108,0.0048,2.304e-05,5.308416e-10,-2108
75.56999999999702,0.0016,0.008,6.4e-05,4.096e-09,-2120
75.57159999999702,0.0016,0.0048,2.304e-05,5.308416e-10,-2112
75.57439999999701,0.0028,-0.0008,6.4e-07,4.096e-13,-2108
75.57519999999701,0.0008,-0.0024,5.76e-06,3.31776e-11,-2100
75.59959999999701,0.0244,-0.0512,0.00262144,6.8719476736e-06,-2108
75.59999999999701,0.0004,-0.052,0.002704,7.311616e-06,-2116
75.60119999999701,0.0012,-0.0544,0.00295936,8.7578116096e-06,-2124
75.601999999997,0.0008,-0.056,0.003136,9.834496e-06,-2128
75.602399999997,0.0004,-0.0552,0.00304704,9.2844527616e-06,-2128
75.619999999997,0.0176,-0.0904,0.00817216,6.67841990656e-05,-2156
75.63559999999701,0.0156,-0.0592,0.00350464,1.22825015296e-05,-2160
75.63719999999701,0.0016,-0.0624,0.00389376,1.51613669376e-05,-2144
75.63759999999701,0.0004,-0.0632,0.00399424,1.59539531776e-05,-2144
75.639199999997,0.0016,-0.06,0.0036,1.296e-05,-2148
75.639999999997,0.0008,-0.0584,0.00341056,1.16319195136e-05,-2152
75.645999999997,0.006,-0.0464,0.00215296,4.6352367616e-06,-2132
75.653199999997,0.0072,-0.0608,0.00369664,1.36651472896e-05,-2144
75.655599999997,0.0024,-0.0656,0.00430336,1.85189072896e-05,-2144
75.658799999997,0.0032,-0.072,0.005184,2.6873856e-05,-2136
75.660399999997,0.0016,-0.0752,0.00565504,3.19794774016e-05,-2132
75.661999999997,0.0016,-0.072,0.005184,2.6873856e-05,-2144
75.66879999999699,0.0068,-0.0584,0.00341056,1.16319195136e-05,-2156
75.678399999997,0.0096,-0.0776,0.00602176,3.62615934976e-05,-2132
75.690399999997,0.012,-0.0536,0.00287296,8.2538991616e-06,-2116
75.690799999997,0.0004,-0.0544,0.00295936,8.7578116096e-06,-2120
75.693999999997,0.0032,-0.048,0.002304,5.308416e-06,-2128
75.700799999997,0.0068,-0.0344,0.00118336,1.4003408896e-06,-2104
75.70439999999701,0.0036,-0.0272,0.00073984,5.473632256e-07,-2112
75.705199999997,0.0008,-0.0288,0.00082944,6.879707136e-07,-2104
75.706799999997,0.0016,-0.032,0.001024,1.048576e-06,-2096
75.707599999997,0.0008,-0.0336,0.00112896,1.2745506816e-06,-2092
75.707999999997,0.0004,-0.0328,0.00107584,1.1574317056e-06,-2092
75.708799999997,0.0008,-0.0312,0.00097344,9.475854336e-07,-2088
75.709599999997,0.0008,-0.0296,0.00087616,7.676563456e-07,-2092
75.714799999997,0.0052,-0.0192,0.00036864,1.358954496e-07,-2084
75.71759999999699,0.0028,-0.0136,0.00018496,3.42102016e-08,-2084
75.76279999999699,0.0452,-0.104,0.010816,0.000116985856,-2112
75.76359999999698,0.0008,-0.1056,0.01115136,0.00012435282985,-2112
75.76439999999698,0.0008,-0.104,0.010816,0.000116985856,-2112
75.76919999999699,0.0048,-0.1136,0.01290496,0.000166537992602,-2108
75.77319999999699,0.004,-0.1216,0.01478656,0.000218642356634,-2112
75.77559999999698,0.0024,-0.1264,0.01597696,0.000255263250842,-2100
75.77879999999699,0.0032,-0.1328,0.01763584,0.000311022852506,-2104
75.78559999999699,0.0068,-0.1464,0.02143296,0.000459371774362,-2120
75.78759999999698,0.002,-0.1504,0.02262016,0.000511671638426,-2132
75.79999999999698,0.0124,-0.1256,0.01577536,0.00024886198313,-2144
75.80079999999698,0.0008,-0.124,0.015376,0.000236421376,-2144
75.80119999999698,0.0004,-0.1232,0.01517824,0.000230378969498,-2152
75.80759999999698,0.0064,-0.1104,0.01218816,0.000148551244186,-2156
75.81199999999698,0.0044,-0.1016,0.01032256,0.000106555244954,-2148
75.81439999999698,0.0024,-0.0968,0.00937024,8.78013976576e-05,-2124
75.81759999999699,0.0032,-0.0904,0.00817216,6.67841990656e-05,-2132
75.82759999999699,0.01,-0.1104,0.01218816,0.000148551244186,-2164
75.830799999997,0.0032,-0.1168,0.01364224,0.000186110712218,-2172
75.832399999997,0.0016,-0.12,0.0144,0.00020736,-2176
75.84639999999699,0.014,-0.092,0.008464,7.1639296e-05,-2212
75.917599999997,0.0712,0.0504,0.00254016,6.4524128256e-06,-2168
75.917999999997,0.0004,0.0512,0.00262144,6.8719476736e-06,-2172
75.921999999997,0.004,0.0592,0.00350464,1.22825015296e-05,-2176
75.928799999997,0.0068,0.0456,0.00207936,4.3237380096e-06,-2168
75.946399999997,0.0176,0.0104,0.00010816,1.16985856e-08,-2200
75.975999999997,0.0296,-0.0488,0.00238144,5.6712564736e-06,-2220
75.983599999997,0.0076,-0.0336,0.00112896,1.2745506816e-06,-2236
75.984799999997,0.0012,-0.036,0.001296,1.679616e-06,-2220
75.99359999999699,0.0088,-0.0184,0.00033856,1.146228736e-07,-2196
75.99519999999698,0.0016,-0.0152,0.00023104,5.33794816e-08,-2212
75.99599999999698,0.0008,-0.0168,0.00028224,7.96594176e-08,-2208
76.01519999999698,0.0192,0.0216,0.00046656,2.176782336e-07,-2176
76.01599999999698,0.0008,0.0232,0.00053824,2.897022976e-07,-2172
76.01679999999698,0.0008,0.0216,0.00046656,2.176782336e-07,-2176
76.01759999999697,0.0008,0.02,0.0004,1.6e-07,-2180
76.02039999999697,0.0028,0.0144,0.00020736,4.29981696e-08,-2192
76.02079999999697,0.0004,0.0136,0.00018496,3.42102016e-08,-2188
76.02239999999696,0.0016,0.0168,0.00028224,7.96594176e-08,-2188
76.02519999999696,0.0028,0.0112,0.00012544,1.57351936e-08,-2212
76.03199999999696,0.0068,0.0248,0.00061504,3.782742016e-07,-2188
76.03399999999695,0.002,0.0288,0.00082944,6.879707136e-07,-2200
76.03799999999696,0.004,0.0208,0.00043264,1.871773696e-07,-2212
76.07519999999695,0.0372,0.0952,0.00906304,8.21386940416e-05,-2188
76.11879999999695,0.0436,0.008,6.4e-05,4.096e-09,-2188
76.14639999999696,0.0276,-0.0472,0.00222784,4.9632710656e-06,-2196
76.14799999999696,0.0016,-0.0504,0.00254016,6.4524128256e-06,-2200
76.15759999999696,0.0096,-0.0696,0.00484416,2.34658861056e-05,-2188
76.17439999999696,0.0168,-0.1032,0.01065024,0.000113427612058,-2180
76.17879999999697,0.0044,-0.112,0.012544,0.000157351936,-2188
76.18679999999696,0.008,-0.128,0.016384,0.000268435456,-2184
76.18959999999696,0.0028,-0.1336,0.01784896,0.000318585373082,-2180
76.19479999999696,0.0052,-0.1232,0.01517824,0.000230378969498,-2148
76.19639999999696,0.0016,-0.12,0.0144,0.00020736,-2128
76.20239999999696,0.006,-0.108,0.011664,0.000136048896,-2132
76.20439999999695,0.002,-0.104,0.010816,0.000116985856,-2128
76.20599999999695,0.0016,-0.1072,0.01149184,0.000132062386586,-2136
76.20759999999694,0.0016,-0.1104,0.01218816,0.000148551244186,-2136
76.21799999999695,0.0104,-0.0896,0.00802816,6.44513529856e-05,-2168
76.21839999999695,0.0004,-0.0888,0.00788544,6.21801639936e-05,-2164
76.22119999999694,0.0028,-0.0832,0.00692224,4.79174066176e-05,-2148
76.22279999999694,0.0016,-0.08,0.0064,4.096e-05,-2144
76.22839999999694,0.0056,-0.0912,0.00831744,6.91798081536e-05,-2152
76.23959999999694,0.0112,-0.0688,0.00473344,2.24054542336e-05,-2116
76.24079999999694,0.0012,-0.0712,0.00506944,2.56992219136e-05,-2120
76.24799999999694,0.0072,-0.0856,0.00732736,5.36902045696e-05,-2108
76.24879999999693,0.0008,-0.084,0.007056,4.9787136e-05,-2096
76.25639999999693,0.0076,-0.0688,0.00473344,2.24054542336e-05,-2068
76.25679999999693,0.0004,-0.068,0.004624,2.1381376e-05,-2064
76.25719999999693,0.0004,-0.0672,0.00451584,2.03928109056e-05,-2068
76.26719999999693,0.01,-0.0472,0.00222784,4.9632710656e-06,-2056
76.26799999999693,0.0008,-0.0488,0.00238144,5.6712564736e-06,-2056
76.26839999999693,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2060
76.27439999999693,0.006,-0.0616,0.00379456,1.43986855936e-05,-2048
76.27519999999693,0.0008,-0.06,0.0036,1.296e-05,-2048
76.28799999999693,0.0128,-0.0856,0.00732736,5.36902045696e-05,-2020
76.32439999999693,0.0364,-0.0128,0.00016384,2.68435456e-08,-2016
76.32519999999693,0.0008,-0.0112,0.00012544,1.57351936e-08,-2024
76.33559999999693,0.0104,-0.032,0.001024,1.048576e-06,-2040
76.34679999999693,0.0112,-0.0096,9.216e-05,8.4934656e-09,-2048
76.34839999999693,0.0016,-0.0128,0.00016384,2.68435456e-08,-2056
76.34919999999693,0.0008,-0.0144,0.00020736,4.29981696e-08,-2068
76.34999999999692,0.0008,-0.0128,0.00016384,2.68435456e-08,-2068
76.36479999999692,0.0148,0.0168,0.00028224,7.96594176e-08,-2064
76.36559999999692,0.0008,0.0184,0.00033856,1.146228736e-07,-2068
76.36639999999691,0.0008,0.02,0.0004,1.6e-07,-2056
76.36959999999692,0.0032,0.0136,0.00018496,3.42102016e-08,-2068
76.37239999999692,0.0028,0.0192,0.00036864,1.358954496e-07,-2060
76.37279999999691,0.0004,0.0184,0.00033856,1.146228736e-07,-2068
76.39439999999692,0.0216,-0.0248,0.00061504,3.782742016e-07,-2052
76.40039999999692,0.006,-0.0368,0.00135424,1.8339659776e-06,-2040
76.41079999999693,0.0104,-0.016,0.000256,6.5536e-08,-2056
76.42079999999693,0.01,-0.036,0.001296,1.679616e-06,-2048
76.42719999999693,0.0064,-0.0488,0.00238144,5.6712564736e-06,-2048
76.43879999999693,0.0116,-0.072,0.005184,2.6873856e-05,-2036
76.43919999999693,0.0004,-0.0712,0.00506944,2.56992219136e-05,-2040
76.44039999999693,0.0012,-0.0736,0.00541696,2.93434556416e-05,-2048
76.44279999999692,0.0024,-0.0784,0.00614656,3.77801998336e-05,-2052
76.44559999999692,0.0028,-0.084,0.007056,4.9787136e-05,-2056
76.45119999999692,0.0056,-0.0952,0.00906304,8.21386940416e-05,-2048
76.46559999999691,0.0144,-0.124,0.015376,0.000236421376,-2060
76.46639999999691,0.0008,-0.1256,0.01577536,0.00024886198313,-2052
76.46719999999691,0.0008,-0.124,0.015376,0.000236421376,-2060
76.4859999999969,0.0188,-0.1616,0.02611456,0.000681970243994,-2068
76.4867999999969,0.0008,-0.1632,0.02663424,0.000709382740378,-2072
76.4871999999969,0.0004,-0.164,0.026896,0.000723394816,-2076
76.52159999999691,0.0344,-0.0952,0.00906304,8.21386940416e-05,-2020
76.5235999999969,0.002,-0.0992,0.00984064,9.68381956096e-05,-2016
76.5251999999969,0.0016,-0.096,0.009216,8.4934656e-05,-2008
76.5255999999969,0.0004,-0.0952,0.00906304,8.21386940416e-05,-2004
76.5327999999969,0.0072,-0.0808,0.00652864,4.26231402496e-05,-2008
76.5335999999969,0.0008,-0.0792,0.00627264,3.93460125696e-05,-2000
76.5431999999969,0.0096,-0.0984,0.00968256,9.37519681536e-05,-2004
76.5435999999969,0.0004,-0.0992,0.00984064,9.68381956096e-05,-2004
76.5439999999969,0.0004,-0.0984,0.00968256,9.37519681536e-05,-2004
76.5459999999969,0.002,-0.0944,0.00891136,7.94123370496e-05,-1996
76.5463999999969,0.0004,-0.0936,0.00876096,7.67544201216e-05,-1996
76.5523999999969,0.006,-0.0816,0.00665856,4.43364212736e-05,-2004
76.58319999999689,0.0308,-0.1432,0.02050624,0.000420505878938,-2016
76.5863999999969,0.0032,-0.1368,0.01871424,0.000350222778778,-2012
76.60159999999689,0.0152,-0.1672,0.02795584,0.000781528990106,-2008
76.6059999999969,0.0044,-0.176,0.030976,0.000959512576,-2028
76.6091999999969,0.0032,-0.1824,0.03326976,0.00110687693046,-2048
76.6095999999969,0.0004,-0.1816,0.03297856,0.00108758541967,-2044
76.6115999999969,0.002,-0.1776,0.03154176,0.000994882623898,-2032
76.6303999999969,0.0188,-0.14,0.0196,0.00038416,-2048
76.64559999999689,0.0152,-0.1096,0.01201216,0.000144291987866,-2044
76.64639999999689,0.0008,-0.108,0.011664,0.000136048896,-2048
76.65519999999688,0.0088,-0.0904,0.00817216,6.67841990656e-05,-2052
76.65759999999688,0.0024,-0.0856,0.00732736,5.36902045696e-05,-2048
76.65879999999687,0.0012,-0.0832,0.00692224,4.79174066176e-05,-2056
76.65919999999687,0.0004,-0.084,0.007056,4.9787136e-05,-2052
76.65999999999687,0.0008,-0.0824,0.00678976,4.61008408576e-05,-2044
76.66319999999688,0.0032,-0.076,0.005776,3.3362176e-05,-2052
76.66679999999688,0.0036,-0.0832,0.00692224,4.79174066176e-05,-2068
76.67399999999688,0.0072,-0.0976,0.00952576,9.07401035776e-05,-2088
76.67839999999688,0.0044,-0.0888,0.00788544,6.21801639936e-05,-2084
76.68599999999688,0.0076,-0.0736,0.00541696,2.93434556416e-05,-2084
76.69799999999688,0.012,-0.0496,0.00246016,6.0523872256e-06,-2064
76.70039999999688,0.0024,-0.0448,0.00200704,4.0282095616e-06,-2060
76.71119999999688,0.0108,-0.0664,0.00440896,1.94389282816e-05,-2064
