t_tot,t,m,m2,m4,E
68.93679999998989,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1420
68.93799999998988,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1420
68.94199999998989,0.004,-0.0176,0.00030976,9.59512576e-08,-1420
68.94319999998989,0.0012,-0.02,0.0004,1.6e-07,-1436
68.94399999998988,0.0008,-0.0184,0.00033856,1.146228736e-07,-1436
68.94559999998988,0.0016,-0.0152,0.00023104,5.33794816e-08,-1440
68.94599999998988,0.0004,-0.0144,0.00020736,4.29981696e-08,-1440
68.94639999998988,0.0004,-0.0152,0.00023104,5.33794816e-08,-1440
68.94719999998988,0.0008,-0.0168,0.00028224,7.96594176e-08,-1428
68.94879999998987,0.0016,-0.0136,0.00018496,3.42102016e-08,-1440
68.94959999998987,0.0008,-0.012,0.000144,2.0736e-08,-1432
68.94999999998987,0.0004,-0.0112,0.00012544,1.57351936e-08,-1428
68.95039999998987,0.0004,-0.0104,0.00010816,1.16985856e-08,-1428
68.95719999998987,0.0068,0.0032,1.024e-05,1.048576e-10,-1428
68.95799999998987,0.0008,0.0016,2.56e-06,6.5536e-12,-1428
68.95919999998986,0.0012,0.004,1.6e-05,2.56e-10,-1436
68.95999999998986,0.0008,0.0056,3.136e-05,9.834496e-10,-1436
68.96039999998986,0.0004,0.0048,2.304e-05,5.308416e-10,-1436
68.96079999998986,0.0004,0.0056,3.136e-05,9.834496e-10,-1436
68.96119999998986,0.0004,0.0048,2.304e-05,5.308416e-10,-1436
68.96159999998986,0.0004,0.004,1.6e-05,2.56e-10,-1432
68.96279999998985,0.0012,0.0064,4.096e-05,1.6777216e-09,-1424
68.96479999998985,0.002,0.0024,5.76e-06,3.31776e-11,-1412
68.96639999998985,0.0016,-0.0008,6.4e-07,4.096e-13,-1412
68.96719999998984,0.0008,0.0008,6.4e-07,4.096e-13,-1408
68.96919999998984,0.002,-0.0032,1.024e-05,1.048576e-10,-1404
68.97079999998984,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1412
68.97159999998983,0.0008,-0.008,6.4e-05,4.096e-09,-1408
68.97279999998983,0.0012,-0.0056,3.136e-05,9.834496e-10,-1408
68.97359999998983,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1408
68.97399999998983,0.0004,-0.008,6.4e-05,4.096e-09,-1408
68.97439999998983,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1408
68.97479999998983,0.0004,-0.008,6.4e-05,4.096e-09,-1404
68.97519999998983,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1404
68.98759999998983,0.0124,-0.032,0.001024,1.048576e-06,-1408
68.99079999998983,0.0032,-0.0256,0.00065536,4.294967296e-07,-1400
68.99239999998983,0.0016,-0.0288,0.00082944,6.879707136e-07,-1404
68.99439999998982,0.002,-0.0328,0.00107584,1.1574317056e-06,-1420
68.99479999998982,0.0004,-0.032,0.001024,1.048576e-06,-1424
68.99519999998982,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1428
68.99559999998982,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1432
69.00319999998982,0.0076,-0.0184,0.00033856,1.146228736e-07,-1424
69.00439999998981,0.0012,-0.0208,0.00043264,1.871773696e-07,-1420
69.00679999998981,0.0024,-0.016,0.000256,6.5536e-08,-1424
69.00719999998981,0.0004,-0.0168,0.00028224,7.96594176e-08,-1424
69.0083999999898,0.0012,-0.0192,0.00036864,1.358954496e-07,-1420
69.0087999999898,0.0004,-0.02,0.0004,1.6e-07,-1420
69.0103999999898,0.0016,-0.0168,0.00028224,7.96594176e-08,-1416
69.0107999999898,0.0004,-0.016,0.000256,6.5536e-08,-1416
69.0147999999898,0.004,-0.008,6.4e-05,4.096e-09,-1420
69.0159999999898,0.0012,-0.0104,0.00010816,1.16985856e-08,-1424
69.0179999999898,0.002,-0.0064,4.096e-05,1.6777216e-09,-1428
69.02039999998979,0.0024,-0.0112,0.00012544,1.57351936e-08,-1424
69.02199999998979,0.0016,-0.0144,0.00020736,4.29981696e-08,-1432
69.02399999998978,0.002,-0.0184,0.00033856,1.146228736e-07,-1440
69.02759999998979,0.0036,-0.0112,0.00012544,1.57351936e-08,-1428
69.02799999998979,0.0004,-0.012,0.000144,2.0736e-08,-1432
69.02839999998979,0.0004,-0.0112,0.00012544,1.57351936e-08,-1432
69.02879999998979,0.0004,-0.0104,0.00010816,1.16985856e-08,-1424
69.03239999998979,0.0036,-0.0032,1.024e-05,1.048576e-10,-1404
69.03439999998979,0.002,0.0008,6.4e-07,4.096e-13,-1412
69.03559999998978,0.0012,0.0032,1.024e-05,1.048576e-10,-1412
69.03599999998978,0.0004,0.004,1.6e-05,2.56e-10,-1408
69.03639999998978,0.0004,0.0032,1.024e-05,1.048576e-10,-1408
69.03719999998978,0.0008,0.0048,2.304e-05,5.308416e-10,-1396
69.04159999998978,0.0044,0.0136,0.00018496,3.42102016e-08,-1384
69.04359999998978,0.002,0.0096,9.216e-05,8.4934656e-09,-1408
69.04399999998978,0.0004,0.0104,0.00010816,1.16985856e-08,-1412
69.04479999998978,0.0008,0.0088,7.744e-05,5.9969536e-09,-1416
69.04599999998977,0.0012,0.0112,0.00012544,1.57351936e-08,-1424
69.04879999998977,0.0028,0.0168,0.00028224,7.96594176e-08,-1424
69.04919999998977,0.0004,0.016,0.000256,6.5536e-08,-1428
69.05159999998976,0.0024,0.0208,0.00043264,1.871773696e-07,-1432
69.05279999998976,0.0012,0.0232,0.00053824,2.897022976e-07,-1436
69.05319999998976,0.0004,0.024,0.000576,3.31776e-07,-1440
69.05719999998976,0.004,0.016,0.000256,6.5536e-08,-1448
69.05759999998976,0.0004,0.0152,0.00023104,5.33794816e-08,-1452
69.05799999998976,0.0004,0.0144,0.00020736,4.29981696e-08,-1448
69.05879999998976,0.0008,0.016,0.000256,6.5536e-08,-1444
69.06119999998975,0.0024,0.0208,0.00043264,1.871773696e-07,-1432
69.06159999998975,0.0004,0.02,0.0004,1.6e-07,-1432
69.06199999998975,0.0004,0.0192,0.00036864,1.358954496e-07,-1424
69.06319999998975,0.0012,0.0168,0.00028224,7.96594176e-08,-1420
69.06559999998974,0.0024,0.012,0.000144,2.0736e-08,-1428
69.06679999998974,0.0012,0.0144,0.00020736,4.29981696e-08,-1444
69.06719999998974,0.0004,0.0136,0.00018496,3.42102016e-08,-1448
69.06799999998974,0.0008,0.012,0.000144,2.0736e-08,-1448
69.06839999998974,0.0004,0.0128,0.00016384,2.68435456e-08,-1456
69.06879999998974,0.0004,0.012,0.000144,2.0736e-08,-1460
69.07519999998974,0.0064,-0.0008,6.4e-07,4.096e-13,-1444
69.07559999998973,0.0004,-0.0016,2.56e-06,6.5536e-12,-1444
69.07599999998973,0.0004,-0.0008,6.4e-07,4.096e-13,-1440
69.07639999998973,0.0004,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1436
69.07719999998973,0.0008,0.0016,2.56e-06,6.5536e-12,-1436
69.07759999998973,0.0004,0.0024,5.76e-06,3.31776e-11,-1432
69.07799999998973,0.0004,0.0032,1.024e-05,1.048576e-10,-1432
69.07919999998973,0.0012,0.0008,6.4e-07,4.096e-13,-1424
69.07999999998972,0.0008,-0.0008,6.4e-07,4.096e-13,-1424
69.08039999998972,0.0004,-0.0016,2.56e-06,6.5536e-12,-1416
69.08359999998973,0.0032,-0.008,6.4e-05,4.096e-09,-1400
69.08399999998973,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1408
69.08439999998973,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1400
69.08799999998973,0.0036,-0.0168,0.00028224,7.96594176e-08,-1408
69.08879999998973,0.0008,-0.0152,0.00023104,5.33794816e-08,-1412
69.08959999998973,0.0008,-0.0136,0.00018496,3.42102016e-08,-1404
69.09039999998973,0.0008,-0.012,0.000144,2.0736e-08,-1400
69.09079999998973,0.0004,-0.0128,0.00016384,2.68435456e-08,-1400
69.09159999998973,0.0008,-0.0144,0.00020736,4.29981696e-08,-1388
69.09399999998972,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1400
69.09479999998972,0.0008,-0.008,6.4e-05,4.096e-09,-1400
69.09519999998972,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1404
69.09959999998972,0.0044,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1408
69.09999999998972,0.0004,0.0008,6.4e-07,4.096e-13,-1408
69.10279999998971,0.0028,-0.0048,2.304e-05,5.308416e-10,-1400
69.10439999998971,0.0016,-0.0016,2.56e-06,6.5536e-12,-1384
69.10519999998971,0.0008,-0.0032,1.024e-05,1.048576e-10,-1380
69.1071999999897,0.002,-0.0072,5.184e-05,2.6873856e-09,-1392
69.1075999999897,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1388
69.1155999999897,0.008,0.0096,9.216e-05,8.4934656e-09,-1388
69.1159999999897,0.0004,0.0104,0.00010816,1.16985856e-08,-1384
69.1207999999897,0.0048,0.0008,6.4e-07,4.096e-13,-1396
69.1251999999897,0.0044,-0.008,6.4e-05,4.096e-09,-1416
69.1255999999897,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1416
69.1275999999897,0.002,-0.0048,2.304e-05,5.308416e-10,-1416
69.1279999999897,0.0004,-0.004,1.6e-05,2.56e-10,-1424
69.1283999999897,0.0004,-0.0032,1.024e-05,1.048576e-10,-1424
69.1291999999897,0.0008,-0.0016,2.56e-06,6.5536e-12,-1424
69.13159999998969,0.0024,0.0032,1.024e-05,1.048576e-10,-1424
69.13599999998969,0.0044,-0.0056,3.136e-05,9.834496e-10,-1436
69.13639999998969,0.0004,-0.0048,2.304e-05,5.308416e-10,-1440
69.13679999998969,0.0004,-0.0056,3.136e-05,9.834496e-10,-1440
69.1419999999897,0.0052,0.0048,2.304e-05,5.308416e-10,-1420
69.1467999999897,0.0048,-0.0048,2.304e-05,5.308416e-10,-1432
69.14919999998969,0.0024,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1444
69.14999999998969,0.0008,0.0016,2.56e-06,6.5536e-12,-1444
69.15079999998969,0.0008,0.0032,1.024e-05,1.048576e-10,-1440
69.15159999998968,0.0008,0.0016,2.56e-06,6.5536e-12,-1436
69.15199999998968,0.0004,0.0008,6.4e-07,4.096e-13,-1428
69.15799999998968,0.006,0.0128,0.00016384,2.68435456e-08,-1416
69.16319999998969,0.0052,0.0232,0.00053824,2.897022976e-07,-1408
69.16959999998969,0.0064,0.036,0.001296,1.679616e-06,-1412
69.17079999998968,0.0012,0.0336,0.00112896,1.2745506816e-06,-1404
69.17119999998968,0.0004,0.0328,0.00107584,1.1574317056e-06,-1400
69.17359999998968,0.0024,0.028,0.000784,6.14656e-07,-1404
69.17639999998967,0.0028,0.0224,0.00050176,2.517630976e-07,-1408
69.17839999998967,0.002,0.0264,0.00069696,4.857532416e-07,-1388
69.17879999998966,0.0004,0.0256,0.00065536,4.294967296e-07,-1392
69.17999999998966,0.0012,0.0232,0.00053824,2.897022976e-07,-1400
69.18639999998966,0.0064,0.036,0.001296,1.679616e-06,-1400
69.18719999998966,0.0008,0.0344,0.00118336,1.4003408896e-06,-1400
69.18759999998966,0.0004,0.0336,0.00112896,1.2745506816e-06,-1400
69.19199999998966,0.0044,0.0248,0.00061504,3.782742016e-07,-1400
69.19519999998967,0.0032,0.0312,0.00097344,9.475854336e-07,-1396
69.19599999998967,0.0008,0.0296,0.00087616,7.676563456e-07,-1404
69.19679999998966,0.0008,0.028,0.000784,6.14656e-07,-1416
69.19839999998966,0.0016,0.0312,0.00097344,9.475854336e-07,-1416
69.20239999998967,0.004,0.0232,0.00053824,2.897022976e-07,-1404
69.20319999998966,0.0008,0.0248,0.00061504,3.782742016e-07,-1408
69.20399999998966,0.0008,0.0264,0.00069696,4.857532416e-07,-1404
69.20519999998966,0.0012,0.0288,0.00082944,6.879707136e-07,-1404
69.20599999998966,0.0008,0.0304,0.00092416,8.540717056e-07,-1416
69.20679999998966,0.0008,0.0288,0.00082944,6.879707136e-07,-1428
69.20759999998965,0.0008,0.0304,0.00092416,8.540717056e-07,-1424
69.20839999998965,0.0008,0.032,0.001024,1.048576e-06,-1416
69.20999999998965,0.0016,0.0288,0.00082944,6.879707136e-07,-1412
69.21439999998965,0.0044,0.02,0.0004,1.6e-07,-1400
69.21559999998965,0.0012,0.0176,0.00030976,9.59512576e-08,-1400
69.21879999998966,0.0032,0.0112,0.00012544,1.57351936e-08,-1408
69.21959999998965,0.0008,0.0096,9.216e-05,8.4934656e-09,-1408
69.22159999998965,0.002,0.0136,0.00018496,3.42102016e-08,-1404
69.22279999998965,0.0012,0.0112,0.00012544,1.57351936e-08,-1400
69.22719999998965,0.0044,0.02,0.0004,1.6e-07,-1412
69.22759999998965,0.0004,0.0192,0.00036864,1.358954496e-07,-1412
69.22839999998965,0.0008,0.0176,0.00030976,9.59512576e-08,-1416
69.22879999998965,0.0004,0.0184,0.00033856,1.146228736e-07,-1412
69.22919999998965,0.0004,0.0192,0.00036864,1.358954496e-07,-1412
69.23119999998964,0.002,0.0152,0.00023104,5.33794816e-08,-1396
69.23759999998964,0.0064,0.028,0.000784,6.14656e-07,-1400
69.23799999998964,0.0004,0.0272,0.00073984,5.473632256e-07,-1400
69.23879999998964,0.0008,0.0256,0.00065536,4.294967296e-07,-1396
69.24279999998964,0.004,0.0336,0.00112896,1.2745506816e-06,-1388
69.24359999998964,0.0008,0.032,0.001024,1.048576e-06,-1384
69.24679999998965,0.0032,0.0256,0.00065536,4.294967296e-07,-1380
69.24799999998964,0.0012,0.0232,0.00053824,2.897022976e-07,-1372
69.24839999998964,0.0004,0.024,0.000576,3.31776e-07,-1368
69.24959999998964,0.0012,0.0264,0.00069696,4.857532416e-07,-1368
69.25159999998964,0.002,0.0224,0.00050176,2.517630976e-07,-1360
69.25199999998964,0.0004,0.0232,0.00053824,2.897022976e-07,-1360
69.25639999998964,0.0044,0.032,0.001024,1.048576e-06,-1352
69.26079999998964,0.0044,0.0408,0.00166464,2.7710263296e-06,-1344
69.26119999998964,0.0004,0.0416,0.00173056,2.9948379136e-06,-1340
69.26239999998964,0.0012,0.044,0.001936,3.748096e-06,-1332
69.26319999998964,0.0008,0.0424,0.00179776,3.2319410176e-06,-1332
69.26399999998964,0.0008,0.044,0.001936,3.748096e-06,-1328
69.26599999998963,0.002,0.04,0.0016,2.56e-06,-1324
69.26759999998963,0.0016,0.0432,0.00186624,3.4828517376e-06,-1328
69.27039999998962,0.0028,0.0376,0.00141376,1.9987173376e-06,-1312
69.27079999998962,0.0004,0.0384,0.00147456,2.1743271936e-06,-1316
69.27319999998961,0.0024,0.0336,0.00112896,1.2745506816e-06,-1312
69.27359999998961,0.0004,0.0328,0.00107584,1.1574317056e-06,-1312
69.27559999998961,0.002,0.0288,0.00082944,6.879707136e-07,-1308
69.27599999998961,0.0004,0.0296,0.00087616,7.676563456e-07,-1304
69.2775999999896,0.0016,0.0264,0.00069696,4.857532416e-07,-1316
69.2795999999896,0.002,0.0224,0.00050176,2.517630976e-07,-1312
69.2831999999896,0.0036,0.0296,0.00087616,7.676563456e-07,-1316
69.2891999999896,0.006,0.0176,0.00030976,9.59512576e-08,-1288
69.2911999999896,0.002,0.0216,0.00046656,2.176782336e-07,-1292
69.2939999999896,0.0028,0.016,0.000256,6.5536e-08,-1304
69.29479999998959,0.0008,0.0176,0.00030976,9.59512576e-08,-1308
69.29719999998959,0.0024,0.0224,0.00050176,2.517630976e-07,-1296
69.29999999998958,0.0028,0.0168,0.00028224,7.96594176e-08,-1304
69.30279999998957,0.0028,0.0112,0.00012544,1.57351936e-08,-1304
69.30319999998957,0.0004,0.012,0.000144,2.0736e-08,-1308
69.30679999998958,0.0036,0.0048,2.304e-05,5.308416e-10,-1292
69.30919999998957,0.0024,0.0096,9.216e-05,8.4934656e-09,-1284
69.31519999998957,0.006,0.0216,0.00046656,2.176782336e-07,-1276
69.31599999998957,0.0008,0.02,0.0004,1.6e-07,-1276
69.31759999998957,0.0016,0.0168,0.00028224,7.96594176e-08,-1280
69.31799999998957,0.0004,0.016,0.000256,6.5536e-08,-1276
69.31879999998957,0.0008,0.0144,0.00020736,4.29981696e-08,-1276
69.31959999998956,0.0008,0.0128,0.00016384,2.68435456e-08,-1276
69.32799999998956,0.0084,0.0296,0.00087616,7.676563456e-07,-1300
69.32919999998956,0.0012,0.0272,0.00073984,5.473632256e-07,-1308
69.32959999998955,0.0004,0.028,0.000784,6.14656e-07,-1312
69.33399999998956,0.0044,0.0368,0.00135424,1.8339659776e-06,-1328
69.33999999998956,0.006,0.0488,0.00238144,5.6712564736e-06,-1344
69.34039999998956,0.0004,0.048,0.002304,5.308416e-06,-1348
69.34079999998956,0.0004,0.0472,0.00222784,4.9632710656e-06,-1348
69.34319999998955,0.0024,0.0424,0.00179776,3.2319410176e-06,-1360
69.34359999998955,0.0004,0.0416,0.00173056,2.9948379136e-06,-1356
69.34399999998955,0.0004,0.0424,0.00179776,3.2319410176e-06,-1360
69.34519999998955,0.0012,0.04,0.0016,2.56e-06,-1360
69.34759999998954,0.0024,0.0448,0.00200704,4.0282095616e-06,-1364
69.34799999998954,0.0004,0.0456,0.00207936,4.3237380096e-06,-1368
69.34879999998954,0.0008,0.044,0.001936,3.748096e-06,-1364
69.35039999998953,0.0016,0.0408,0.00166464,2.7710263296e-06,-1372
69.35159999998953,0.0012,0.0432,0.00186624,3.4828517376e-06,-1364
69.35199999998953,0.0004,0.0424,0.00179776,3.2319410176e-06,-1368
69.35239999998953,0.0004,0.0416,0.00173056,2.9948379136e-06,-1364
69.35519999998952,0.0028,0.036,0.001296,1.679616e-06,-1376
69.35599999998952,0.0008,0.0376,0.00141376,1.9987173376e-06,-1384
69.35719999998952,0.0012,0.04,0.0016,2.56e-06,-1392
69.35759999998952,0.0004,0.0408,0.00166464,2.7710263296e-06,-1392
69.36279999998952,0.0052,0.0512,0.00262144,6.8719476736e-06,-1392
69.36519999998951,0.0024,0.0464,0.00215296,4.6352367616e-06,-1408
69.36879999998952,0.0036,0.0392,0.00153664,2.3612624896e-06,-1404
69.36999999998952,0.0012,0.0368,0.00135424,1.8339659776e-06,-1408
69.37079999998952,0.0008,0.0384,0.00147456,2.1743271936e-06,-1408
69.37119999998951,0.0004,0.0392,0.00153664,2.3612624896e-06,-1404
69.37199999998951,0.0008,0.0376,0.00141376,1.9987173376e-06,-1408
69.37359999998951,0.0016,0.0344,0.00118336,1.4003408896e-06,-1420
69.3747999999895,0.0012,0.032,0.001024,1.048576e-06,-1412
69.3759999999895,0.0012,0.0296,0.00087616,7.676563456e-07,-1416
69.3779999999895,0.002,0.0256,0.00065536,4.294967296e-07,-1416
69.3787999999895,0.0008,0.024,0.000576,3.31776e-07,-1420
69.38119999998949,0.0024,0.0288,0.00082944,6.879707136e-07,-1428
69.38159999998949,0.0004,0.0296,0.00087616,7.676563456e-07,-1428
69.38399999998948,0.0024,0.0344,0.00118336,1.4003408896e-06,-1424
69.38439999998948,0.0004,0.0336,0.00112896,1.2745506816e-06,-1428
69.38479999998948,0.0004,0.0328,0.00107584,1.1574317056e-06,-1424
69.38559999998948,0.0008,0.0312,0.00097344,9.475854336e-07,-1428
69.38639999998948,0.0008,0.0296,0.00087616,7.676563456e-07,-1432
69.38759999998948,0.0012,0.032,0.001024,1.048576e-06,-1436
69.38839999998947,0.0008,0.0336,0.00112896,1.2745506816e-06,-1436
69.38879999998947,0.0004,0.0344,0.00118336,1.4003408896e-06,-1436
69.38919999998947,0.0004,0.0336,0.00112896,1.2745506816e-06,-1444
69.38999999998947,0.0008,0.032,0.001024,1.048576e-06,-1440
69.39079999998947,0.0008,0.0304,0.00092416,8.540717056e-07,-1440
69.39119999998947,0.0004,0.0312,0.00097344,9.475854336e-07,-1444
69.39359999998946,0.0024,0.036,0.001296,1.679616e-06,-1448
69.40199999998946,0.0084,0.0528,0.00278784,7.7720518656e-06,-1452
69.40479999998945,0.0028,0.0472,0.00222784,4.9632710656e-06,-1448
69.40639999998945,0.0016,0.0504,0.00254016,6.4524128256e-06,-1452
69.41039999998945,0.004,0.0424,0.00179776,3.2319410176e-06,-1444
69.41079999998945,0.0004,0.0416,0.00173056,2.9948379136e-06,-1440
69.41399999998946,0.0032,0.0352,0.00123904,1.5352201216e-06,-1448
69.41479999998946,0.0008,0.0336,0.00112896,1.2745506816e-06,-1456
69.42119999998945,0.0064,0.0464,0.00215296,4.6352367616e-06,-1456
69.42159999998945,0.0004,0.0472,0.00222784,4.9632710656e-06,-1452
69.42199999998945,0.0004,0.0464,0.00215296,4.6352367616e-06,-1452
69.42599999998946,0.004,0.0544,0.00295936,8.7578116096e-06,-1468
69.42679999998946,0.0008,0.056,0.003136,9.834496e-06,-1464
69.42759999998945,0.0008,0.0544,0.00295936,8.7578116096e-06,-1456
69.43079999998946,0.0032,0.048,0.002304,5.308416e-06,-1436
69.43119999998946,0.0004,0.0472,0.00222784,4.9632710656e-06,-1440
69.43159999998946,0.0004,0.048,0.002304,5.308416e-06,-1444
69.43199999998946,0.0004,0.0488,0.00238144,5.6712564736e-06,-1444
69.43239999998946,0.0004,0.0496,0.00246016,6.0523872256e-06,-1440
69.43319999998945,0.0008,0.048,0.002304,5.308416e-06,-1428
69.43679999998946,0.0036,0.0552,0.00304704,9.2844527616e-06,-1416
69.44199999998946,0.0052,0.0448,0.00200704,4.0282095616e-06,-1416
69.44319999998946,0.0012,0.0424,0.00179776,3.2319410176e-06,-1416
69.44519999998946,0.002,0.0384,0.00147456,2.1743271936e-06,-1412
69.44639999998945,0.0012,0.0408,0.00166464,2.7710263296e-06,-1412
69.44839999998945,0.002,0.0448,0.00200704,4.0282095616e-06,-1408
69.45479999998945,0.0064,0.0576,0.00331776,1.10075314176e-05,-1416
69.45559999998945,0.0008,0.0592,0.00350464,1.22825015296e-05,-1424
69.45719999998944,0.0016,0.056,0.003136,9.834496e-06,-1440
69.46719999998945,0.01,0.076,0.005776,3.3362176e-05,-1460
69.46799999998944,0.0008,0.0776,0.00602176,3.62615934976e-05,-1464
69.46879999998944,0.0008,0.0792,0.00627264,3.93460125696e-05,-1464
69.46919999998944,0.0004,0.08,0.0064,4.096e-05,-1468
69.47799999998944,0.0088,0.0624,0.00389376,1.51613669376e-05,-1444
69.47839999998943,0.0004,0.0616,0.00379456,1.43986855936e-05,-1440
69.47919999998943,0.0008,0.06,0.0036,1.296e-05,-1448
69.48079999998943,0.0016,0.0632,0.00399424,1.59539531776e-05,-1436
69.48119999998943,0.0004,0.0624,0.00389376,1.51613669376e-05,-1436
69.48439999998944,0.0032,0.0688,0.00473344,2.24054542336e-05,-1432
69.48519999998943,0.0008,0.0704,0.00495616,2.45635219456e-05,-1436
69.48559999998943,0.0004,0.0712,0.00506944,2.56992219136e-05,-1436
69.48679999998943,0.0012,0.0736,0.00541696,2.93434556416e-05,-1436
69.48839999998943,0.0016,0.0704,0.00495616,2.45635219456e-05,-1440
69.49359999998943,0.0052,0.06,0.0036,1.296e-05,-1436
69.49399999998943,0.0004,0.0608,0.00369664,1.36651472896e-05,-1440
69.49679999998942,0.0028,0.0552,0.00304704,9.2844527616e-06,-1448
69.49719999998942,0.0004,0.0544,0.00295936,8.7578116096e-06,-1440
69.49759999998942,0.0004,0.0552,0.00304704,9.2844527616e-06,-1444
69.49799999998942,0.0004,0.056,0.003136,9.834496e-06,-1448
69.50199999998942,0.004,0.048,0.002304,5.308416e-06,-1472
69.50279999998942,0.0008,0.0496,0.00246016,6.0523872256e-06,-1464
69.50719999998942,0.0044,0.0584,0.00341056,1.16319195136e-05,-1464
69.50959999998942,0.0024,0.0632,0.00399424,1.59539531776e-05,-1472
69.51399999998942,0.0044,0.072,0.005184,2.6873856e-05,-1476
69.51519999998942,0.0012,0.0696,0.00484416,2.34658861056e-05,-1476
69.51559999998942,0.0004,0.0704,0.00495616,2.45635219456e-05,-1468
69.52119999998942,0.0056,0.0592,0.00350464,1.22825015296e-05,-1476
69.52399999998941,0.0028,0.0648,0.00419904,1.76319369216e-05,-1492
