t_tot,t,m,m2,m4,E
73.41990000000119,0.0058,0.0414,0.00171396,2.9376588816e-06,-12016
73.42120000000119,0.0013,0.0388,0.00150544,2.2663495936e-06,-12032
73.4214000000012,0.0002,0.0384,0.00147456,2.1743271936e-06,-12032
73.4217000000012,0.0003,0.0378,0.00142884,2.0415837456e-06,-12020
73.4389000000012,0.0172,0.0034,1.156e-05,1.336336e-10,-11972
73.43960000000119,0.0007,0.002,4e-06,1.6e-11,-11996
73.4398000000012,0.0002,0.0016,2.56e-06,6.5536e-12,-12000
73.4424000000012,0.0026,0.0068,4.624e-05,2.1381376e-09,-11988
73.4499000000012,0.0075,-0.0082,6.724e-05,4.5212176e-09,-11964
73.4501000000012,0.0002,-0.0078,6.084e-05,3.7015056e-09,-11964
73.4591000000012,0.009,0.0102,0.00010404,1.08243216e-08,-11968
73.4640000000012,0.0049,0.02,0.0004,1.6e-07,-11976
73.4665000000012,0.0025,0.025,0.000625,3.90625e-07,-11968
73.4779000000012,0.0114,0.0022,4.84e-06,2.34256e-11,-11932
73.4785000000012,0.0006,0.001,1e-06,1e-12,-11924
73.48290000000121,0.0044,0.0098,9.604e-05,9.2236816e-09,-11872
73.4875000000012,0.0046,0.019,0.000361,1.30321e-07,-11824
73.58180000000121,0.0943,-0.1696,0.02876416,0.000827376900506,-11956
73.5825000000012,0.0007,-0.171,0.029241,0.000855036081,-11980
73.5898000000012,0.0073,-0.1564,0.02446096,0.000598338564122,-11952
73.5974000000012,0.0076,-0.1716,0.02944656,0.000867099895834,-11980
73.60060000000121,0.0032,-0.1652,0.02729104,0.000744800864282,-11964
73.60080000000121,0.0002,-0.1656,0.02742336,0.00075204067369,-11968
73.63670000000121,0.0359,-0.0938,0.00879844,7.74125464336e-05,-11996
73.64030000000122,0.0036,-0.0866,0.00749956,5.62434001936e-05,-11996
73.67910000000121,0.0388,-0.009,8.1e-05,6.561e-09,-12036
73.7217000000012,0.0426,0.0762,0.00580644,3.37147454736e-05,-11992
73.74100000000121,0.0193,0.1148,0.01317904,0.000173687095322,-11956
73.7486000000012,0.0076,0.0996,0.00992016,9.84095744256e-05,-11976
73.7602000000012,0.0116,0.1228,0.01507984,0.000227401574426,-12032
73.76240000000121,0.0022,0.1184,0.01401856,0.000196520024474,-12040
73.76500000000121,0.0026,0.1132,0.01281424,0.000164204746778,-12056
73.7803000000012,0.0153,0.1438,0.02067844,0.000427597880834,-12064
73.7842000000012,0.0039,0.1516,0.02298256,0.000528198064154,-12056
73.7995000000012,0.0153,0.121,0.014641,0.000214358881,-12016
73.8114000000012,0.0119,0.0972,0.00944784,8.92616806656e-05,-12036
73.9497000000012,0.1383,-0.1794,0.03218436,0.00103583302861,-12104
73.9506000000012,0.0009,-0.1776,0.03154176,0.000994882623898,-12100
73.95680000000121,0.0062,-0.19,0.0361,0.00130321,-12108
73.95690000000121,0.0001,-0.1902,0.03617604,0.00130870587008,-12104
73.95700000000122,0.0001,-0.1904,0.03625216,0.00131421910467,-12108
74.00820000000121,0.0512,-0.088,0.007744,5.9969536e-05,-12048
74.0102000000012,0.002,-0.084,0.007056,4.9787136e-05,-12052
74.0111000000012,0.0009,-0.0822,0.00675684,4.56548867856e-05,-12052
74.0119000000012,0.0008,-0.0838,0.00702244,4.93146635536e-05,-12044
74.0123000000012,0.0004,-0.0846,0.00715716,5.12249392656e-05,-12056
74.0183000000012,0.006,-0.0726,0.00527076,2.77809109776e-05,-12092
74.01890000000121,0.0006,-0.0714,0.00509796,2.59891961616e-05,-12080
74.01900000000121,0.0001,-0.0712,0.00506944,2.56992219136e-05,-12088
74.06560000000121,0.0466,0.022,0.000484,2.34256e-07,-11984
74.06660000000122,0.001,0.02,0.0004,1.6e-07,-12000
74.08430000000122,0.0177,-0.0154,0.00023716,5.62448656e-08,-11920
74.08450000000123,0.0002,-0.0158,0.00024964,6.23201296e-08,-11908
74.08910000000122,0.0046,-0.0066,4.356e-05,1.8974736e-09,-11924
74.10670000000123,0.0176,0.0286,0.00081796,6.690585616e-07,-11984
74.11040000000122,0.0037,0.036,0.001296,1.679616e-06,-11960
74.11120000000122,0.0008,0.0344,0.00118336,1.4003408896e-06,-11972
74.11920000000121,0.008,0.0184,0.00033856,1.146228736e-07,-11944
74.11960000000121,0.0004,0.0192,0.00036864,1.358954496e-07,-11952
74.12670000000121,0.0071,0.0334,0.00111556,1.2444741136e-06,-11972
74.12760000000121,0.0009,0.0316,0.00099856,9.971220736e-07,-12004
74.1561000000012,0.0285,-0.0254,0.00064516,4.162314256e-07,-12076
74.1564000000012,0.0003,-0.0248,0.00061504,3.782742016e-07,-12088
74.1757000000012,0.0193,0.0138,0.00019044,3.62673936e-08,-12040
74.1851000000012,0.0094,0.0326,0.00106276,1.1294588176e-06,-12028
74.1852000000012,0.0001,0.0328,0.00107584,1.1574317056e-06,-12028
74.2167000000012,0.0315,-0.0302,0.00091204,8.318169616e-07,-12052
74.26530000000119,0.0486,-0.1274,0.01623076,0.000263437570178,-12192
74.26620000000119,0.0009,-0.1256,0.01577536,0.00024886198313,-12196
74.29610000000119,0.0299,-0.1854,0.03437316,0.00118151412839,-12100
74.30070000000119,0.0046,-0.1946,0.03786916,0.00143407327911,-12096
74.30370000000119,0.003,-0.1886,0.03556996,0.0012652220544,-12080
74.35610000000119,0.0524,-0.0838,0.00702244,4.93146635536e-05,-12132
74.43520000000119,0.0791,0.0744,0.00553536,3.06402103296e-05,-12252
74.45220000000118,0.017,0.1084,0.01175056,0.000138075660314,-12316
74.48620000000119,0.034,0.0404,0.00163216,2.6639462656e-06,-12276
74.5228000000012,0.0366,-0.0328,0.00107584,1.1574317056e-06,-12236
74.5229000000012,0.0001,-0.0326,0.00106276,1.1294588176e-06,-12236
74.5230000000012,0.0001,-0.0324,0.00104976,1.1019960576e-06,-12240
74.5247000000012,0.0017,-0.029,0.000841,7.07281e-07,-12204
74.5248000000012,0.0001,-0.0288,0.00082944,6.879707136e-07,-12196
74.52530000000121,0.0005,-0.0298,0.00088804,7.886150416e-07,-12196
74.53400000000121,0.0087,-0.0124,0.00015376,2.36421376e-08,-12188
74.53420000000122,0.0002,-0.012,0.000144,2.0736e-08,-12184
74.53550000000122,0.0013,-0.0146,0.00021316,4.54371856e-08,-12184
74.55040000000122,0.0149,0.0152,0.00023104,5.33794816e-08,-12316
74.55390000000122,0.0035,0.0082,6.724e-05,4.5212176e-09,-12296
74.55400000000122,0.0001,0.008,6.4e-05,4.096e-09,-12288
74.57720000000123,0.0232,0.0544,0.00295936,8.7578116096e-06,-12332
74.59380000000122,0.0166,0.0212,0.00044944,2.019963136e-07,-12244
74.66290000000123,0.0691,0.1594,0.02540836,0.00064558475789,-12184
74.66300000000123,0.0001,0.1592,0.02534464,0.00064235077673,-12184
74.66410000000123,0.0011,0.1614,0.02604996,0.000678600416002,-12200
74.76530000000123,0.1012,-0.041,0.001681,2.825761e-06,-12248
74.76580000000124,0.0005,-0.042,0.001764,3.111696e-06,-12256
74.77910000000124,0.0133,-0.0154,0.00023716,5.62448656e-08,-12212
74.78400000000124,0.0049,-0.0056,3.136e-05,9.834496e-10,-12200
74.79920000000124,0.0152,0.0248,0.00061504,3.782742016e-07,-12208
74.80230000000124,0.0031,0.0186,0.00034596,1.196883216e-07,-12196
74.80250000000125,0.0002,0.019,0.000361,1.30321e-07,-12208
74.80530000000124,0.0028,0.0246,0.00060516,3.662186256e-07,-12216
74.80540000000124,0.0001,0.0248,0.00061504,3.782742016e-07,-12220
74.80560000000125,0.0002,0.0252,0.00063504,4.032758016e-07,-12220
74.80620000000125,0.0006,0.024,0.000576,3.31776e-07,-12204
74.83180000000125,0.0256,-0.0272,0.00073984,5.473632256e-07,-12088
74.87840000000125,0.0466,0.066,0.004356,1.8974736e-05,-11916
74.89390000000125,0.0155,0.035,0.001225,1.500625e-06,-11924
74.91620000000125,0.0223,0.0796,0.00633616,4.01469235456e-05,-11880
74.91930000000126,0.0031,0.0734,0.00538756,2.90258027536e-05,-11848
74.91960000000125,0.0003,0.074,0.005476,2.9986576e-05,-11860
74.94690000000125,0.0273,0.0194,0.00037636,1.416468496e-07,-11960
74.94730000000125,0.0004,0.0202,0.00040804,1.664966416e-07,-11976
74.95610000000124,0.0088,0.0378,0.00142884,2.0415837456e-06,-11944
74.97400000000124,0.0179,0.002,4e-06,1.6e-11,-11924
74.97420000000125,0.0002,0.0024,5.76e-06,3.31776e-11,-11920
74.97730000000125,0.0031,-0.0038,1.444e-05,2.085136e-10,-11904
74.98760000000125,0.0103,0.0168,0.00028224,7.96594176e-08,-11876
74.98830000000125,0.0007,0.0154,0.00023716,5.62448656e-08,-11864
74.98840000000125,0.0001,0.0156,0.00024336,5.92240896e-08,-11860
74.99200000000125,0.0036,0.0228,0.00051984,2.702336256e-07,-11892
74.99210000000126,0.0001,0.0226,0.00051076,2.608757776e-07,-11884
75.03650000000125,0.0444,-0.0662,0.00438244,1.92057803536e-05,-11976
75.09570000000126,0.0592,0.0522,0.00272484,7.4247530256e-06,-12020
75.09930000000126,0.0036,0.0594,0.00352836,1.24493242896e-05,-12004
75.10510000000126,0.0058,0.0478,0.00228484,5.2204938256e-06,-11992
75.10520000000126,0.0001,0.0476,0.00226576,5.1336683776e-06,-11992
75.10550000000126,0.0003,0.047,0.002209,4.879681e-06,-11996
75.12200000000125,0.0165,0.014,0.000196,3.8416e-08,-11916
75.12210000000125,0.0001,0.0142,0.00020164,4.06586896e-08,-11920
75.14430000000125,0.0222,0.0586,0.00343396,1.17920812816e-05,-11956
75.14490000000126,0.0006,0.0574,0.00329476,1.08554434576e-05,-11952
75.15670000000125,0.0118,0.081,0.006561,4.3046721e-05,-11964
75.15680000000125,0.0001,0.0812,0.00659344,4.34734510336e-05,-11956
75.15920000000125,0.0024,0.086,0.007396,5.4700816e-05,-11952
75.20460000000125,0.0454,0.1768,0.03125824,0.000977077567898,-12028
75.20560000000125,0.001,0.1788,0.03196944,0.00102204509391,-12036
75.21020000000125,0.0046,0.188,0.035344,0.001249198336,-12044
75.21480000000125,0.0046,0.1972,0.03888784,0.00151226409987,-12016
75.23280000000125,0.018,0.2332,0.05438224,0.00295742802742,-12064
75.23790000000125,0.0051,0.223,0.049729,0.002472973441,-12068
75.23800000000125,0.0001,0.2232,0.04981824,0.0024818570367,-12076
75.23830000000125,0.0003,0.2226,0.04955076,0.00245527781658,-12068
75.24000000000125,0.0017,0.226,0.051076,0.002608757776,-12088
75.24020000000125,0.0002,0.2264,0.05125696,0.00262727594844,-12084
75.34570000000126,0.1055,0.0154,0.00023716,5.62448656e-08,-12056
75.36720000000126,0.0215,-0.0276,0.00076176,5.802782976e-07,-12020
75.36800000000126,0.0008,-0.0292,0.00085264,7.269949696e-07,-12012
75.37390000000126,0.0059,-0.0174,0.00030276,9.16636176e-08,-12012
75.38360000000125,0.0097,-0.0368,0.00135424,1.8339659776e-06,-12024
75.38490000000125,0.0013,-0.0394,0.00155236,2.4098215696e-06,-12000
75.38900000000125,0.0041,-0.0312,0.00097344,9.475854336e-07,-11984
75.38910000000125,0.0001,-0.0314,0.00098596,9.721171216e-07,-11988
75.38920000000125,0.0001,-0.0312,0.00097344,9.475854336e-07,-11984
75.39280000000126,0.0036,-0.024,0.000576,3.31776e-07,-11988
75.39330000000126,0.0005,-0.025,0.000625,3.90625e-07,-11976
75.40990000000126,0.0166,-0.0582,0.00338724,1.14733948176e-05,-12052
75.43000000000126,0.0201,-0.018,0.000324,1.04976e-07,-12000
75.43750000000125,0.0075,-0.033,0.001089,1.185921e-06,-12008
75.44300000000125,0.0055,-0.044,0.001936,3.748096e-06,-11960
75.44620000000126,0.0032,-0.0504,0.00254016,6.4524128256e-06,-11964
75.44780000000125,0.0016,-0.0472,0.00222784,4.9632710656e-06,-11928
75.44790000000125,0.0001,-0.0474,0.00224676,5.0479304976e-06,-11920
75.44830000000125,0.0004,-0.0482,0.00232324,5.3974440976e-06,-11936
75.44910000000125,0.0008,-0.0498,0.00248004,6.1505984016e-06,-11944
75.45710000000125,0.008,-0.0658,0.00432964,1.87457825296e-05,-12000
75.46340000000124,0.0063,-0.0784,0.00614656,3.77801998336e-05,-12008
75.46360000000125,0.0002,-0.078,0.006084,3.7015056e-05,-12012
75.48740000000124,0.0238,-0.0304,0.00092416,8.540717056e-07,-12116
75.49810000000124,0.0107,-0.009,8.1e-05,6.561e-09,-12128
75.50170000000125,0.0036,-0.0162,0.00026244,6.88747536e-08,-12192
75.50190000000126,0.0002,-0.0158,0.00024964,6.23201296e-08,-12188
75.51290000000125,0.011,0.0062,3.844e-05,1.4776336e-09,-12240
75.53680000000125,0.0239,0.054,0.002916,8.503056e-06,-12336
75.56390000000125,0.0271,-0.0002,4e-08,1.6e-15,-12360
75.56450000000126,0.0006,-0.0014,1.96e-06,3.8416e-12,-12356
75.56500000000126,0.0005,-0.0004,1.6e-07,2.56e-14,-12360
75.59760000000126,0.0326,-0.0656,0.00430336,1.85189072896e-05,-12352
75.60860000000126,0.011,-0.0436,0.00190096,3.6136489216e-06,-12412
75.61010000000125,0.0015,-0.0406,0.00164836,2.7170906896e-06,-12420
75.66210000000126,0.052,-0.1446,0.02090916,0.000437192971906,-12476
75.68530000000126,0.0232,-0.191,0.036481,0.001330863361,-12508
75.69260000000126,0.0073,-0.2056,0.04227136,0.00178686787625,-12464
75.75710000000126,0.0645,-0.3346,0.11195716,0.0125344056753,-12356
75.75840000000126,0.0013,-0.332,0.110224,0.012149330176,-12344
75.78650000000125,0.0281,-0.2758,0.07606564,0.00578598158861,-12264
75.78860000000125,0.0021,-0.28,0.0784,0.00614656,-12296
75.78870000000126,0.0001,-0.2798,0.07828804,0.00612901720704,-12292
75.78920000000126,0.0005,-0.2788,0.07772944,0.00604186584271,-12284
75.79400000000126,0.0048,-0.2884,0.08317456,0.00691800743119,-12288
75.80320000000127,0.0092,-0.27,0.0729,0.00531441,-12252
75.80510000000127,0.0019,-0.2738,0.07496644,0.00561996712627,-12268
75.84750000000128,0.0424,-0.189,0.035721,0.001275989841,-12240
75.84850000000128,0.001,-0.187,0.034969,0.001222830961,-12224
75.85610000000128,0.0076,-0.2022,0.04088484,0.00167157014183,-12196
75.86470000000128,0.0086,-0.185,0.034225,0.001171350625,-12204
75.87410000000128,0.0094,-0.1662,0.02762244,0.000762999191554,-12224
75.89470000000128,0.0206,-0.2074,0.04301476,0.00185026957786,-12208
75.89490000000129,0.0002,-0.207,0.042849,0.001836036801,-12204
75.90720000000128,0.0123,-0.2316,0.05363856,0.00287709511887,-12240
75.90950000000129,0.0023,-0.227,0.051529,0.002655237841,-12244
75.92180000000128,0.0123,-0.2516,0.06330256,0.00400721410255,-12260
75.92250000000128,0.0007,-0.2502,0.06260004,0.003918765008,-12276
75.92970000000128,0.0072,-0.2646,0.07001316,0.00490184257319,-12232
75.97300000000128,0.0433,-0.3512,0.12334144,0.0152131108213,-12356
76.03070000000127,0.0577,-0.2358,0.05560164,0.00309154237069,-12360
76.03490000000127,0.0042,-0.2442,0.05963364,0.00355617101965,-12396
76.03540000000127,0.0005,-0.2452,0.06012304,0.00361477993884,-12388
76.04040000000127,0.005,-0.2552,0.06512704,0.00424153133916,-12388
76.04200000000127,0.0016,-0.252,0.063504,0.004032758016,-12380
76.04700000000126,0.005,-0.262,0.068644,0.004711998736,-12360
76.04710000000127,0.0001,-0.2618,0.06853924,0.00469762741978,-12364
76.19970000000127,0.1526,0.0434,0.00188356,3.5477982736e-06,-12448
76.20100000000127,0.0013,0.0408,0.00166464,2.7710263296e-06,-12440
76.20350000000127,0.0025,0.0458,0.00209764,4.4000935696e-06,-12424
76.21230000000126,0.0088,0.0282,0.00079524,6.324066576e-07,-12404
76.21330000000127,0.001,0.0302,0.00091204,8.318169616e-07,-12420
76.21370000000127,0.0004,0.0294,0.00086436,7.471182096e-07,-12436
76.21420000000127,0.0005,0.0284,0.00080656,6.505390336e-07,-12424
76.22700000000127,0.0128,0.0028,7.84e-06,6.14656e-11,-12392
76.22730000000126,0.0003,0.0034,1.156e-05,1.336336e-10,-12380
76.30600000000126,0.0787,-0.154,0.023716,0.000562448656,-12396
76.30690000000126,0.0009,-0.1558,0.02427364,0.00058920959885,-12384
76.32500000000127,0.0181,-0.1196,0.01430416,0.000204608993306,-12328
76.35250000000127,0.0275,-0.0646,0.00417316,1.74152643856e-05,-12240
76.36740000000127,0.0149,-0.0348,0.00121104,1.4666178816e-06,-12256
76.40510000000127,0.0377,0.0406,0.00164836,2.7170906896e-06,-12188
76.40970000000127,0.0046,0.0498,0.00248004,6.1505984016e-06,-12264
76.41500000000127,0.0053,0.0604,0.00364816,1.33090713856e-05,-12296
76.41510000000127,0.0001,0.0602,0.00362404,1.31336659216e-05,-12296
76.41540000000127,0.0003,0.0608,0.00369664,1.36651472896e-05,-12284
76.43060000000126,0.0152,0.0912,0.00831744,6.91798081536e-05,-12324
76.43140000000126,0.0008,0.0928,0.00861184,7.41637881856e-05,-12312
76.46040000000126,0.029,0.0348,0.00121104,1.4666178816e-06,-12340
76.46330000000125,0.0029,0.0406,0.00164836,2.7170906896e-06,-12324
76.49090000000126,0.0276,-0.0146,0.00021316,4.54371856e-08,-12380
76.49100000000126,0.0001,-0.0144,0.00020736,4.29981696e-08,-12380
76.49840000000127,0.0074,-0.0292,0.00085264,7.269949696e-07,-12328
76.55140000000127,0.053,-0.1352,0.01827904,0.000334123303322,-12284
76.55170000000126,0.0003,-0.1346,0.01811716,0.000328231486466,-12288
76.55180000000126,0.0001,-0.1344,0.01806336,0.00032628497449,-12280
76.57490000000126,0.0231,-0.0882,0.00777924,6.05165749776e-05,-12348
76.60870000000126,0.0338,-0.0206,0.00042436,1.800814096e-07,-12368
76.63220000000126,0.0235,0.0264,0.00069696,4.857532416e-07,-12408
76.63230000000127,0.0001,0.0262,0.00068644,4.711998736e-07,-12400
76.63240000000127,0.0001,0.026,0.000676,4.56976e-07,-12400
76.63260000000128,0.0002,0.0264,0.00069696,4.857532416e-07,-12404
76.66960000000128,0.037,-0.0476,0.00226576,5.1336683776e-06,-12360
76.66970000000128,0.0001,-0.0474,0.00224676,5.0479304976e-06,-12364
76.71340000000129,0.0437,0.04,0.0016,2.56e-06,-12500
76.71640000000129,0.003,0.034,0.001156,1.336336e-06,-12488
76.73880000000129,0.0224,-0.0108,0.00011664,1.36048896e-08,-12340
76.74650000000129,0.0077,0.0046,2.116e-05,4.477456e-10,-12288
76.7466000000013,0.0001,0.0044,1.936e-05,3.748096e-10,-12292
76.78200000000129,0.0354,-0.0664,0.00440896,1.94389282816e-05,-12268
76.80970000000129,0.0277,-0.011,0.000121,1.4641e-08,-12248
76.81000000000128,0.0003,-0.0104,0.00010816,1.16985856e-08,-12232
76.81690000000128,0.0069,-0.0242,0.00058564,3.429742096e-07,-12236
76.82050000000129,0.0036,-0.017,0.000289,8.3521e-08,-12220
76.82080000000128,0.0003,-0.0164,0.00026896,7.23394816e-08,-12220
76.82130000000129,0.0005,-0.0154,0.00023716,5.62448656e-08,-12208
76.82830000000129,0.007,-0.0014,1.96e-06,3.8416e-12,-12224
76.8284000000013,0.0001,-0.0016,2.56e-06,6.5536e-12,-12216
76.8286000000013,0.0002,-0.0012,1.44e-06,2.0736e-12,-12216
76.82880000000131,0.0002,-0.0016,2.56e-06,6.5536e-12,-12208
76.90840000000131,0.0796,0.1576,0.02483776,0.000616914321818,-12256
76.9104000000013,0.002,0.1616,0.02611456,0.000681970243994,-12280
76.9141000000013,0.0037,0.169,0.028561,0.000815730721,-12276
76.9142000000013,0.0001,0.1692,0.02862864,0.00081959902825,-12284
76.9151000000013,0.0009,0.1674,0.02802276,0.000785275078018,-12288
76.93280000000131,0.0177,0.2028,0.04112784,0.00169149922307,-12280
76.9339000000013,0.0011,0.2006,0.04024036,0.00161928657293,-12272
76.93410000000131,0.0002,0.201,0.040401,0.001632240801,-12276
76.93430000000131,0.0002,0.2014,0.04056196,0.00164527259904,-12280
76.93440000000132,0.0001,0.2016,0.04064256,0.00165181768335,-12276
76.96170000000131,0.0273,0.147,0.021609,0.000466948881,-12236
77.04220000000132,0.0805,-0.014,0.000196,3.8416e-08,-12336
77.04230000000132,0.0001,-0.0138,0.00019044,3.62673936e-08,-12328
77.08170000000132,0.0394,0.065,0.004225,1.7850625e-05,-12388
77.09510000000132,0.0134,0.0382,0.00145924,2.1293813776e-06,-12400
77.09690000000133,0.0018,0.0346,0.00119716,1.4331920656e-06,-12448
77.13510000000133,0.0382,0.111,0.012321,0.000151807041,-12400
77.13530000000134,0.0002,0.1114,0.01240996,0.000154007107202,-12388
77.16340000000133,0.0281,0.0552,0.00304704,9.2844527616e-06,-12496
77.16400000000134,0.0006,0.0564,0.00318096,1.01185065216e-05,-12500
77.25220000000134,0.0882,0.2328,0.05419584,0.00293718907331,-12420
77.28640000000134,0.0342,0.1644,0.02702736,0.00073047818857,-12388
77.29110000000134,0.0047,0.1738,0.03020644,0.000912429017474,-12408
77.29240000000134,0.0013,0.1712,0.02930944,0.000859043273114,-12404
77.29250000000134,0.0001,0.171,0.029241,0.000855036081,-12396
77.29610000000135,0.0036,0.1782,0.03175524,0.00100839526746,-12372
77.34460000000135,0.0485,0.0812,0.00659344,4.34734510336e-05,-12380
77.35440000000135,0.0098,0.1008,0.01016064,0.00010323860521,-12416
77.42260000000135,0.0682,-0.0356,0.00126736,1.6062013696e-06,-12440
77.42980000000135,0.0072,-0.05,0.0025,6.25e-06,-12452
77.50880000000134,0.079,-0.208,0.043264,0.001871773696,-12620
77.52350000000135,0.0147,-0.1786,0.03189796,0.00101747985216,-12560
77.54000000000134,0.0165,-0.2116,0.04477456,0.00200476122319,-12516
77.54020000000135,0.0002,-0.212,0.044944,0.002019963136,-12524
77.54030000000135,0.0001,-0.2122,0.04502884,0.00202759643175,-12532
77.54360000000135,0.0033,-0.2056,0.04227136,0.00178686787625,-12520
77.54370000000135,0.0001,-0.2058,0.04235364,0.00179383082125,-12516
77.55890000000134,0.0152,-0.2362,0.05579044,0.00311257319539,-12464
