t_tot,t,m,m2,m4,E
42.56500000000037,0.015,-0.08,0.0064,4.096e-05,-132
42.567500000000365,0.0025,-0.085,0.007225,5.2200625e-05,-136
42.61000000000036,0.0425,0.0,0.0,0.0,-144
42.61250000000036,0.0025,0.005,2.5e-05,6.25e-10,-152
42.67000000000036,0.0575,-0.11,0.0121,0.00014641,-148
42.67500000000036,0.005,-0.12,0.0144,0.00020736,-152
42.67750000000036,0.0025,-0.115,0.013225,0.000174900625,-156
42.68500000000036,0.0075,-0.1,0.01,0.0001,-164
42.695000000000356,0.01,-0.12,0.0144,0.00020736,-156
42.69750000000035,0.0025,-0.125,0.015625,0.000244140625,-156
42.70000000000035,0.0025,-0.13,0.0169,0.00028561,-160
42.71750000000035,0.0175,-0.165,0.027225,0.000741200625,-176
42.72000000000035,0.0025,-0.16,0.0256,0.00065536,-176
42.722500000000345,0.0025,-0.155,0.024025,0.000577200625,-176
42.737500000000345,0.015,-0.125,0.015625,0.000244140625,-180
42.74250000000035,0.005,-0.115,0.013225,0.000174900625,-176
42.77000000000035,0.0275,-0.17,0.0289,0.00083521,-168
42.77250000000035,0.0025,-0.175,0.030625,0.000937890625,-168
42.77500000000035,0.0025,-0.17,0.0289,0.00083521,-160
42.777500000000344,0.0025,-0.165,0.027225,0.000741200625,-160
42.78000000000034,0.0025,-0.17,0.0289,0.00083521,-160
42.81250000000034,0.0325,-0.105,0.011025,0.000121550625,-136
42.817500000000344,0.005,-0.115,0.013225,0.000174900625,-136
42.82000000000034,0.0025,-0.12,0.0144,0.00020736,-132
42.825000000000344,0.005,-0.11,0.0121,0.00014641,-136
42.85000000000034,0.025,-0.06,0.0036,1.296e-05,-140
42.862500000000345,0.0125,-0.035,0.001225,1.500625e-06,-144
42.877500000000346,0.015,-0.005,2.5e-05,6.25e-10,-148
42.89250000000035,0.015,0.025,0.000625,3.90625e-07,-156
42.90750000000035,0.015,0.055,0.003025,9.150625e-06,-160
42.910000000000345,0.0025,0.06,0.0036,1.296e-05,-156
42.91250000000034,0.0025,0.065,0.004225,1.7850625e-05,-152
42.92000000000034,0.0075,0.05,0.0025,6.25e-06,-148
42.925000000000345,0.005,0.04,0.0016,2.56e-06,-144
42.93750000000035,0.0125,0.015,0.000225,5.0625e-08,-160
42.940000000000346,0.0025,0.02,0.0004,1.6e-07,-160
42.950000000000344,0.01,0.04,0.0016,2.56e-06,-172
42.972500000000345,0.0225,-0.005,2.5e-05,6.25e-10,-164
42.97500000000034,0.0025,0.0,0.0,0.0,-160
42.995000000000346,0.02,0.04,0.0016,2.56e-06,-156
43.010000000000346,0.015,0.07,0.0049,2.401e-05,-168
43.01500000000035,0.005,0.06,0.0036,1.296e-05,-168
43.03750000000035,0.0225,0.105,0.011025,0.000121550625,-188
43.04250000000035,0.005,0.095,0.009025,8.1450625e-05,-180
43.04500000000035,0.0025,0.1,0.01,0.0001,-180
43.06250000000035,0.0175,0.065,0.004225,1.7850625e-05,-168
43.065000000000346,0.0025,0.07,0.0049,2.401e-05,-172
43.067500000000344,0.0025,0.075,0.005625,3.1640625e-05,-180
43.082500000000344,0.015,0.045,0.002025,4.100625e-06,-176
43.08500000000034,0.0025,0.05,0.0025,6.25e-06,-176
43.10000000000034,0.015,0.02,0.0004,1.6e-07,-172
43.11000000000034,0.01,0.0,0.0,0.0,-172
43.12750000000034,0.0175,0.035,0.001225,1.500625e-06,-188
43.13000000000034,0.0025,0.04,0.0016,2.56e-06,-192
43.147500000000335,0.0175,0.075,0.005625,3.1640625e-05,-180
43.15750000000033,0.01,0.095,0.009025,8.1450625e-05,-184
43.162500000000335,0.005,0.105,0.011025,0.000121550625,-188
43.16750000000034,0.005,0.095,0.009025,8.1450625e-05,-188
43.170000000000336,0.0025,0.09,0.0081,6.561e-05,-184
43.17500000000034,0.005,0.08,0.0064,4.096e-05,-192
43.177500000000336,0.0025,0.085,0.007225,5.2200625e-05,-188
43.185000000000336,0.0075,0.1,0.01,0.0001,-184
43.19250000000034,0.0075,0.115,0.013225,0.000174900625,-180
43.195000000000334,0.0025,0.11,0.0121,0.00014641,-180
43.20750000000034,0.0125,0.085,0.007225,5.2200625e-05,-160
43.210000000000335,0.0025,0.09,0.0081,6.561e-05,-164
43.21500000000034,0.005,0.08,0.0064,4.096e-05,-164
43.22250000000034,0.0075,0.095,0.009025,8.1450625e-05,-164
43.23500000000034,0.0125,0.07,0.0049,2.401e-05,-160
43.23750000000034,0.0025,0.075,0.005625,3.1640625e-05,-156
43.25500000000034,0.0175,0.04,0.0016,2.56e-06,-144
43.257500000000334,0.0025,0.035,0.001225,1.500625e-06,-148
43.287500000000335,0.03,-0.025,0.000625,3.90625e-07,-172
43.29250000000034,0.005,-0.015,0.000225,5.0625e-08,-172
43.29750000000034,0.005,-0.025,0.000625,3.90625e-07,-176
43.33500000000034,0.0375,-0.1,0.01,0.0001,-176
43.340000000000344,0.005,-0.09,0.0081,6.561e-05,-172
43.35000000000034,0.01,-0.07,0.0049,2.401e-05,-172
43.36750000000034,0.0175,-0.105,0.011025,0.000121550625,-148
43.37000000000034,0.0025,-0.11,0.0121,0.00014641,-144
43.38500000000034,0.015,-0.08,0.0064,4.096e-05,-144
43.39750000000034,0.0125,-0.105,0.011025,0.000121550625,-160
43.417500000000345,0.02,-0.145,0.021025,0.000442050625,-156
43.48500000000035,0.0675,-0.01,0.0001,1e-08,-136
43.50000000000035,0.015,0.02,0.0004,1.6e-07,-132
43.52500000000035,0.025,-0.03,0.0009,8.1e-07,-136
43.527500000000344,0.0025,-0.035,0.001225,1.500625e-06,-132
43.53000000000034,0.0025,-0.04,0.0016,2.56e-06,-132
43.53250000000034,0.0025,-0.035,0.001225,1.500625e-06,-140
43.55500000000034,0.0225,0.01,0.0001,1e-08,-144
43.575000000000344,0.02,0.05,0.0025,6.25e-06,-160
43.58500000000034,0.01,0.03,0.0009,8.1e-07,-164
43.58750000000034,0.0025,0.025,0.000625,3.90625e-07,-168
43.60000000000034,0.0125,0.0,0.0,0.0,-172
43.60250000000034,0.0025,0.005,2.5e-05,6.25e-10,-180
43.61250000000034,0.01,0.025,0.000625,3.90625e-07,-164
43.63750000000034,0.025,-0.025,0.000625,3.90625e-07,-148
43.640000000000335,0.0025,-0.02,0.0004,1.6e-07,-148
43.655000000000335,0.015,0.01,0.0001,1e-08,-168
43.66750000000034,0.0125,-0.015,0.000225,5.0625e-08,-164
43.67500000000034,0.0075,-0.03,0.0009,8.1e-07,-160
43.677500000000336,0.0025,-0.035,0.001225,1.500625e-06,-160
43.680000000000334,0.0025,-0.04,0.0016,2.56e-06,-152
43.687500000000334,0.0075,-0.025,0.000625,3.90625e-07,-148
43.702500000000335,0.015,-0.055,0.003025,9.150625e-06,-156
43.72000000000033,0.0175,-0.09,0.0081,6.561e-05,-140
43.73000000000033,0.01,-0.07,0.0049,2.401e-05,-144
43.74000000000033,0.01,-0.05,0.0025,6.25e-06,-148
43.74250000000033,0.0025,-0.055,0.003025,9.150625e-06,-144
43.75000000000033,0.0075,-0.04,0.0016,2.56e-06,-148
43.80250000000033,0.0525,0.065,0.004225,1.7850625e-05,-156
43.81000000000033,0.0075,0.08,0.0064,4.096e-05,-168
43.81500000000033,0.005,0.09,0.0081,6.561e-05,-168
43.82500000000033,0.01,0.07,0.0049,2.401e-05,-176
43.84000000000033,0.015,0.1,0.01,0.0001,-184
43.84250000000033,0.0025,0.105,0.011025,0.000121550625,-180
43.85500000000033,0.0125,0.08,0.0064,4.096e-05,-168
43.85750000000033,0.0025,0.085,0.007225,5.2200625e-05,-172
43.860000000000326,0.0025,0.08,0.0064,4.096e-05,-168
43.862500000000324,0.0025,0.075,0.005625,3.1640625e-05,-168
43.87250000000032,0.01,0.095,0.009025,8.1450625e-05,-172
43.89000000000032,0.0175,0.06,0.0036,1.296e-05,-152
43.89750000000032,0.0075,0.075,0.005625,3.1640625e-05,-152
43.90000000000032,0.0025,0.08,0.0064,4.096e-05,-156
43.91750000000032,0.0175,0.045,0.002025,4.100625e-06,-152
43.92250000000032,0.005,0.055,0.003025,9.150625e-06,-152
43.92500000000032,0.0025,0.05,0.0025,6.25e-06,-156
43.927500000000315,0.0025,0.045,0.002025,4.100625e-06,-152
43.93250000000032,0.005,0.055,0.003025,9.150625e-06,-156
43.950000000000315,0.0175,0.02,0.0004,1.6e-07,-172
43.95500000000032,0.005,0.03,0.0009,8.1e-07,-180
43.97750000000032,0.0225,0.075,0.005625,3.1640625e-05,-176
43.98500000000032,0.0075,0.09,0.0081,6.561e-05,-184
43.99250000000032,0.0075,0.105,0.011025,0.000121550625,-188
43.99750000000032,0.005,0.115,0.013225,0.000174900625,-188
44.02000000000032,0.0225,0.16,0.0256,0.00065536,-200
44.06000000000032,0.04,0.24,0.0576,0.00331776,-216
44.065000000000325,0.005,0.23,0.0529,0.00279841,-228
44.09000000000032,0.025,0.28,0.0784,0.00614656,-228
44.10000000000032,0.01,0.26,0.0676,0.00456976,-232
44.105000000000324,0.005,0.25,0.0625,0.00390625,-224
44.10750000000032,0.0025,0.255,0.065025,0.004228250625,-228
44.12500000000032,0.0175,0.29,0.0841,0.00707281,-228
44.12750000000032,0.0025,0.285,0.081225,0.006597500625,-224
44.130000000000315,0.0025,0.28,0.0784,0.00614656,-216
44.13250000000031,0.0025,0.285,0.081225,0.006597500625,-224
44.18750000000031,0.055,0.175,0.030625,0.000937890625,-212
44.217500000000314,0.03,0.115,0.013225,0.000174900625,-216
44.22750000000031,0.01,0.135,0.018225,0.000332150625,-216
44.23500000000031,0.0075,0.12,0.0144,0.00020736,-216
44.24500000000031,0.01,0.14,0.0196,0.00038416,-216
44.24750000000031,0.0025,0.135,0.018225,0.000332150625,-220
44.26000000000031,0.0125,0.11,0.0121,0.00014641,-208
44.26500000000031,0.005,0.1,0.01,0.0001,-216
44.280000000000314,0.015,0.07,0.0049,2.401e-05,-200
44.29000000000031,0.01,0.05,0.0025,6.25e-06,-204
44.295000000000314,0.005,0.04,0.0016,2.56e-06,-196
44.302500000000315,0.0075,0.055,0.003025,9.150625e-06,-192
44.30750000000032,0.005,0.065,0.004225,1.7850625e-05,-196
44.31500000000032,0.0075,0.05,0.0025,6.25e-06,-204
44.32000000000032,0.005,0.06,0.0036,1.296e-05,-200
44.32250000000032,0.0025,0.065,0.004225,1.7850625e-05,-196
44.33000000000032,0.0075,0.08,0.0064,4.096e-05,-188
44.332500000000316,0.0025,0.085,0.007225,5.2200625e-05,-192
44.33750000000032,0.005,0.095,0.009025,8.1450625e-05,-188
44.34250000000032,0.005,0.085,0.007225,5.2200625e-05,-188
44.35250000000032,0.01,0.065,0.004225,1.7850625e-05,-188
44.36000000000032,0.0075,0.05,0.0025,6.25e-06,-176
44.36500000000032,0.005,0.04,0.0016,2.56e-06,-172
44.385000000000325,0.02,0.0,0.0,0.0,-184
44.392500000000325,0.0075,0.015,0.000225,5.0625e-08,-188
44.39750000000033,0.005,0.025,0.000625,3.90625e-07,-188
44.422500000000326,0.025,-0.025,0.000625,3.90625e-07,-196
44.44250000000033,0.02,0.015,0.000225,5.0625e-08,-192
44.44750000000033,0.005,0.025,0.000625,3.90625e-07,-196
44.46250000000033,0.015,0.055,0.003025,9.150625e-06,-200
44.48000000000033,0.0175,0.02,0.0004,1.6e-07,-188
44.49000000000033,0.01,0.0,0.0,0.0,-196
44.49500000000033,0.005,0.01,0.0001,1e-08,-196
44.500000000000334,0.005,0.02,0.0004,1.6e-07,-188
44.50500000000034,0.005,0.01,0.0001,1e-08,-176
44.51000000000034,0.005,0.02,0.0004,1.6e-07,-176
44.51250000000034,0.0025,0.025,0.000625,3.90625e-07,-176
44.515000000000335,0.0025,0.02,0.0004,1.6e-07,-184
44.522500000000335,0.0075,0.035,0.001225,1.500625e-06,-196
44.537500000000335,0.015,0.005,2.5e-05,6.25e-10,-192
44.54750000000033,0.01,-0.015,0.000225,5.0625e-08,-204
44.552500000000336,0.005,-0.025,0.000625,3.90625e-07,-196
44.562500000000334,0.01,-0.005,2.5e-05,6.25e-10,-208
44.57500000000034,0.0125,-0.03,0.0009,8.1e-07,-200
44.577500000000335,0.0025,-0.025,0.000625,3.90625e-07,-204
44.58000000000033,0.0025,-0.02,0.0004,1.6e-07,-204
44.585000000000335,0.005,-0.03,0.0009,8.1e-07,-196
44.58750000000033,0.0025,-0.025,0.000625,3.90625e-07,-196
44.59750000000033,0.01,-0.045,0.002025,4.100625e-06,-196
44.60250000000033,0.005,-0.055,0.003025,9.150625e-06,-200
44.60500000000033,0.0025,-0.06,0.0036,1.296e-05,-200
44.61000000000033,0.005,-0.05,0.0025,6.25e-06,-196
44.62000000000033,0.01,-0.07,0.0049,2.401e-05,-196
44.62750000000033,0.0075,-0.055,0.003025,9.150625e-06,-192
44.63000000000033,0.0025,-0.05,0.0025,6.25e-06,-196
44.64250000000033,0.0125,-0.075,0.005625,3.1640625e-05,-196
44.64500000000033,0.0025,-0.08,0.0064,4.096e-05,-192
44.64750000000033,0.0025,-0.075,0.005625,3.1640625e-05,-192
44.68000000000033,0.0325,-0.01,0.0001,1e-08,-176
44.68500000000033,0.005,-0.02,0.0004,1.6e-07,-184
44.70000000000033,0.015,0.01,0.0001,1e-08,-176
44.72000000000033,0.02,-0.03,0.0009,8.1e-07,-172
44.72250000000033,0.0025,-0.025,0.000625,3.90625e-07,-176
44.74500000000033,0.0225,0.02,0.0004,1.6e-07,-184
44.74750000000033,0.0025,0.015,0.000225,5.0625e-08,-188
44.75250000000033,0.005,0.005,2.5e-05,6.25e-10,-184
44.75500000000033,0.0025,0.01,0.0001,1e-08,-180
44.78000000000033,0.025,-0.04,0.0016,2.56e-06,-188
44.782500000000326,0.0025,-0.035,0.001225,1.500625e-06,-192
44.79500000000033,0.0125,-0.06,0.0036,1.296e-05,-204
44.80500000000033,0.01,-0.08,0.0064,4.096e-05,-192
44.81250000000033,0.0075,-0.095,0.009025,8.1450625e-05,-200
44.815000000000325,0.0025,-0.1,0.01,0.0001,-208
44.81750000000032,0.0025,-0.095,0.009025,8.1450625e-05,-204
44.83500000000032,0.0175,-0.13,0.0169,0.00028561,-188
44.83750000000032,0.0025,-0.135,0.018225,0.000332150625,-188
44.85750000000032,0.02,-0.095,0.009025,8.1450625e-05,-184
44.862500000000324,0.005,-0.085,0.007225,5.2200625e-05,-192
44.86500000000032,0.0025,-0.09,0.0081,6.561e-05,-196
44.870000000000324,0.005,-0.08,0.0064,4.096e-05,-204
44.88000000000032,0.01,-0.1,0.01,0.0001,-204
44.892500000000325,0.0125,-0.075,0.005625,3.1640625e-05,-204
44.90250000000032,0.01,-0.095,0.009025,8.1450625e-05,-196
44.90500000000032,0.0025,-0.09,0.0081,6.561e-05,-204
44.91250000000032,0.0075,-0.105,0.011025,0.000121550625,-204
44.95000000000032,0.0375,-0.18,0.0324,0.00104976,-192
44.95750000000032,0.0075,-0.165,0.027225,0.000741200625,-184
44.962500000000325,0.005,-0.175,0.030625,0.000937890625,-184
44.96500000000032,0.0025,-0.17,0.0289,0.00083521,-180
44.99750000000032,0.0325,-0.105,0.011025,0.000121550625,-180
45.017500000000325,0.02,-0.065,0.004225,1.7850625e-05,-160
45.032500000000326,0.015,-0.035,0.001225,1.500625e-06,-156
45.03750000000033,0.005,-0.045,0.002025,4.100625e-06,-152
45.04250000000033,0.005,-0.035,0.001225,1.500625e-06,-148
45.06500000000033,0.0225,0.01,0.0001,1e-08,-148
45.07250000000033,0.0075,0.025,0.000625,3.90625e-07,-152
45.11500000000033,0.0425,0.11,0.0121,0.00014641,-156
45.11750000000033,0.0025,0.115,0.013225,0.000174900625,-164
45.12250000000033,0.005,0.105,0.011025,0.000121550625,-168
45.12500000000033,0.0025,0.1,0.01,0.0001,-168
45.13250000000033,0.0075,0.085,0.007225,5.2200625e-05,-164
45.142500000000325,0.01,0.105,0.011025,0.000121550625,-168
45.14500000000032,0.0025,0.1,0.01,0.0001,-176
45.150000000000325,0.005,0.11,0.0121,0.00014641,-180
45.15500000000033,0.005,0.12,0.0144,0.00020736,-188
45.16000000000033,0.005,0.11,0.0121,0.00014641,-188
45.16250000000033,0.0025,0.115,0.013225,0.000174900625,-192
45.17000000000033,0.0075,0.13,0.0169,0.00028561,-196
45.19000000000033,0.02,0.17,0.0289,0.00083521,-200
45.19250000000033,0.0025,0.165,0.027225,0.000741200625,-200
45.20250000000033,0.01,0.145,0.021025,0.000442050625,-192
45.205000000000325,0.0025,0.14,0.0196,0.00038416,-188
45.252500000000325,0.0475,0.045,0.002025,4.100625e-06,-172
45.25500000000032,0.0025,0.04,0.0016,2.56e-06,-172
45.260000000000325,0.005,0.03,0.0009,8.1e-07,-172
45.26250000000032,0.0025,0.025,0.000625,3.90625e-07,-172
45.28750000000032,0.025,-0.025,0.000625,3.90625e-07,-148
45.29000000000032,0.0025,-0.03,0.0009,8.1e-07,-144
45.29500000000032,0.005,-0.02,0.0004,1.6e-07,-144
45.29750000000032,0.0025,-0.015,0.000225,5.0625e-08,-140
45.30250000000032,0.005,-0.005,2.5e-05,6.25e-10,-140
45.307500000000324,0.005,-0.015,0.000225,5.0625e-08,-140
45.31250000000033,0.005,-0.005,2.5e-05,6.25e-10,-144
45.315000000000325,0.0025,0.0,0.0,0.0,-144
45.32000000000033,0.005,0.01,0.0001,1e-08,-148
45.330000000000325,0.01,0.03,0.0009,8.1e-07,-156
45.34000000000032,0.01,0.05,0.0025,6.25e-06,-160
45.38750000000032,0.0475,-0.045,0.002025,4.100625e-06,-188
45.40250000000032,0.015,-0.015,0.000225,5.0625e-08,-180
45.407500000000326,0.005,-0.025,0.000625,3.90625e-07,-180
45.43000000000033,0.0225,0.02,0.0004,1.6e-07,-180
45.432500000000324,0.0025,0.025,0.000625,3.90625e-07,-176
45.447500000000325,0.015,0.055,0.003025,9.150625e-06,-168
45.45250000000033,0.005,0.065,0.004225,1.7850625e-05,-172
45.455000000000325,0.0025,0.06,0.0036,1.296e-05,-168
45.485000000000326,0.03,0.0,0.0,0.0,-168
45.49000000000033,0.005,0.01,0.0001,1e-08,-168
45.49500000000033,0.005,0.0,0.0,0.0,-172
45.56500000000033,0.07,0.14,0.0196,0.00038416,-180
45.56750000000033,0.0025,0.145,0.021025,0.000442050625,-172
45.57750000000033,0.01,0.165,0.027225,0.000741200625,-180
45.580000000000325,0.0025,0.17,0.0289,0.00083521,-188
45.587500000000325,0.0075,0.155,0.024025,0.000577200625,-192
45.59250000000033,0.005,0.165,0.027225,0.000741200625,-200
45.59750000000033,0.005,0.175,0.030625,0.000937890625,-200
45.60250000000033,0.005,0.165,0.027225,0.000741200625,-200
45.60500000000033,0.0025,0.17,0.0289,0.00083521,-204
45.61000000000033,0.005,0.16,0.0256,0.00065536,-204
45.617500000000334,0.0075,0.145,0.021025,0.000442050625,-200
45.63500000000033,0.0175,0.11,0.0121,0.00014641,-208
45.640000000000335,0.005,0.1,0.01,0.0001,-208
45.655000000000335,0.015,0.13,0.0169,0.00028561,-224
45.662500000000335,0.0075,0.145,0.021025,0.000442050625,-232
45.68250000000034,0.02,0.105,0.011025,0.000121550625,-216
45.717500000000335,0.035,0.035,0.001225,1.500625e-06,-252
45.72750000000033,0.01,0.015,0.000225,5.0625e-08,-252
45.732500000000336,0.005,0.025,0.000625,3.90625e-07,-244
45.74500000000034,0.0125,0.05,0.0025,6.25e-06,-248
45.75500000000034,0.01,0.07,0.0049,2.401e-05,-252
45.757500000000334,0.0025,0.065,0.004225,1.7850625e-05,-256
45.76750000000033,0.01,0.045,0.002025,4.100625e-06,-252
45.77000000000033,0.0025,0.05,0.0025,6.25e-06,-252
45.78000000000033,0.01,0.07,0.0049,2.401e-05,-256
45.78500000000033,0.005,0.08,0.0064,4.096e-05,-252
45.79000000000033,0.005,0.09,0.0081,6.561e-05,-256
45.79250000000033,0.0025,0.095,0.009025,8.1450625e-05,-256
45.79500000000033,0.0025,0.1,0.01,0.0001,-260
45.80750000000033,0.0125,0.075,0.005625,3.1640625e-05,-260
45.81500000000033,0.0075,0.09,0.0081,6.561e-05,-252
45.81750000000033,0.0025,0.095,0.009025,8.1450625e-05,-248
45.82000000000033,0.0025,0.1,0.01,0.0001,-248
45.83500000000033,0.015,0.07,0.0049,2.401e-05,-248
45.84000000000033,0.005,0.06,0.0036,1.296e-05,-244
45.84250000000033,0.0025,0.065,0.004225,1.7850625e-05,-236
45.860000000000326,0.0175,0.1,0.01,0.0001,-232
45.862500000000324,0.0025,0.105,0.011025,0.000121550625,-232
45.86750000000033,0.005,0.115,0.013225,0.000174900625,-224
45.87500000000033,0.0075,0.13,0.0169,0.00028561,-228
45.892500000000325,0.0175,0.095,0.009025,8.1450625e-05,-236
45.90500000000033,0.0125,0.07,0.0049,2.401e-05,-236
45.907500000000326,0.0025,0.075,0.005625,3.1640625e-05,-236
45.91250000000033,0.005,0.065,0.004225,1.7850625e-05,-228
45.915000000000326,0.0025,0.07,0.0049,2.401e-05,-224
45.917500000000324,0.0025,0.065,0.004225,1.7850625e-05,-220
45.92000000000032,0.0025,0.06,0.0036,1.296e-05,-220
45.95000000000032,0.03,0.12,0.0144,0.00020736,-240
45.96500000000032,0.015,0.09,0.0081,6.561e-05,-228
45.995000000000324,0.03,0.03,0.0009,8.1e-07,-212
46.050000000000324,0.055,-0.08,0.0064,4.096e-05,-208
46.07500000000032,0.025,-0.03,0.0009,8.1e-07,-232
46.08250000000032,0.0075,-0.045,0.002025,4.100625e-06,-236
46.105000000000324,0.0225,0.0,0.0,0.0,-240
46.11500000000032,0.01,-0.02,0.0004,1.6e-07,-240
46.12250000000032,0.0075,-0.035,0.001225,1.500625e-06,-240
46.13750000000032,0.015,-0.005,2.5e-05,6.25e-10,-232
46.15250000000032,0.015,0.025,0.000625,3.90625e-07,-240
46.190000000000325,0.0375,-0.05,0.0025,6.25e-06,-228
46.21500000000032,0.025,0.0,0.0,0.0,-228
46.230000000000324,0.015,-0.03,0.0009,8.1e-07,-232
46.23250000000032,0.0025,-0.025,0.000625,3.90625e-07,-224
46.23500000000032,0.0025,-0.02,0.0004,1.6e-07,-224
46.25000000000032,0.015,-0.05,0.0025,6.25e-06,-224
46.25250000000032,0.0025,-0.055,0.003025,9.150625e-06,-216
46.27250000000032,0.02,-0.095,0.009025,8.1450625e-05,-224
46.27500000000032,0.0025,-0.1,0.01,0.0001,-224
46.285000000000316,0.01,-0.08,0.0064,4.096e-05,-216
46.33000000000032,0.045,-0.17,0.0289,0.00083521,-220
46.35500000000032,0.025,-0.22,0.0484,0.00234256,-212
46.365000000000315,0.01,-0.24,0.0576,0.00331776,-212
46.36750000000031,0.0025,-0.245,0.060025,0.003603000625,-216
46.37500000000031,0.0075,-0.23,0.0529,0.00279841,-204
46.38250000000031,0.0075,-0.215,0.046225,0.002136750625,-200
46.38500000000031,0.0025,-0.22,0.0484,0.00234256,-204
46.38750000000031,0.0025,-0.215,0.046225,0.002136750625,-204
46.39250000000031,0.005,-0.225,0.050625,0.002562890625,-196
46.40000000000031,0.0075,-0.21,0.0441,0.00194481,-188
46.41750000000031,0.0175,-0.245,0.060025,0.003603000625,-208
46.42250000000031,0.005,-0.255,0.065025,0.004228250625,-204
46.43000000000031,0.0075,-0.24,0.0576,0.00331776,-200
46.45250000000031,0.0225,-0.195,0.038025,0.001445900625,-196
46.46000000000031,0.0075,-0.18,0.0324,0.00104976,-192
46.47750000000031,0.0175,-0.145,0.021025,0.000442050625,-184
46.482500000000314,0.005,-0.155,0.024025,0.000577200625,-176
46.497500000000315,0.015,-0.185,0.034225,0.001171350625,-188
46.50000000000031,0.0025,-0.18,0.0324,0.00104976,-188
46.50250000000031,0.0025,-0.185,0.034225,0.001171350625,-192
46.50500000000031,0.0025,-0.18,0.0324,0.00104976,-192
46.507500000000306,0.0025,-0.185,0.034225,0.001171350625,-192
46.5100000000003,0.0025,-0.19,0.0361,0.00130321,-188
46.5125000000003,0.0025,-0.195,0.038025,0.001445900625,-180
46.5275000000003,0.015,-0.165,0.027225,0.000741200625,-172
46.532500000000304,0.005,-0.155,0.024025,0.000577200625,-172
46.547500000000305,0.015,-0.185,0.034225,0.001171350625,-176
