t_tot,t,m,m2,m4,E
58.67090000000364,0.0002,-0.0396,0.00156816,2.4591257856e-06,-10468
58.686400000003644,0.0155,-0.0086,7.396e-05,5.4700816e-09,-10520
58.69380000000364,0.0074,-0.0234,0.00054756,2.998219536e-07,-10556
58.694100000003644,0.0003,-0.0228,0.00051984,2.702336256e-07,-10568
58.69960000000364,0.0055,-0.0338,0.00114244,1.3051691536e-06,-10528
58.701200000003645,0.0016,-0.037,0.001369,1.874161e-06,-10508
58.701400000003645,0.0002,-0.0366,0.00133956,1.7944209936e-06,-10500
58.70190000000365,0.0005,-0.0356,0.00126736,1.6062013696e-06,-10500
58.703800000003646,0.0019,-0.0318,0.00101124,1.0226063376e-06,-10524
58.71030000000365,0.0065,-0.0188,0.00035344,1.249198336e-07,-10572
58.71140000000365,0.0011,-0.021,0.000441,1.94481e-07,-10576
58.71250000000365,0.0011,-0.0232,0.00053824,2.897022976e-07,-10552
58.72550000000365,0.013,0.0028,7.84e-06,6.14656e-11,-10460
58.72590000000365,0.0004,0.0036,1.296e-05,1.679616e-10,-10460
58.72600000000365,0.0001,0.0038,1.444e-05,2.085136e-10,-10460
58.726100000003655,0.0001,0.004,1.6e-05,2.56e-10,-10460
58.726500000003654,0.0004,0.0048,2.304e-05,5.308416e-10,-10452
58.74530000000365,0.0188,-0.0328,0.00107584,1.1574317056e-06,-10556
58.765700000003655,0.0204,-0.0736,0.00541696,2.93434556416e-05,-10536
58.78960000000365,0.0239,-0.0258,0.00066564,4.430766096e-07,-10476
58.789700000003656,0.0001,-0.0256,0.00065536,4.294967296e-07,-10480
58.78980000000366,0.0001,-0.0258,0.00066564,4.430766096e-07,-10480
58.79080000000366,0.001,-0.0238,0.00056644,3.208542736e-07,-10456
58.79560000000366,0.0048,-0.0142,0.00020164,4.06586896e-08,-10464
58.79580000000366,0.0002,-0.0146,0.00021316,4.54371856e-08,-10460
58.80150000000366,0.0057,-0.0032,1.024e-05,1.048576e-10,-10448
58.80160000000366,0.0001,-0.0034,1.156e-05,1.336336e-10,-10448
58.80260000000366,0.001,-0.0014,1.96e-06,3.8416e-12,-10428
58.80280000000366,0.0002,-0.0018,3.24e-06,1.04976e-11,-10432
58.80290000000366,0.0001,-0.002,4e-06,1.6e-11,-10432
58.80740000000366,0.0045,-0.011,0.000121,1.4641e-08,-10420
58.81500000000366,0.0076,-0.0262,0.00068644,4.711998736e-07,-10440
58.81510000000366,0.0001,-0.026,0.000676,4.56976e-07,-10440
58.815200000003664,0.0001,-0.0258,0.00066564,4.430766096e-07,-10440
58.816500000003664,0.0013,-0.0232,0.00053824,2.897022976e-07,-10444
58.82880000000367,0.0123,0.0014,1.96e-06,3.8416e-12,-10452
58.82890000000367,0.0001,0.0012,1.44e-06,2.0736e-12,-10448
58.82970000000367,0.0008,0.0028,7.84e-06,6.14656e-11,-10452
58.830900000003666,0.0012,0.0004,1.6e-07,2.56e-14,-10460
58.831900000003664,0.001,-0.0016,2.56e-06,6.5536e-12,-10460
58.83200000000367,0.0001,-0.0018,3.24e-06,1.04976e-11,-10456
58.83350000000367,0.0015,0.0012,1.44e-06,2.0736e-12,-10460
58.83380000000367,0.0003,0.0006,3.6e-07,1.296e-13,-10448
58.83910000000367,0.0053,-0.01,0.0001,1e-08,-10456
58.83920000000367,0.0001,-0.0102,0.00010404,1.08243216e-08,-10456
58.839500000003675,0.0003,-0.0108,0.00011664,1.36048896e-08,-10440
58.844200000003674,0.0047,-0.0202,0.00040804,1.664966416e-07,-10456
58.84430000000368,0.0001,-0.0204,0.00041616,1.731891456e-07,-10456
58.84440000000368,0.0001,-0.0206,0.00042436,1.800814096e-07,-10452
58.85760000000368,0.0132,-0.047,0.002209,4.879681e-06,-10468
58.86250000000368,0.0049,-0.0372,0.00138384,1.9150131456e-06,-10468
58.86410000000368,0.0016,-0.034,0.001156,1.336336e-06,-10460
58.87050000000368,0.0064,-0.0468,0.00219024,4.7971512576e-06,-10428
58.87270000000368,0.0022,-0.0512,0.00262144,6.8719476736e-06,-10412
58.87290000000368,0.0002,-0.0508,0.00258064,6.6597028096e-06,-10408
58.87530000000368,0.0024,-0.0556,0.00309136,9.5565066496e-06,-10416
58.87550000000368,0.0002,-0.0552,0.00304704,9.2844527616e-06,-10416
58.87700000000368,0.0015,-0.0582,0.00338724,1.14733948176e-05,-10400
58.87990000000368,0.0029,-0.064,0.004096,1.6777216e-05,-10364
58.88190000000368,0.002,-0.06,0.0036,1.296e-05,-10388
58.887100000003684,0.0052,-0.0496,0.00246016,6.0523872256e-06,-10356
58.887300000003684,0.0002,-0.05,0.0025,6.25e-06,-10356
58.894000000003686,0.0067,-0.0634,0.00401956,1.61568625936e-05,-10376
58.910000000003684,0.016,-0.0314,0.00098596,9.721171216e-07,-10352
58.91050000000369,0.0005,-0.0324,0.00104976,1.1019960576e-06,-10360
58.91310000000369,0.0026,-0.0376,0.00141376,1.9987173376e-06,-10372
58.91680000000369,0.0037,-0.0302,0.00091204,8.318169616e-07,-10344
58.91690000000369,0.0001,-0.03,0.0009,8.1e-07,-10336
58.92260000000369,0.0057,-0.0186,0.00034596,1.196883216e-07,-10384
58.92290000000369,0.0003,-0.0192,0.00036864,1.358954496e-07,-10372
58.92310000000369,0.0002,-0.0196,0.00038416,1.475789056e-07,-10380
58.926600000003695,0.0035,-0.0266,0.00070756,5.006411536e-07,-10448
58.92910000000369,0.0025,-0.0216,0.00046656,2.176782336e-07,-10436
58.94100000000369,0.0119,0.0022,4.84e-06,2.34256e-11,-10416
58.94940000000369,0.0084,0.019,0.000361,1.30321e-07,-10412
58.950100000003694,0.0007,0.0204,0.00041616,1.731891456e-07,-10424
58.95030000000369,0.0002,0.0208,0.00043264,1.871773696e-07,-10424
58.95050000000369,0.0002,0.0212,0.00044944,2.019963136e-07,-10412
58.951200000003695,0.0007,0.0226,0.00051076,2.608757776e-07,-10424
58.95710000000369,0.0059,0.0108,0.00011664,1.36048896e-08,-10456
58.95920000000369,0.0021,0.0066,4.356e-05,1.8974736e-09,-10448
58.96180000000369,0.0026,0.0014,1.96e-06,3.8416e-12,-10420
58.970000000003694,0.0082,-0.015,0.000225,5.0625e-08,-10364
58.97400000000369,0.004,-0.007,4.9e-05,2.401e-09,-10360
58.974100000003695,0.0001,-0.0068,4.624e-05,2.1381376e-09,-10364
58.9778000000037,0.0037,-0.0142,0.00020164,4.06586896e-08,-10376
58.978000000003696,0.0002,-0.0138,0.00019044,3.62673936e-08,-10372
58.978600000003695,0.0006,-0.0126,0.00015876,2.52047376e-08,-10364
58.9787000000037,0.0001,-0.0124,0.00015376,2.36421376e-08,-10364
58.9864000000037,0.0077,0.003,9e-06,8.1e-11,-10352
58.9869000000037,0.0005,0.004,1.6e-05,2.56e-10,-10348
58.9931000000037,0.0062,-0.0084,7.056e-05,4.9787136e-09,-10384
58.9963000000037,0.0032,-0.002,4e-06,1.6e-11,-10408
58.9995000000037,0.0032,-0.0084,7.056e-05,4.9787136e-09,-10376
58.9997000000037,0.0002,-0.0088,7.744e-05,5.9969536e-09,-10368
59.0191000000037,0.0194,0.03,0.0009,8.1e-07,-10372
59.0192000000037,0.0001,0.0302,0.00091204,8.318169616e-07,-10372
59.0194000000037,0.0002,0.0306,0.00093636,8.767700496e-07,-10364
59.0203000000037,0.0009,0.0324,0.00104976,1.1019960576e-06,-10344
59.0282000000037,0.0079,0.0166,0.00027556,7.59333136e-08,-10360
59.0334000000037,0.0052,0.0062,3.844e-05,1.4776336e-09,-10352
59.034100000003704,0.0007,0.0076,5.776e-05,3.3362176e-09,-10348
59.0390000000037,0.0049,-0.0022,4.84e-06,2.34256e-11,-10348
59.0430000000037,0.004,-0.0102,0.00010404,1.08243216e-08,-10352
59.043100000003705,0.0001,-0.01,0.0001,1e-08,-10348
59.047200000003706,0.0041,-0.0018,3.24e-06,1.04976e-11,-10356
59.047400000003705,0.0002,-0.0022,4.84e-06,2.34256e-11,-10356
59.047600000003705,0.0002,-0.0026,6.76e-06,4.56976e-11,-10356
59.047800000003704,0.0002,-0.0022,4.84e-06,2.34256e-11,-10352
59.056400000003705,0.0086,-0.0194,0.00037636,1.416468496e-07,-10328
59.06160000000371,0.0052,-0.009,8.1e-05,6.561e-09,-10356
59.06270000000371,0.0011,-0.0068,4.624e-05,2.1381376e-09,-10320
59.07280000000371,0.0101,-0.027,0.000729,5.31441e-07,-10340
59.07640000000371,0.0036,-0.0198,0.00039204,1.536953616e-07,-10384
59.08940000000371,0.013,0.0062,3.844e-05,1.4776336e-09,-10348
59.09010000000371,0.0007,0.0048,2.304e-05,5.308416e-10,-10360
59.091500000003705,0.0014,0.0076,5.776e-05,3.3362176e-09,-10340
59.09200000000371,0.0005,0.0086,7.396e-05,5.4700816e-09,-10344
59.09210000000371,0.0001,0.0084,7.056e-05,4.9787136e-09,-10340
59.09340000000371,0.0013,0.011,0.000121,1.4641e-08,-10344
59.09470000000371,0.0013,0.0084,7.056e-05,4.9787136e-09,-10360
59.094800000003715,0.0001,0.0086,7.396e-05,5.4700816e-09,-10360
59.09490000000372,0.0001,0.0088,7.744e-05,5.9969536e-09,-10360
59.09600000000372,0.0011,0.011,0.000121,1.4641e-08,-10352
59.10090000000372,0.0049,0.0208,0.00043264,1.871773696e-07,-10324
59.10520000000372,0.0043,0.0294,0.00086436,7.471182096e-07,-10284
59.10530000000372,0.0001,0.0292,0.00085264,7.269949696e-07,-10284
59.110700000003725,0.0054,0.04,0.0016,2.56e-06,-10260
59.11130000000372,0.0006,0.0412,0.00169744,2.8813025536e-06,-10264
59.121600000003724,0.0103,0.0618,0.00381924,1.45865941776e-05,-10316
59.14400000000372,0.0224,0.1066,0.01136356,0.000129130495874,-10332
59.144100000003725,0.0001,0.1064,0.01132096,0.000128164135322,-10328
59.14420000000373,0.0001,0.1066,0.01136356,0.000129130495874,-10320
59.14480000000373,0.0006,0.1054,0.01110916,0.000123413435906,-10324
59.148600000003725,0.0038,0.0978,0.00956484,9.14861642256e-05,-10312
59.151600000003725,0.003,0.0918,0.00842724,7.10183740176e-05,-10320
59.15660000000373,0.005,0.1018,0.01036324,0.000107396743298,-10328
59.15700000000373,0.0004,0.1026,0.01052676,0.000110812676098,-10324
59.16300000000373,0.006,0.0906,0.00820836,6.73771738896e-05,-10312
59.17950000000373,0.0165,0.0576,0.00331776,1.10075314176e-05,-10236
59.18020000000373,0.0007,0.059,0.003481,1.2117361e-05,-10240
59.18300000000373,0.0028,0.0646,0.00417316,1.74152643856e-05,-10204
59.18320000000373,0.0002,0.0642,0.00412164,1.69879162896e-05,-10196
59.18360000000373,0.0004,0.065,0.004225,1.7850625e-05,-10180
59.19360000000373,0.01,0.085,0.007225,5.2200625e-05,-10192
59.19520000000373,0.0016,0.0882,0.00777924,6.05165749776e-05,-10184
59.21210000000373,0.0169,0.0544,0.00295936,8.7578116096e-06,-10152
59.21230000000373,0.0002,0.0548,0.00300304,9.0182492416e-06,-10156
59.21240000000373,0.0001,0.055,0.003025,9.150625e-06,-10148
59.214000000003736,0.0016,0.0518,0.00268324,7.1997768976e-06,-10144
59.21580000000374,0.0018,0.0482,0.00232324,5.3974440976e-06,-10124
59.21660000000374,0.0008,0.0466,0.00217156,4.7156728336e-06,-10128
59.21770000000374,0.0011,0.0444,0.00197136,3.8862602496e-06,-10124
59.218500000003736,0.0008,0.046,0.002116,4.477456e-06,-10140
59.21900000000374,0.0005,0.047,0.002209,4.879681e-06,-10144
59.22160000000374,0.0026,0.0418,0.00174724,3.0528476176e-06,-10140
59.22360000000374,0.002,0.0378,0.00142884,2.0415837456e-06,-10128
59.23340000000374,0.0098,0.0574,0.00329476,1.08554434576e-05,-10184
59.23410000000374,0.0007,0.056,0.003136,9.834496e-06,-10184
59.24320000000374,0.0091,0.0378,0.00142884,2.0415837456e-06,-10120
59.25790000000374,0.0147,0.0084,7.056e-05,4.9787136e-09,-10184
59.258100000003736,0.0002,0.008,6.4e-05,4.096e-09,-10172
59.25900000000374,0.0009,0.0098,9.604e-05,9.2236816e-09,-10164
59.25910000000374,0.0001,0.01,0.0001,1e-08,-10164
59.25930000000374,0.0002,0.0104,0.00010816,1.16985856e-08,-10176
59.262600000003744,0.0033,0.0038,1.444e-05,2.085136e-10,-10160
59.269500000003745,0.0069,-0.01,0.0001,1e-08,-10160
59.269700000003745,0.0002,-0.0096,9.216e-05,8.4934656e-09,-10164
59.27340000000375,0.0037,-0.0022,4.84e-06,2.34256e-11,-10188
59.273800000003746,0.0004,-0.0014,1.96e-06,3.8416e-12,-10176
59.274000000003745,0.0002,-0.0018,3.24e-06,1.04976e-11,-10180
59.27490000000375,0.0009,6.45100292629e-18,4.1615438755e-35,1.73184474277e-69,-10160
59.275900000003745,0.001,-0.002,4e-06,1.6e-11,-10160
59.27770000000375,0.0018,0.0016,2.56e-06,6.5536e-12,-10156
59.28110000000375,0.0034,-0.0052,2.704e-05,7.311616e-10,-10168
59.28800000000375,0.0069,0.0086,7.396e-05,5.4700816e-09,-10144
59.28810000000375,0.0001,0.0084,7.056e-05,4.9787136e-09,-10148
59.28900000000375,0.0009,0.0102,0.00010404,1.08243216e-08,-10172
59.29490000000375,0.0059,0.022,0.000484,2.34256e-07,-10140
59.30030000000375,0.0054,0.0328,0.00107584,1.1574317056e-06,-10160
59.31980000000375,0.0195,-0.0062,3.844e-05,1.4776336e-09,-10172
59.320300000003755,0.0005,-0.0072,5.184e-05,2.6873856e-09,-10160
59.32090000000375,0.0006,-0.006,3.6e-05,1.296e-09,-10160
59.33030000000375,0.0094,-0.0248,0.00061504,3.782742016e-07,-10120
59.33090000000375,0.0006,-0.0236,0.00055696,3.102044416e-07,-10124
59.33190000000375,0.001,-0.0216,0.00046656,2.176782336e-07,-10152
59.336100000003746,0.0042,-0.03,0.0009,8.1e-07,-10120
59.336700000003745,0.0006,-0.0288,0.00082944,6.879707136e-07,-10124
59.338400000003745,0.0017,-0.0322,0.00103684,1.0750371856e-06,-10140
59.34560000000374,0.0072,-0.0466,0.00217156,4.7156728336e-06,-10128
59.34620000000374,0.0006,-0.0454,0.00206116,4.2483805456e-06,-10140
59.34640000000374,0.0002,-0.045,0.002025,4.100625e-06,-10144
59.34740000000374,0.001,-0.043,0.001849,3.418801e-06,-10148
59.34760000000374,0.0002,-0.0434,0.00188356,3.5477982736e-06,-10156
59.351600000003735,0.004,-0.0514,0.00264196,6.9799526416e-06,-10132
59.351800000003735,0.0002,-0.0518,0.00268324,7.1997768976e-06,-10124
59.35190000000374,0.0001,-0.0516,0.00266256,7.0892257536e-06,-10120
59.35200000000374,0.0001,-0.0518,0.00268324,7.1997768976e-06,-10124
59.352500000003744,0.0005,-0.0528,0.00278784,7.7720518656e-06,-10108
59.35760000000374,0.0051,-0.0426,0.00181476,3.2933538576e-06,-10104
59.360700000003746,0.0031,-0.0364,0.00132496,1.7555190016e-06,-10112
59.36140000000375,0.0007,-0.0378,0.00142884,2.0415837456e-06,-10116
59.369000000003744,0.0076,-0.0226,0.00051076,2.608757776e-07,-10084
59.369900000003746,0.0009,-0.0244,0.00059536,3.544535296e-07,-10096
59.376300000003745,0.0064,-0.0116,0.00013456,1.81063936e-08,-10088
59.377400000003746,0.0011,-0.0138,0.00019044,3.62673936e-08,-10084
59.38160000000374,0.0042,-0.0222,0.00049284,2.428912656e-07,-10052
59.38240000000374,0.0008,-0.0238,0.00056644,3.208542736e-07,-10036
59.38380000000374,0.0014,-0.0266,0.00070756,5.006411536e-07,-10024
59.39330000000374,0.0095,-0.0456,0.00207936,4.3237380096e-06,-10120
59.393600000003744,0.0003,-0.0462,0.00213444,4.5558341136e-06,-10136
59.39400000000374,0.0004,-0.0454,0.00206116,4.2483805456e-06,-10148
59.394100000003746,0.0001,-0.0452,0.00204304,4.1740124416e-06,-10152
59.39500000000375,0.0009,-0.047,0.002209,4.879681e-06,-10148
59.399400000003745,0.0044,-0.0558,0.00311364,9.6947540496e-06,-10136
59.399800000003744,0.0004,-0.0566,0.00320356,1.02627966736e-05,-10132
59.403700000003745,0.0039,-0.0488,0.00238144,5.6712564736e-06,-10124
59.40450000000374,0.0008,-0.0504,0.00254016,6.4524128256e-06,-10132
59.40590000000374,0.0014,-0.0532,0.00283024,8.0102584576e-06,-10124
59.40630000000374,0.0004,-0.054,0.002916,8.503056e-06,-10144
59.41060000000374,0.0043,-0.0626,0.00391876,1.53566799376e-05,-10196
59.41160000000374,0.001,-0.0646,0.00417316,1.74152643856e-05,-10196
59.41530000000374,0.0037,-0.0572,0.00327184,1.07049369856e-05,-10216
59.42820000000374,0.0129,-0.0314,0.00098596,9.721171216e-07,-10224
59.428500000003744,0.0003,-0.032,0.001024,1.048576e-06,-10224
59.42910000000374,0.0006,-0.0332,0.00110224,1.2149330176e-06,-10212
59.433700000003746,0.0046,-0.0424,0.00179776,3.2319410176e-06,-10180
59.43490000000374,0.0012,-0.0448,0.00200704,4.0282095616e-06,-10192
59.43500000000375,0.0001,-0.045,0.002025,4.100625e-06,-10184
59.435200000003746,0.0002,-0.0446,0.00198916,3.9567575056e-06,-10196
59.436200000003744,0.001,-0.0426,0.00181476,3.2933538576e-06,-10176
59.43630000000375,0.0001,-0.0428,0.00183184,3.3556377856e-06,-10176
59.43640000000375,0.0001,-0.0426,0.00181476,3.2933538576e-06,-10184
59.436500000003754,0.0001,-0.0428,0.00183184,3.3556377856e-06,-10192
59.457500000003755,0.021,-0.0008,6.4e-07,4.096e-13,-10216
59.45760000000376,0.0001,-0.0006,3.6e-07,1.296e-13,-10208
59.458800000003755,0.0012,0.0018,3.24e-06,1.04976e-11,-10208
59.459000000003755,0.0002,0.0014,1.96e-06,3.8416e-12,-10204
59.467800000003756,0.0088,-0.0162,0.00026244,6.88747536e-08,-10172
59.472300000003756,0.0045,-0.0072,5.184e-05,2.6873856e-09,-10144
59.472900000003754,0.0006,-0.006,3.6e-05,1.296e-09,-10152
59.475900000003755,0.003,-0.012,0.000144,2.0736e-08,-10164
59.48390000000376,0.008,0.004,1.6e-05,2.56e-10,-10220
59.49320000000376,0.0093,-0.0146,0.00021316,4.54371856e-08,-10144
59.49340000000376,0.0002,-0.015,0.000225,5.0625e-08,-10140
59.50450000000376,0.0111,0.0072,5.184e-05,2.6873856e-09,-10132
59.505700000003756,0.0012,0.0096,9.216e-05,8.4934656e-09,-10120
59.506100000003755,0.0004,0.0088,7.744e-05,5.9969536e-09,-10128
59.509300000003755,0.0032,0.0024,5.76e-06,3.31776e-11,-10156
59.510600000003755,0.0013,0.005,2.5e-05,6.25e-10,-10152
59.510800000003755,0.0002,0.0054,2.916e-05,8.503056e-10,-10148
59.51900000000376,0.0082,-0.011,0.000121,1.4641e-08,-10180
59.51920000000376,0.0002,-0.0106,0.00011236,1.26247696e-08,-10172
59.52030000000376,0.0011,-0.0128,0.00016384,2.68435456e-08,-10168
59.53440000000376,0.0141,0.0154,0.00023716,5.62448656e-08,-10180
59.53450000000376,0.0001,0.0152,0.00023104,5.33794816e-08,-10188
59.53610000000376,0.0016,0.0184,0.00033856,1.146228736e-07,-10200
59.53650000000376,0.0004,0.0192,0.00036864,1.358954496e-07,-10196
59.54050000000376,0.004,0.0272,0.00073984,5.473632256e-07,-10212
59.54750000000376,0.007,0.0132,0.00017424,3.03595776e-08,-10184
59.548300000003756,0.0008,0.0116,0.00013456,1.81063936e-08,-10200
59.550000000003756,0.0017,0.015,0.000225,5.0625e-08,-10180
59.55110000000376,0.0011,0.0128,0.00016384,2.68435456e-08,-10204
59.55120000000376,0.0001,0.013,0.000169,2.8561e-08,-10208
59.551300000003764,0.0001,0.0132,0.00017424,3.03595776e-08,-10208
59.56060000000377,0.0093,-0.0054,2.916e-05,8.503056e-10,-10228
59.560800000003766,0.0002,-0.0058,3.364e-05,1.1316496e-09,-10220
59.56520000000376,0.0044,0.003,9e-06,8.1e-11,-10180
59.56530000000377,0.0001,0.0028,7.84e-06,6.14656e-11,-10184
59.56920000000377,0.0039,0.0106,0.00011236,1.26247696e-08,-10172
59.57760000000377,0.0084,0.0274,0.00075076,5.636405776e-07,-10144
59.57770000000377,0.0001,0.0276,0.00076176,5.802782976e-07,-10144
59.577800000003776,0.0001,0.0274,0.00075076,5.636405776e-07,-10152
59.578200000003775,0.0004,0.0266,0.00070756,5.006411536e-07,-10144
59.578400000003775,0.0002,0.027,0.000729,5.31441e-07,-10144
59.579500000003776,0.0011,0.0292,0.00085264,7.269949696e-07,-10176
59.581800000003774,0.0023,0.0338,0.00114244,1.3051691536e-06,-10184
59.58860000000377,0.0068,0.0202,0.00040804,1.664966416e-07,-10160
59.59290000000377,0.0043,0.0288,0.00082944,6.879707136e-07,-10152
59.59300000000378,0.0001,0.029,0.000841,7.07281e-07,-10160
59.60190000000377,0.0089,0.0468,0.00219024,4.7971512576e-06,-10176
59.61260000000377,0.0107,0.0254,0.00064516,4.162314256e-07,-10164
59.61320000000377,0.0006,0.0242,0.00058564,3.429742096e-07,-10176
59.61430000000377,0.0011,0.0264,0.00069696,4.857532416e-07,-10200
59.62280000000377,0.0085,0.0094,8.836e-05,7.8074896e-09,-10156
59.62350000000377,0.0007,0.0108,0.00011664,1.36048896e-08,-10132
59.623600000003776,0.0001,0.011,0.000121,1.4641e-08,-10132
59.62450000000378,0.0009,0.0128,0.00016384,2.68435456e-08,-10116
59.62480000000378,0.0003,0.0134,0.00017956,3.22417936e-08,-10112
59.62770000000378,0.0029,0.0192,0.00036864,1.358954496e-07,-10148
59.62860000000378,0.0009,0.021,0.000441,1.94481e-07,-10156
59.62930000000378,0.0007,0.0196,0.00038416,1.475789056e-07,-10148
59.62970000000378,0.0004,0.0204,0.00041616,1.731891456e-07,-10160
59.64960000000378,0.0199,0.0602,0.00362404,1.31336659216e-05,-10204
59.64970000000378,0.0001,0.0604,0.00364816,1.33090713856e-05,-10196
59.649800000003786,0.0001,0.0606,0.00367236,1.34862279696e-05,-10204
59.65250000000378,0.0027,0.066,0.004356,1.8974736e-05,-10192
59.65910000000378,0.0066,0.0792,0.00627264,3.93460125696e-05,-10224
59.66890000000378,0.0098,0.0988,0.00976144,9.52857108736e-05,-10204
59.67190000000378,0.003,0.1048,0.01098304,0.000120627167642,-10208
59.672000000003784,0.0001,0.105,0.011025,0.000121550625,-10212
