t_tot,t,m,m2,m4,E
26.60612244897955,0.0014285714285714286,-0.360408163265,0.129894044148,0.0168724627052,-5932
26.606326530612204,0.00020408163265306123,-0.360816326531,0.130188421491,0.0169490250903,-5936
26.68530612244894,0.0789795918367347,-0.202857142857,0.0411510204082,0.00169340648063,-5840
26.71795918367343,0.0326530612244898,-0.268163265306,0.0719115368596,0.00517126913352,-5828
26.721020408163223,0.003061224489795918,-0.262040816327,0.0686653894211,0.00471493570435,-5796
26.75877551020404,0.03775510204081633,-0.337551020408,0.113940691379,0.0129824811518,-5776
26.765102040816284,0.006326530612244898,-0.324897959184,0.105558683882,0.0111426357428,-5736
26.765306122448937,0.00020408163265306123,-0.325306122449,0.105824073303,0.0111987344904,-5740
26.849387755101997,0.08408163265306122,-0.157142857143,0.024693877551,0.000609787588505,-5884
26.84959183673465,0.00020408163265306123,-0.157551020408,0.0248223240317,0.000616147770332,-5892
26.85755102040812,0.007959183673469388,-0.141632653061,0.0200598084132,0.000402395913573,-5884
26.94020408163261,0.0826530612244898,0.0236734693878,0.000560433152853,3.14085318817e-07,-5932
27.00204081632649,0.06183673469387755,-0.1,0.01,0.0001,-6068
27.150408163265265,0.1483673469387755,0.196734693878,0.0387045397751,0.0014980413992,-6136
27.163061224489756,0.012653061224489797,0.222040816327,0.049302124115,0.00243069944225,-6136
27.26489795918363,0.10183673469387755,0.0183673469388,0.000337359433569,1.13811387418e-07,-6204
27.33959183673465,0.0746938775510204,-0.131020408163,0.0171663473553,0.000294683481522,-6124
27.385918367346896,0.0463265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-6136
27.43551020408159,0.049591836734693875,0.0608163265306,0.00369862557268,1.36798311269e-05,-6128
27.55877551020404,0.12326530612244897,0.307346938776,0.0944621407747,0.00892309603974,-6096
27.628979591836693,0.07020408163265306,0.447755102041,0.200484631404,0.040194087429,-6056
27.84346938775506,0.21448979591836734,0.0187755102041,0.000352519783424,1.24270197705e-07,-6056
27.886326530612205,0.04285714285714286,0.104489795918,0.0109181174511,0.000119205288675,-6044
27.88673469387751,0.00040816326530612246,0.103673469388,0.0107481882549,0.000115523550763,-6036
27.89204081632649,0.005306122448979592,0.0930612244898,0.00866039150354,7.50023809946e-05,-6016
27.92755102040812,0.035510204081632656,0.164081632653,0.0269227821741,0.000724836199994,-6068
27.979795918367305,0.052244897959183675,0.0595918367347,0.00355118700541,1.26109291474e-05,-6052
28.038367346938735,0.05857142857142857,-0.0575510204082,0.00331211995002,1.09701385633e-05,-6000
28.038979591836693,0.0006122448979591836,-0.0563265306122,0.00317267805081,1.00658860141e-05,-5988
28.094693877550977,0.055714285714285716,-0.167755102041,0.0281417742607,0.000791959458542,-6020
28.101428571428528,0.0067346938775510205,-0.181224489796,0.0328423157018,0.00107861770066,-6004
28.15489795918363,0.053469387755102044,-0.0742857142857,0.00551836734694,3.04523781758e-05,-5928
28.201224489795873,0.0463265306122449,-0.16693877551,0.0278685547688,0.000776656344904,-5972
28.202040816326484,0.0008163265306122449,-0.165306122449,0.0273261141191,0.000746716512851,-5968
28.348979591836688,0.1469387755102041,0.128571428571,0.0165306122449,0.000273261141191,-5916
28.354693877550975,0.005714285714285714,0.117142857143,0.0137224489796,0.000188305605998,-5936
28.356122448979548,0.0014285714285714286,0.114285714286,0.0130612244898,0.000170595585173,-5932
28.385510204081587,0.029387755102040815,0.0555102040816,0.00308138275718,9.49491969627e-06,-5928
28.38571428571424,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-5928
28.422040816326486,0.036326530612244896,-0.0175510204082,0.000308038317368,9.48876049668e-08,-5948
28.443061224489753,0.021020408163265305,0.0244897959184,0.000599750104123,3.59700187396e-07,-5940
28.536122448979548,0.09306122448979592,-0.161632653061,0.0261251145356,0.000682521609499,-5912
28.548367346938733,0.012244897959183673,-0.18612244898,0.0346415660142,0.00120003809591,-5904
28.549387755101996,0.0010204081632653062,-0.184081632653,0.0338860474802,0.00114826421383,-5916
28.55040816326526,0.0010204081632653062,-0.182040816327,0.0331388588088,0.00109818396315,-5912
28.564081632653014,0.013673469387755101,-0.209387755102,0.0438432319867,0.00192222899104,-5952
28.566122448979545,0.0020408163265306124,-0.205306122449,0.042150603915,0.0017766734104,-5964
28.570816326530565,0.004693877551020408,-0.214693877551,0.0460934610579,0.0021246071523,-5956
28.580816326530567,0.01,-0.194693877551,0.0379057059559,0.00143684254401,-5956
28.581428571428525,0.0006122448979591836,-0.193469387755,0.0374304039983,0.00140103514348,-5944
28.880816326530567,0.2993877551020408,0.405306122449,0.164273052895,0.0269856359073,-6092
28.89551020408159,0.014693877551020407,0.375918367347,0.141314618909,0.0199698215173,-6080
28.913877551020363,0.018367346938775512,0.339183673469,0.115045564348,0.0132354818762,-6112
28.91959183673465,0.005714285714285714,0.327755102041,0.107423406914,0.011539788353,-6084
28.92224489795914,0.002653061224489796,0.33306122449,0.110929779259,0.0123054159264,-6088
29.07367346938771,0.15142857142857144,0.0302040816327,0.000912286547272,8.32266744333e-07,-6156
29.294693877550976,0.22102040816326532,-0.411836734694,0.169609496043,0.0287673811481,-6192
29.48836734693873,0.1936734693877551,-0.0244897959184,0.000599750104123,3.59700187396e-07,-6020
29.48897959183669,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-6004
29.54448979591832,0.05551020408163265,0.0877551020408,0.00770095793419,5.93047531042e-05,-6032
29.54530612244893,0.0008163265306122449,0.089387755102,0.00799017076218,6.38428288088e-05,-6024
29.557551020408116,0.012244897959183673,0.11387755102,0.0129680966264,0.000168171530112,-6004
29.559591836734647,0.0020408163265306124,0.109795918367,0.0120551436901,0.00014532648939,-6020
29.566326530612198,0.0067346938775510205,0.0963265306122,0.00927880049979,8.60961387149e-05,-6024
29.56836734693873,0.0020408163265306124,0.0922448979592,0.0085091211995,7.24051435878e-05,-6012
29.571428571428523,0.003061224489795918,0.0861224489796,0.00741707621824,5.50130196272e-05,-6036
29.6832653061224,0.11183673469387755,-0.137551020408,0.0189202832153,0.000357977116948,-6008
29.70714285714281,0.02387755102040816,-0.185306122449,0.0343383590171,0.00117912289999,-6016
29.852857142857093,0.1457142857142857,0.10612244898,0.0112619741774,0.000126832062373,-6008
29.908163265306072,0.05530612244897959,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-5928
29.908367346938725,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-5936
29.989183673469338,0.08081632653061224,0.156734693878,0.0245657642649,0.000603476773918,-5904
30.18857142857138,0.19938775510204082,-0.242040816327,0.058583756768,0.00343205655705,-5848
30.29265306122444,0.10408163265306122,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5820
30.29285714285709,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-5828
30.299999999999947,0.007142857142857143,-0.0485714285714,0.00235918367347,5.56574760516e-06,-5848
30.347142857142803,0.047142857142857146,0.0457142857143,0.00208979591837,4.36724698042e-06,-5916
30.348775510204028,0.0016326530612244899,0.0424489795918,0.00180191586839,3.24690079675e-06,-5944
30.34897959183668,0.00020408163265306123,0.0428571428571,0.00183673469388,3.37359433569e-06,-5948
30.374285714285662,0.025306122448979593,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5924
30.3767346938775,0.0024489795918367346,-0.0126530612245,0.000160099958351,2.56319966639e-08,-5916
30.37755102040811,0.0008163265306122449,-0.0110204081633,0.000121449396085,1.47499558094e-08,-5936
30.510204081632597,0.1326530612244898,-0.276326530612,0.0763563515202,0.00583029241748,-6040
30.537346938775453,0.027142857142857142,-0.222040816327,0.049302124115,0.00243069944225,-6012
30.702040816326473,0.1646938775510204,0.107346938776,0.0115233652645,0.000132787947018,-5928
30.745306122448923,0.04326530612244898,0.19387755102,0.0375885047897,0.00141289569232,-5944
30.754897959183616,0.009591836734693878,0.174693877551,0.0305179508538,0.000931345324316,-5924
30.76306122448974,0.00816326530612245,0.158367346939,0.0250802165764,0.00062901726352,-5944
30.86306122448974,0.1,0.358367346939,0.128427155352,0.0164935342318,-5932
30.872244897959128,0.009183673469387756,0.376734693878,0.141929029571,0.020143849435,-5956
30.87244897959178,0.00020408163265306123,0.376326530612,0.141621657643,0.0200566939135,-5956
30.896938775510147,0.024489795918367346,0.327346938776,0.107156018326,0.0114824122634,-5964
30.91571428571423,0.018775510204081632,0.364897959184,0.133150520616,0.0177290611404,-5956
30.916122448979536,0.00040816326530612246,0.364081632653,0.132555435235,0.0175709434104,-5964
31.154081632653007,0.23795918367346938,-0.111836734694,0.012507455227,0.000156436436255,-5744
31.15836734693872,0.004285714285714286,-0.120408163265,0.0144981257809,0.00021019565116,-5744
31.15897959183668,0.0006122448979591836,-0.119183673469,0.0142047480217,0.000201774866359,-5736
31.159183673469332,0.00020408163265306123,-0.118775510204,0.0141076218242,0.000199024993536,-5740
31.164081632653005,0.004897959183673469,-0.108979591837,0.0118765514369,0.000141052474033,-5696
31.170204081632598,0.006122448979591836,-0.0967346938776,0.00935760099958,8.75646964674e-05,-5664
31.218163265306067,0.04795918367346939,-0.192653061224,0.0371152019992,0.00137753821944,-5728
31.228775510204027,0.010612244897959184,-0.21387755102,0.0457436068305,0.00209247756586,-5700
31.244693877550965,0.015918367346938776,-0.182040816327,0.0331388588088,0.00109818396315,-5704
31.24571428571423,0.0010204081632653062,-0.18,0.0324,0.00104976,-5696
31.24591836734688,0.00020408163265306123,-0.179591836735,0.0322532278217,0.00104027070492,-5704
31.35653061224484,0.11061224489795918,0.0416326530612,0.00173327780092,3.00425193515e-06,-5732
31.357142857142797,0.0006122448979591836,0.0428571428571,0.00183673469388,3.37359433569e-06,-5724
31.364489795918306,0.007346938775510204,0.0281632653061,0.000793169512703,6.29117875882e-07,-5724
31.373061224489735,0.008571428571428572,0.0110204081633,0.000121449396085,1.47499558094e-08,-5692
31.47673469387749,0.1036734693877551,0.218367346939,0.0476842982091,0.00227379229569,-5768
31.476938775510142,0.00020408163265306123,0.217959183673,0.0475062057476,0.00225683958453,-5760
31.502040816326467,0.02510204081632653,0.167755102041,0.0281417742607,0.000791959458542,-5788
31.51204081632647,0.01,0.187755102041,0.0352519783424,0.00124270197705,-5788
31.512653061224427,0.0006122448979591836,0.188979591837,0.0357132861308,0.00127543880626,-5788
31.51285714285708,0.00020408163265306123,0.188571428571,0.0355591836735,0.00126445554352,-5780
31.517142857142794,0.004285714285714286,0.197142857143,0.0388653061224,0.00151051201999,-5800
31.517346938775447,0.00020408163265306123,0.197551020408,0.0390264056643,0.00152306033908,-5808
31.517755102040752,0.00040816326530612246,0.196734693878,0.0387045397751,0.0014980413992,-5808
31.518979591836672,0.0012244897959183673,0.194285714286,0.0377469387755,0.00142483138692,-5800
31.519795918367283,0.0008163265306122449,0.192653061224,0.0371152019992,0.00137753821944,-5796
31.519999999999936,0.00020408163265306123,0.192244897959,0.0369581007913,0.0013659012141,-5804
31.548571428571364,0.02857142857142857,0.249387755102,0.0621942523948,0.00386812503095,-5848
31.549999999999937,0.0014285714285714286,0.246530612245,0.0607773427738,0.00369388539465,-5852
31.550408163265242,0.00040816326530612246,0.247346938776,0.0611805081216,0.00374305457402,-5848
31.587346938775447,0.03693877551020408,0.321224489796,0.103185172845,0.010647179895,-5928
31.5875510204081,0.00020408163265306123,0.321632653061,0.103447563515,0.0107013983972,-5936
31.60020408163259,0.012653061224489797,0.34693877551,0.120366513953,0.0144880976811,-5944
31.617755102040753,0.017551020408163264,0.382040816327,0.145955185339,0.0213029161275,-6004
31.61816326530606,0.00040816326530612246,0.381224489796,0.14533211162,0.021121422668,-6004
31.61836734693871,0.00020408163265306123,0.380816326531,0.145021074552,0.0210311120643,-5996
31.622040816326468,0.003673469387755102,0.388163265306,0.150670720533,0.022701666026,-6012
31.759999999999938,0.13795918367346938,0.112244897959,0.0125989171179,0.000158732712543,-5952
31.771020408163203,0.011020408163265306,0.134285714286,0.0180326530612,0.000325176576426,-6004
31.776122448979528,0.00510204081632653,0.144489795918,0.0208773011245,0.000435861702244,-6016
31.778775510204017,0.002653061224489796,0.139183673469,0.0193720949604,0.000375278063156,-5996
31.81836734693871,0.03959183673469388,0.06,0.0036,1.296e-05,-5964
31.824489795918304,0.006122448979591836,0.0477551020408,0.00228054977093,5.20090725768e-06,-5976
31.914489795918303,0.09,-0.132244897959,0.0174887130362,0.000305855083664,-5980
31.94081632653055,0.026326530612244898,-0.0795918367347,0.0063348604748,4.01304572352e-05,-5900
32.1010204081632,0.16020408163265307,0.240816326531,0.0579925031237,0.00336313041855,-6040
32.206734693877486,0.10571428571428572,0.029387755102,0.000863640149938,7.45874308584e-07,-6120
32.24020408163259,0.03346938775510204,0.0963265306122,0.00927880049979,8.60961387149e-05,-6084
32.253061224489734,0.012857142857142857,0.070612244898,0.00498608912953,2.48610848076e-05,-6132
32.25510204081626,0.0020408163265306124,0.074693877551,0.00557917534361,3.11271975147e-05,-6128
32.27938775510198,0.024285714285714285,0.0261224489796,0.000682382340691,4.65645658887e-07,-6028
32.31795918367341,0.03857142857142857,-0.0510204081633,0.00260308204915,6.77603615459e-06,-6056
32.390816326530555,0.07285714285714286,-0.196734693878,0.0387045397751,0.0014980413992,-5928
32.39591836734688,0.00510204081632653,-0.20693877551,0.0428236568097,0.00183386558255,-5956
32.49020408163259,0.09428571428571429,-0.0183673469388,0.000337359433569,1.13811387418e-07,-5904
32.61020408163259,0.12,0.221632653061,0.049121032903,0.00241287587345,-5860
32.625714285714224,0.015510204081632653,0.190612244898,0.036333027905,0.00132008891675,-5860
32.631224489795855,0.005510204081632653,0.201632653061,0.0406557267805,0.00165288812005,-5876
32.632040816326466,0.0008163265306122449,0.203265306122,0.0413167846731,0.00170707669572,-5884
32.66857142857136,0.03653061224489796,0.276326530612,0.0763563515202,0.00583029241748,-5860
32.67857142857136,0.01,0.256326530612,0.0657032902957,0.00431692235568,-5884
32.678979591836665,0.00040816326530612246,0.257142857143,0.0661224489796,0.00437217825906,-5892
32.6848979591836,0.005918367346938775,0.245306122449,0.060175093711,0.00362104190312,-5876
32.699999999999925,0.015102040816326531,0.275510204082,0.0759058725531,0.00576170148805,-5844
32.70020408163258,0.00020408163265306123,0.275918367347,0.0761309454394,0.0057959208535,-5836
32.71999999999993,0.01979591836734694,0.236326530612,0.0558502290712,0.00311924808731,-5828
32.721224489795844,0.0012244897959183673,0.23387755102,0.0546987088713,0.00299194875219,-5824
32.72877551020401,0.007551020408163266,0.248979591837,0.0619908371512,0.00384286389071,-5824
32.74306122448972,0.014285714285714285,0.220408163265,0.048579758434,0.0023599929295,-5788
32.765306122448905,0.022244897959183673,0.264897959184,0.0701709287797,0.0049239592458,-5792
32.76959183673462,0.004285714285714286,0.256326530612,0.0657032902957,0.00431692235568,-5772
32.77122448979584,0.0016326530612244899,0.259591836735,0.0673879216993,0.00454113199095,-5756
32.780204081632576,0.008979591836734694,0.241632653061,0.0583863390254,0.00340896458479,-5716
