t_tot,t,m,m2,m4,E
36.28546874999787,0.00125,-0.0265625,0.00070556640625,4.97823953629e-07,-4224
36.288906249997865,0.0034375,-0.0196875,0.00038759765625,1.5023194313e-07,-4220
36.289531249997864,0.000625,-0.0209375,0.00043837890625,1.92176065445e-07,-4232
36.292812499997865,0.00328125,-0.014375,0.000206640625,4.27003479004e-08,-4236
36.29359374999787,0.00078125,-0.0159375,0.00025400390625,6.45179843903e-08,-4244
36.29390624999787,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4244
36.295156249997866,0.00125,-0.0190625,0.00036337890625,1.32044229507e-07,-4236
36.29531249999787,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4240
36.29609374999787,0.00078125,-0.0178125,0.00031728515625,1.00669870377e-07,-4244
36.296249999997876,0.00015625,-0.0175,0.00030625,9.37890625e-08,-4244
36.29640624999788,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4252
36.29656249999788,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-4248
36.29718749999788,0.000625,-0.016875,0.000284765625,8.10914611816e-08,-4248
36.29749999999788,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-4252
36.29984374999788,0.00234375,-0.0115625,0.00013369140625,1.78733921051e-08,-4272
36.300624999997886,0.00078125,-0.013125,0.000172265625,2.96754455566e-08,-4288
36.300937499997886,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4296
36.301249999997886,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-4288
36.301874999997885,0.000625,-0.014375,0.000206640625,4.27003479004e-08,-4284
36.302187499997885,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4284
36.303437499997884,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-4288
36.30390624999789,0.00046875,-0.0153125,0.00023447265625,5.49774265289e-08,-4284
36.30406249999789,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4276
36.30453124999789,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-4276
36.307187499997895,0.00265625,-0.021875,0.000478515625,2.28977203369e-07,-4276
36.307812499997894,0.000625,-0.020625,0.000425390625,1.80957183838e-07,-4280
36.3079687499979,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4276
36.3093749999979,0.00140625,-0.023125,0.000534765625,2.85974273682e-07,-4252
36.3099999999979,0.000625,-0.024375,0.000594140625,3.53003082275e-07,-4252
36.3101562499979,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-4252
36.3126562499979,0.0025,-0.0290625,0.00084462890625,7.13397989273e-07,-4228
36.3149999999979,0.00234375,-0.03375,0.0011390625,1.29746337891e-06,-4252
36.3153124999979,0.0003125,-0.033125,0.001097265625,1.20399185181e-06,-4256
36.3165624999979,0.00125,-0.035625,0.001269140625,1.61071792603e-06,-4264
36.3168749999979,0.0003125,-0.03625,0.0013140625,1.72676025391e-06,-4272
36.3170312499979,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-4268
36.317812499997906,0.00078125,-0.034375,0.001181640625,1.39627456665e-06,-4256
36.31796874999791,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4256
36.31812499999791,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4260
36.319843749997915,0.00171875,-0.0309375,0.00095712890625,9.16095743179e-07,-4256
36.32062499999792,0.00078125,-0.029375,0.000862890625,7.44580230713e-07,-4260
36.32140624999792,0.00078125,-0.0278125,0.00077353515625,5.98356637955e-07,-4264
36.32249999999792,0.00109375,-0.025625,0.000656640625,4.311769104e-07,-4260
36.32265624999793,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-4260
36.32281249999793,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-4252
36.32296874999793,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4248
36.323749999997936,0.00078125,-0.026875,0.000722265625,5.21667633057e-07,-4248
36.32453124999794,0.00078125,-0.0253125,0.00064072265625,4.10525522232e-07,-4244
36.32468749999794,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-4236
36.32562499999794,0.0009375,-0.0275,0.00075625,5.719140625e-07,-4244
36.325781249997945,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4244
36.32593749999795,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4240
36.32609374999795,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4240
36.32640624999795,0.0003125,-0.0278125,0.00077353515625,5.98356637955e-07,-4236
36.32671874999795,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-4228
36.327499999997954,0.00078125,-0.02875,0.0008265625,6.83205566406e-07,-4220
36.32796874999796,0.00046875,-0.0296875,0.00088134765625,7.76773691177e-07,-4220
36.32937499999796,0.00140625,-0.0325,0.00105625,1.1156640625e-06,-4228
36.33093749999796,0.0015625,-0.029375,0.000862890625,7.44580230713e-07,-4224
36.33109374999796,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4224
36.331249999997965,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4224
36.331874999997964,0.000625,-0.030625,0.000937890625,8.79638824463e-07,-4240
36.332499999997964,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-4228
36.333593749997966,0.00109375,-0.0340625,0.00116025390625,1.34618912697e-06,-4248
36.333906249997966,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-4244
36.33406249999797,0.00015625,-0.035,0.001225,1.500625e-06,-4236
36.33421874999797,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4240
36.335624999997975,0.00140625,-0.0375,0.00140625,1.9775390625e-06,-4252
36.33578124999798,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4248
36.33656249999798,0.00078125,-0.035625,0.001269140625,1.61071792603e-06,-4240
36.33781249999798,0.00125,-0.038125,0.001453515625,2.11270767212e-06,-4240
36.33828124999798,0.00046875,-0.0390625,0.00152587890625,2.32830643654e-06,-4240
36.33859374999798,0.0003125,-0.0396875,0.00157509765625,2.48093262672e-06,-4248
36.33890624999798,0.0003125,-0.0403125,0.00162509765625,2.64094239235e-06,-4248
36.339062499997986,0.00015625,-0.040625,0.001650390625,2.72378921509e-06,-4248
36.339374999997986,0.0003125,-0.04125,0.0017015625,2.89531494141e-06,-4256
36.340624999997985,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-4264
36.34203124999799,0.00140625,-0.0465625,0.00216806640625,4.70051194191e-06,-4276
36.343593749997986,0.0015625,-0.0496875,0.00246884765625,6.09520874977e-06,-4288
36.344843749997985,0.00125,-0.0521875,0.00272353515625,7.41764374733e-06,-4304
36.34703124999798,0.0021875,-0.0478125,0.00228603515625,5.22595673561e-06,-4328
36.347187499997986,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-4324
36.348749999997985,0.0015625,-0.045,0.002025,4.100625e-06,-4308
36.349062499997984,0.0003125,-0.044375,0.001969140625,3.87751480103e-06,-4316
36.34921874999799,0.00015625,-0.0440625,0.00194150390625,3.76943741798e-06,-4316
36.35031249999799,0.00109375,-0.041875,0.001753515625,3.07481704712e-06,-4316
36.35078124999799,0.00046875,-0.0409375,0.00167587890625,2.80857010841e-06,-4308
36.35234374999799,0.0015625,-0.0440625,0.00194150390625,3.76943741798e-06,-4328
36.35484374999799,0.0025,-0.0490625,0.00240712890625,5.7942695713e-06,-4352
36.35624999999799,0.00140625,-0.051875,0.002691015625,7.24156509399e-06,-4352
36.35859374999799,0.00234375,-0.0471875,0.00222666015625,4.95801545143e-06,-4364
36.358749999998,0.00015625,-0.0475,0.00225625,5.0906640625e-06,-4364
36.359218749998,0.00046875,-0.0484375,0.00234619140625,5.50461411476e-06,-4364
36.360312499998,0.00109375,-0.050625,0.002562890625,6.56840835571e-06,-4376
36.360937499998,0.000625,-0.051875,0.002691015625,7.24156509399e-06,-4364
36.361093749998005,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-4364
36.36156249999801,0.00046875,-0.05125,0.0026265625,6.89883056641e-06,-4364
36.36328124999801,0.00171875,-0.0546875,0.00299072265625,8.94442200661e-06,-4356
36.363749999998014,0.00046875,-0.05375,0.0028890625,8.34668212891e-06,-4356
36.365468749998016,0.00171875,-0.0571875,0.00327041015625,1.06955825901e-05,-4336
36.366406249998015,0.0009375,-0.0553125,0.00305947265625,9.36037293434e-06,-4348
36.36656249999802,0.00015625,-0.055,0.003025,9.150625e-06,-4348
36.36765624999802,0.00109375,-0.0528125,0.00278916015625,7.77941437721e-06,-4348
36.367812499998024,0.00015625,-0.053125,0.002822265625,7.96518325806e-06,-4348
36.36796874999803,0.00015625,-0.0528125,0.00278916015625,7.77941437721e-06,-4348
36.36937499999803,0.00140625,-0.055625,0.003094140625,9.57370620728e-06,-4352
36.36968749999803,0.0003125,-0.05625,0.0031640625,1.00112915039e-05,-4356
36.36984374999803,0.00015625,-0.0559375,0.00312900390625,9.79066544533e-06,-4360
36.37078124999803,0.0009375,-0.0578125,0.00334228515625,1.11708700657e-05,-4348
36.37171874999803,0.0009375,-0.0596875,0.00356259765625,1.26921020603e-05,-4348
36.371874999998035,0.00015625,-0.06,0.0036,1.296e-05,-4348
36.37203124999804,0.00015625,-0.0603125,0.00363759765625,1.32321167088e-05,-4348
36.37468749999804,0.00265625,-0.055,0.003025,9.150625e-06,-4340
36.37546874999804,0.00078125,-0.0534375,0.00285556640625,8.1542595005e-06,-4336
36.376562499998045,0.00109375,-0.05125,0.0026265625,6.89883056641e-06,-4344
36.37671874999805,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-4344
36.37734374999805,0.000625,-0.0528125,0.00278916015625,7.77941437721e-06,-4356
36.37749999999805,0.00015625,-0.0525,0.00275625,7.5969140625e-06,-4352
36.377656249998054,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-4356
36.37812499999806,0.00046875,-0.05125,0.0026265625,6.89883056641e-06,-4360
36.37890624999806,0.00078125,-0.0496875,0.00246884765625,6.09520874977e-06,-4364
36.37921874999806,0.0003125,-0.0503125,0.00253134765625,6.4077209568e-06,-4360
36.38124999999806,0.00203125,-0.054375,0.002956640625,8.7417237854e-06,-4368
36.382968749998064,0.00171875,-0.0578125,0.00334228515625,1.11708700657e-05,-4364
36.38734374999807,0.004375,-0.0490625,0.00240712890625,5.7942695713e-06,-4372
36.38749999999807,0.00015625,-0.04875,0.0023765625,5.64804931641e-06,-4364
36.387656249998074,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-4360
36.392343749998076,0.0046875,-0.0578125,0.00334228515625,1.11708700657e-05,-4360
36.39468749999808,0.00234375,-0.053125,0.002822265625,7.96518325806e-06,-4352
36.39499999999808,0.0003125,-0.05375,0.0028890625,8.34668212891e-06,-4360
36.39609374999808,0.00109375,-0.0515625,0.00265869140625,7.06863999367e-06,-4356
36.39624999999808,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-4356
36.39718749999808,0.0009375,-0.05,0.0025,6.25e-06,-4348
36.39749999999808,0.0003125,-0.049375,0.002437890625,5.94331069946e-06,-4356
36.39937499999808,0.001875,-0.045625,0.002081640625,4.33322769165e-06,-4360
36.399843749998084,0.00046875,-0.0446875,0.00199697265625,3.98789978981e-06,-4372
36.40046874999808,0.000625,-0.0434375,0.00188681640625,3.56007615089e-06,-4384
36.40296874999808,0.0025,-0.0484375,0.00234619140625,5.50461411476e-06,-4376
36.403124999998084,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-4380
36.40499999999808,0.001875,-0.044375,0.001969140625,3.87751480103e-06,-4356
36.405156249998086,0.00015625,-0.0446875,0.00199697265625,3.98789978981e-06,-4352
36.40624999999809,0.00109375,-0.0425,0.00180625,3.2625390625e-06,-4340
36.40640624999809,0.00015625,-0.0428125,0.00183291015625,3.35955964088e-06,-4336
36.408437499998094,0.00203125,-0.03875,0.0015015625,2.25468994141e-06,-4356
36.409531249998096,0.00109375,-0.0365625,0.00133681640625,1.78707810402e-06,-4340
36.4121874999981,0.00265625,-0.03125,0.0009765625,9.53674316406e-07,-4348
36.4124999999981,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4356
36.4129687499981,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-4364
36.4156249999981,0.00265625,-0.02625,0.0006890625,4.74807128906e-07,-4396
36.4162499999981,0.000625,-0.0275,0.00075625,5.719140625e-07,-4384
36.4165624999981,0.0003125,-0.026875,0.000722265625,5.21667633057e-07,-4380
36.416718749998104,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4376
36.41718749999811,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-4372
36.41749999999811,0.0003125,-0.026875,0.000722265625,5.21667633057e-07,-4364
36.41765624999811,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4368
36.41828124999811,0.000625,-0.0259375,0.00067275390625,4.52597818375e-07,-4372
36.41937499999811,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-4364
36.420156249998115,0.00078125,-0.0253125,0.00064072265625,4.10525522232e-07,-4372
36.423749999998115,0.00359375,-0.0325,0.00105625,1.1156640625e-06,-4368
36.42656249999811,0.0028125,-0.026875,0.000722265625,5.21667633057e-07,-4340
36.426718749998116,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4336
36.42687499999812,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4336
36.42718749999812,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-4328
36.42953124999812,0.00234375,-0.0309375,0.00095712890625,9.16095743179e-07,-4316
36.43109374999812,0.0015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4300
36.43124999999812,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-4304
36.43218749999812,0.0009375,-0.035625,0.001269140625,1.61071792603e-06,-4292
36.432343749998125,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-4292
36.432656249998125,0.0003125,-0.0359375,0.00129150390625,1.66798233986e-06,-4296
36.43281249999813,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-4300
36.439218749998126,0.00640625,-0.0234375,0.00054931640625,3.01748514175e-07,-4312
36.44031249999813,0.00109375,-0.02125,0.0004515625,2.03908691406e-07,-4308
36.44156249999813,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-4336
36.44296874999813,0.00140625,-0.0209375,0.00043837890625,1.92176065445e-07,-4324
36.44468749999813,0.00171875,-0.0175,0.00030625,9.37890625e-08,-4320
36.445468749998135,0.00078125,-0.0190625,0.00036337890625,1.32044229507e-07,-4336
36.44593749999814,0.00046875,-0.02,0.0004,1.6e-07,-4332
36.44703124999814,0.00109375,-0.0178125,0.00031728515625,1.00669870377e-07,-4320
36.44749999999814,0.00046875,-0.01875,0.0003515625,1.23596191406e-07,-4316
36.44781249999814,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-4320
36.449843749998145,0.00203125,-0.0234375,0.00054931640625,3.01748514175e-07,-4312
36.44999999999815,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-4320
36.45078124999815,0.00078125,-0.0215625,0.00046494140625,2.16170511246e-07,-4308
36.45109374999815,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-4304
36.451249999998154,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4304
36.45406249999815,0.0028125,-0.015625,0.000244140625,5.96046447754e-08,-4324
36.45640624999815,0.00234375,-0.0109375,0.00011962890625,1.43110752106e-08,-4324
36.45734374999815,0.0009375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4328
36.458749999998155,0.00140625,-0.00625,3.90625e-05,1.52587890625e-09,-4316
36.45984374999816,0.00109375,-0.0084375,7.119140625e-05,5.06821632385e-09,-4308
36.462968749998154,0.003125,-0.0146875,0.00021572265625,4.65362644196e-08,-4304
36.465937499998155,0.00296875,-0.00875,7.65625e-05,5.86181640625e-09,-4296
36.46609374999816,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4304
36.46624999999816,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4300
36.466718749998165,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-4308
36.46906249999817,0.00234375,-0.011875,0.000141015625,1.98854064941e-08,-4324
36.469687499998166,0.000625,-0.013125,0.000172265625,2.96754455566e-08,-4316
36.469999999998166,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4312
36.47015624999817,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4312
36.47031249999817,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-4316
36.472656249998174,0.00234375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4304
36.47281249999818,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4300
36.47312499999818,0.0003125,-0.008125,6.6015625e-05,4.35806274414e-09,-4300
36.47343749999818,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-4292
36.47359374999818,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4292
36.473749999998184,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4296
36.47390624999819,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4296
36.47437499999819,0.00046875,-0.008125,6.6015625e-05,4.35806274414e-09,-4292
36.47484374999819,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-4292
36.475624999998196,0.00078125,-0.00875,7.65625e-05,5.86181640625e-09,-4272
36.4757812499982,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4272
36.4759374999982,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4268
36.4765624999982,0.000625,-0.0075,5.625e-05,3.1640625e-09,-4264
36.477343749998205,0.00078125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4272
36.47781249999821,0.00046875,-0.008125,6.6015625e-05,4.35806274414e-09,-4276
36.47812499999821,0.0003125,-0.0075,5.625e-05,3.1640625e-09,-4280
36.48015624999821,0.00203125,-0.0115625,0.00013369140625,1.78733921051e-08,-4272
36.48031249999821,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4268
36.48124999999821,0.0009375,-0.009375,8.7890625e-05,7.72476196289e-09,-4284
36.48515624999821,0.00390625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4272
36.48640624999821,0.00125,0.0009375,8.7890625e-07,7.72476196289e-13,-4260
36.487187499998214,0.00078125,0.0025,6.25e-06,3.90625e-11,-4260
36.48734374999822,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-4252
36.48781249999822,0.00046875,0.003125,9.765625e-06,9.53674316406e-11,-4248
36.48843749999822,0.000625,0.001875,3.515625e-06,1.23596191406e-11,-4256
36.48859374999822,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-4260
36.48890624999822,0.0003125,0.0009375,8.7890625e-07,7.72476196289e-13,-4256
36.49015624999822,0.00125,-0.0015625,2.44140625e-06,5.96046447754e-12,-4248
36.490312499998225,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-4252
36.49109374999823,0.00078125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4248
36.49124999999823,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-4248
36.491406249998235,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-4252
36.49453124999823,0.003125,0.0034375,1.181640625e-05,1.39627456665e-10,-4260
36.494687499998236,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4260
36.49484374999824,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4256
36.49593749999824,0.00109375,0.00125,1.5625e-06,2.44140625e-12,-4248
36.496093749998245,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-4252
36.49624999999825,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-4256
36.49749999999825,0.00125,-0.001875,3.515625e-06,1.23596191406e-11,-4268
36.49781249999825,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-4268
36.499687499998245,0.001875,-0.005,2.5e-05,6.25e-10,-4284
36.499999999998245,0.0003125,-0.005625,3.1640625e-05,1.00112915039e-09,-4288
