t_tot,t,m,m2,m4,E
27.42874999999669,0.000625,0.01875,0.0003515625,1.23596191406e-07,-616
27.42937499999669,0.000625,0.0175,0.00030625,9.37890625e-08,-620
27.42999999999669,0.000625,0.01875,0.0003515625,1.23596191406e-07,-624
27.43687499999669,0.006875,0.005,2.5e-05,6.25e-10,-620
27.43749999999669,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-620
27.43812499999669,0.000625,0.005,2.5e-05,6.25e-10,-624
27.438749999996688,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-624
27.439374999996687,0.000625,0.005,2.5e-05,6.25e-10,-628
27.440624999996686,0.00125,0.0025,6.25e-06,3.90625e-11,-628
27.441874999996685,0.00125,0.005,2.5e-05,6.25e-10,-624
27.443749999996683,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-628
27.447499999996683,0.00375,0.01625,0.0002640625,6.97290039063e-08,-624
27.44937499999668,0.001875,0.0125,0.00015625,2.44140625e-08,-620
27.452499999996682,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-620
27.45312499999668,0.000625,0.005,2.5e-05,6.25e-10,-624
27.45374999999668,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-620
27.45499999999668,0.00125,0.00125,1.5625e-06,2.44140625e-12,-616
27.45562499999668,0.000625,0.0025,6.25e-06,3.90625e-11,-616
27.46062499999668,0.005,-0.0075,5.625e-05,3.1640625e-09,-604
27.461249999996678,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-596
27.46374999999668,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-588
27.469374999996678,0.005625,0.0075,5.625e-05,3.1640625e-09,-600
27.469999999996677,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-604
27.470624999996677,0.000625,0.005,2.5e-05,6.25e-10,-604
27.471874999996675,0.00125,0.0075,5.625e-05,3.1640625e-09,-612
27.473124999996674,0.00125,0.005,2.5e-05,6.25e-10,-612
27.473749999996674,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-612
27.474999999996673,0.00125,0.00125,1.5625e-06,2.44140625e-12,-612
27.477499999996674,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-608
27.483124999996672,0.005625,0.0075,5.625e-05,3.1640625e-09,-612
27.48374999999667,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-612
27.48437499999667,0.000625,0.0075,5.625e-05,3.1640625e-09,-612
27.48812499999667,0.00375,0.015,0.000225,5.0625e-08,-596
27.48937499999667,0.00125,0.0125,0.00015625,2.44140625e-08,-596
27.49124999999667,0.001875,0.01625,0.0002640625,6.97290039063e-08,-592
27.492499999996667,0.00125,0.01875,0.0003515625,1.23596191406e-07,-592
27.493749999996666,0.00125,0.01625,0.0002640625,6.97290039063e-08,-592
27.494374999996666,0.000625,0.015,0.000225,5.0625e-08,-596
27.496249999996664,0.001875,0.01875,0.0003515625,1.23596191406e-07,-600
27.498124999996662,0.001875,0.0225,0.00050625,2.562890625e-07,-608
27.49999999999666,0.001875,0.01875,0.0003515625,1.23596191406e-07,-600
27.50312499999666,0.003125,0.025,0.000625,3.90625e-07,-600
27.505624999996662,0.0025,0.03,0.0009,8.1e-07,-604
27.50749999999666,0.001875,0.02625,0.0006890625,4.74807128906e-07,-608
27.50812499999666,0.000625,0.0275,0.00075625,5.719140625e-07,-612
27.50874999999666,0.000625,0.02875,0.0008265625,6.83205566406e-07,-608
27.51249999999666,0.00375,0.03625,0.0013140625,1.72676025391e-06,-600
27.51312499999666,0.000625,0.035,0.001225,1.500625e-06,-600
27.51624999999666,0.003125,0.02875,0.0008265625,6.83205566406e-07,-592
27.51999999999666,0.00375,0.02125,0.0004515625,2.03908691406e-07,-588
27.52312499999666,0.003125,0.015,0.000225,5.0625e-08,-592
27.52374999999666,0.000625,0.01625,0.0002640625,6.97290039063e-08,-592
27.52624999999666,0.0025,0.01125,0.0001265625,1.60180664062e-08,-608
27.52687499999666,0.000625,0.01,0.0001,1e-08,-604
27.52749999999666,0.000625,0.01125,0.0001265625,1.60180664062e-08,-604
27.53187499999666,0.004375,0.0025,6.25e-06,3.90625e-11,-608
27.533749999996658,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-608
27.534999999996657,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-608
27.536249999996656,0.00125,0.00125,1.5625e-06,2.44140625e-12,-596
27.536874999996655,0.000625,0.0025,6.25e-06,3.90625e-11,-600
27.538124999996654,0.00125,0.005,2.5e-05,6.25e-10,-608
27.546874999996653,0.00875,0.0225,0.00050625,2.562890625e-07,-608
27.548124999996652,0.00125,0.025,0.000625,3.90625e-07,-604
27.54937499999665,0.00125,0.0275,0.00075625,5.719140625e-07,-608
27.551874999996652,0.0025,0.0225,0.00050625,2.562890625e-07,-604
27.555624999996652,0.00375,0.03,0.0009,8.1e-07,-608
27.55749999999665,0.001875,0.02625,0.0006890625,4.74807128906e-07,-612
27.55874999999665,0.00125,0.02875,0.0008265625,6.83205566406e-07,-604
27.55937499999665,0.000625,0.0275,0.00075625,5.719140625e-07,-604
27.56374999999665,0.004375,0.03625,0.0013140625,1.72676025391e-06,-596
27.564374999996648,0.000625,0.0375,0.00140625,1.9775390625e-06,-600
27.565624999996647,0.00125,0.035,0.001225,1.500625e-06,-608
27.566249999996646,0.000625,0.03625,0.0013140625,1.72676025391e-06,-600
27.566874999996646,0.000625,0.0375,0.00140625,1.9775390625e-06,-608
27.569374999996647,0.0025,0.0325,0.00105625,1.1156640625e-06,-604
27.569999999996647,0.000625,0.03375,0.0011390625,1.29746337891e-06,-604
27.571249999996645,0.00125,0.03625,0.0013140625,1.72676025391e-06,-608
27.571874999996645,0.000625,0.0375,0.00140625,1.9775390625e-06,-612
27.573749999996643,0.001875,0.03375,0.0011390625,1.29746337891e-06,-608
27.57562499999664,0.001875,0.0375,0.00140625,1.9775390625e-06,-616
27.57749999999664,0.001875,0.03375,0.0011390625,1.29746337891e-06,-620
27.57812499999664,0.000625,0.035,0.001225,1.500625e-06,-620
27.58124999999664,0.003125,0.02875,0.0008265625,6.83205566406e-07,-620
27.58187499999664,0.000625,0.0275,0.00075625,5.719140625e-07,-612
27.58249999999664,0.000625,0.02875,0.0008265625,6.83205566406e-07,-616
27.588124999996637,0.005625,0.0175,0.00030625,9.37890625e-08,-624
27.591249999996638,0.003125,0.02375,0.0005640625,3.18166503906e-07,-632
27.591874999996637,0.000625,0.0225,0.00050625,2.562890625e-07,-628
27.593749999996636,0.001875,0.01875,0.0003515625,1.23596191406e-07,-624
27.597499999996636,0.00375,0.02625,0.0006890625,4.74807128906e-07,-632
27.601874999996635,0.004375,0.0175,0.00030625,9.37890625e-08,-628
27.603124999996634,0.00125,0.015,0.000225,5.0625e-08,-624
27.604999999996632,0.001875,0.01875,0.0003515625,1.23596191406e-07,-612
27.60624999999663,0.00125,0.02125,0.0004515625,2.03908691406e-07,-616
27.60999999999663,0.00375,0.02875,0.0008265625,6.83205566406e-07,-624
27.61124999999663,0.00125,0.02625,0.0006890625,4.74807128906e-07,-632
27.61249999999663,0.00125,0.02375,0.0005640625,3.18166503906e-07,-640
27.613749999996628,0.00125,0.02625,0.0006890625,4.74807128906e-07,-648
27.614374999996627,0.000625,0.0275,0.00075625,5.719140625e-07,-652
27.617499999996628,0.003125,0.03375,0.0011390625,1.29746337891e-06,-652
27.618749999996627,0.00125,0.03125,0.0009765625,9.53674316406e-07,-648
27.619999999996626,0.00125,0.02875,0.0008265625,6.83205566406e-07,-644
27.621874999996624,0.001875,0.025,0.000625,3.90625e-07,-656
27.623124999996623,0.00125,0.0275,0.00075625,5.719140625e-07,-656
27.626874999996623,0.00375,0.02,0.0004,1.6e-07,-664
27.627499999996623,0.000625,0.02125,0.0004515625,2.03908691406e-07,-660
27.62874999999662,0.00125,0.01875,0.0003515625,1.23596191406e-07,-668
27.63249999999662,0.00375,0.02625,0.0006890625,4.74807128906e-07,-668
27.63437499999662,0.001875,0.0225,0.00050625,2.562890625e-07,-676
27.63499999999662,0.000625,0.02125,0.0004515625,2.03908691406e-07,-680
27.636874999996618,0.001875,0.0175,0.00030625,9.37890625e-08,-676
27.63999999999662,0.003125,0.01125,0.0001265625,1.60180664062e-08,-672
27.641874999996617,0.001875,0.0075,5.625e-05,3.1640625e-09,-656
27.642499999996616,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-660
27.643124999996616,0.000625,0.0075,5.625e-05,3.1640625e-09,-664
27.644374999996614,0.00125,0.01,0.0001,1e-08,-664
27.646874999996616,0.0025,0.005,2.5e-05,6.25e-10,-668
27.647499999996615,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-664
27.648124999996615,0.000625,0.005,2.5e-05,6.25e-10,-668
27.648749999996614,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-668
27.649999999996613,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-672
27.652499999996614,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-676
27.653124999996614,0.000625,0.01,0.0001,1e-08,-672
27.658124999996613,0.005,0.0,0.0,0.0,-684
27.65937499999661,0.00125,-0.0025,6.25e-06,3.90625e-11,-676
27.662499999996612,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-672
27.666249999996612,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-664
27.66687499999661,0.000625,-0.015,0.000225,5.0625e-08,-668
27.66812499999661,0.00125,-0.0175,0.00030625,9.37890625e-08,-676
27.66874999999661,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-676
27.66999999999661,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-672
27.67062499999661,0.000625,-0.02,0.0004,1.6e-07,-672
27.671249999996608,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-672
27.671874999996607,0.000625,-0.02,0.0004,1.6e-07,-676
27.673124999996606,0.00125,-0.0225,0.00050625,2.562890625e-07,-684
27.673749999996605,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-688
27.676249999996607,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-688
27.676874999996606,0.000625,-0.0275,0.00075625,5.719140625e-07,-696
27.677499999996606,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-696
27.678749999996604,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-696
27.679374999996604,0.000625,-0.0275,0.00075625,5.719140625e-07,-704
27.679999999996603,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-704
27.680624999996603,0.000625,-0.0275,0.00075625,5.719140625e-07,-704
27.681249999996602,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-708
27.6831249999966,0.001875,-0.0225,0.00050625,2.562890625e-07,-708
27.6849999999966,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-708
27.685624999996598,0.000625,-0.025,0.000625,3.90625e-07,-712
27.6881249999966,0.0025,-0.02,0.0004,1.6e-07,-692
27.6887499999966,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-688
27.6918749999966,0.003125,-0.015,0.000225,5.0625e-08,-672
27.6924999999966,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-676
27.6931249999966,0.000625,-0.0125,0.00015625,2.44140625e-08,-668
27.693749999996598,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-668
27.694374999996597,0.000625,-0.0125,0.00015625,2.44140625e-08,-668
27.694999999996597,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-676
27.696874999996595,0.001875,-0.01,0.0001,1e-08,-676
27.699999999996596,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-680
27.701874999996594,0.001875,-0.0075,5.625e-05,3.1640625e-09,-680
27.702499999996594,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-684
27.704374999996592,0.001875,-0.0125,0.00015625,2.44140625e-08,-688
27.70624999999659,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-684
27.70812499999659,0.001875,-0.005,2.5e-05,6.25e-10,-688
27.709374999996587,0.00125,-0.0075,5.625e-05,3.1640625e-09,-688
27.710624999996586,0.00125,-0.01,0.0001,1e-08,-692
27.712499999996584,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-688
27.714999999996586,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-700
27.720624999996584,0.005625,-0.0075,5.625e-05,3.1640625e-09,-728
27.721249999996584,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-728
27.723124999996582,0.001875,-0.0025,6.25e-06,3.90625e-11,-724
27.726874999996582,0.00375,0.005,2.5e-05,6.25e-10,-736
27.72874999999658,0.001875,0.00125,1.5625e-06,2.44140625e-12,-740
27.72937499999658,0.000625,0.0025,6.25e-06,3.90625e-11,-744
27.73312499999658,0.00375,-0.005,2.5e-05,6.25e-10,-752
27.734999999996578,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-756
27.736249999996577,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-756
27.736874999996576,0.000625,-0.005,2.5e-05,6.25e-10,-752
27.738124999996575,0.00125,-0.0025,6.25e-06,3.90625e-11,-752
27.743749999996574,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-736
27.746874999996574,0.003125,-0.0075,5.625e-05,3.1640625e-09,-716
27.750624999996575,0.00375,0.0,0.0,0.0,-712
27.754999999996574,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-704
27.755624999996574,0.000625,0.0075,5.625e-05,3.1640625e-09,-704
27.756249999996573,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-704
27.759374999996574,0.003125,0.0025,6.25e-06,3.90625e-11,-696
27.759999999996573,0.000625,0.00125,1.5625e-06,2.44140625e-12,-692
27.760624999996573,0.000625,0.0,0.0,0.0,-688
27.761249999996572,0.000625,0.00125,1.5625e-06,2.44140625e-12,-688
27.76187499999657,0.000625,0.0025,6.25e-06,3.90625e-11,-692
27.76249999999657,0.000625,0.00125,1.5625e-06,2.44140625e-12,-696
27.76312499999657,0.000625,0.0,0.0,0.0,-688
27.76437499999657,0.00125,0.0025,6.25e-06,3.90625e-11,-684
27.76499999999657,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-688
27.766874999996567,0.001875,0.0,0.0,0.0,-684
27.769374999996568,0.0025,0.005,2.5e-05,6.25e-10,-692
27.770624999996567,0.00125,0.0075,5.625e-05,3.1640625e-09,-688
27.771874999996566,0.00125,0.01,0.0001,1e-08,-684
27.772499999996565,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-680
27.774374999996564,0.001875,0.005,2.5e-05,6.25e-10,-668
27.774999999996563,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-668
27.776249999996562,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-660
27.782499999996563,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-656
27.785624999996564,0.003125,-0.015,0.000225,5.0625e-08,-664
27.786249999996564,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-664
27.787499999996562,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-672
27.788124999996562,0.000625,-0.0125,0.00015625,2.44140625e-08,-672
27.78937499999656,0.00125,-0.015,0.000225,5.0625e-08,-672
27.79062499999656,0.00125,-0.0125,0.00015625,2.44140625e-08,-680
27.79124999999656,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-680
27.79374999999656,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-660
27.79874999999656,0.005,-0.01875,0.0003515625,1.23596191406e-07,-648
27.799999999996558,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-652
27.804374999996558,0.004375,-0.0125,0.00015625,2.44140625e-08,-648
27.804999999996557,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-652
27.805624999996557,0.000625,-0.0125,0.00015625,2.44140625e-08,-652
27.806249999996556,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-648
27.811249999996555,0.005,-0.00125,1.5625e-06,2.44140625e-12,-652
27.812499999996554,0.00125,0.00125,1.5625e-06,2.44140625e-12,-660
27.813124999996553,0.000625,0.0,0.0,0.0,-660
27.81499999999655,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-656
27.81874999999655,0.00375,0.01125,0.0001265625,1.60180664062e-08,-640
27.81999999999655,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-632
27.82124999999655,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-632
27.82187499999655,0.000625,0.005,2.5e-05,6.25e-10,-632
27.823124999996548,0.00125,0.0025,6.25e-06,3.90625e-11,-628
27.826874999996548,0.00375,0.01,0.0001,1e-08,-624
27.827499999996547,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-624
27.829374999996546,0.001875,0.0125,0.00015625,2.44140625e-08,-608
27.829999999996545,0.000625,0.01125,0.0001265625,1.60180664062e-08,-604
27.830624999996544,0.000625,0.0125,0.00015625,2.44140625e-08,-608
27.831874999996543,0.00125,0.01,0.0001,1e-08,-608
27.833124999996542,0.00125,0.0075,5.625e-05,3.1640625e-09,-608
27.83437499999654,0.00125,0.005,2.5e-05,6.25e-10,-608
27.836874999996542,0.0025,0.01,0.0001,1e-08,-600
27.839374999996544,0.0025,0.005,2.5e-05,6.25e-10,-604
27.842499999996544,0.003125,0.01125,0.0001265625,1.60180664062e-08,-620
27.843124999996544,0.000625,0.01,0.0001,1e-08,-624
27.843749999996543,0.000625,0.01125,0.0001265625,1.60180664062e-08,-620
27.846249999996544,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-624
27.847499999996543,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-620
27.848124999996543,0.000625,0.0075,5.625e-05,3.1640625e-09,-620
27.848749999996542,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-620
27.84937499999654,0.000625,0.0075,5.625e-05,3.1640625e-09,-624
27.85499999999654,0.005625,0.01875,0.0003515625,1.23596191406e-07,-644
27.85562499999654,0.000625,0.02,0.0004,1.6e-07,-640
27.85937499999654,0.00375,0.0275,0.00075625,5.719140625e-07,-640
27.86624999999654,0.006875,0.01375,0.0001890625,3.57446289063e-08,-644
27.86687499999654,0.000625,0.015,0.000225,5.0625e-08,-636
27.86749999999654,0.000625,0.01375,0.0001890625,3.57446289063e-08,-632
27.86874999999654,0.00125,0.01625,0.0002640625,6.97290039063e-08,-632
27.869374999996538,0.000625,0.0175,0.00030625,9.37890625e-08,-628
27.869999999996537,0.000625,0.01875,0.0003515625,1.23596191406e-07,-632
27.871249999996536,0.00125,0.01625,0.0002640625,6.97290039063e-08,-632
27.871874999996535,0.000625,0.0175,0.00030625,9.37890625e-08,-628
27.872499999996535,0.000625,0.01625,0.0002640625,6.97290039063e-08,-628
27.873124999996534,0.000625,0.015,0.000225,5.0625e-08,-632
27.873749999996534,0.000625,0.01625,0.0002640625,6.97290039063e-08,-628
27.874374999996533,0.000625,0.015,0.000225,5.0625e-08,-620
27.874999999996533,0.000625,0.01625,0.0002640625,6.97290039063e-08,-616
27.875624999996532,0.000625,0.015,0.000225,5.0625e-08,-616
27.87687499999653,0.00125,0.0175,0.00030625,9.37890625e-08,-620
27.87812499999653,0.00125,0.015,0.000225,5.0625e-08,-612
27.87874999999653,0.000625,0.01625,0.0002640625,6.97290039063e-08,-608
27.879999999996528,0.00125,0.01375,0.0001890625,3.57446289063e-08,-604
27.880624999996527,0.000625,0.0125,0.00015625,2.44140625e-08,-600
27.884999999996527,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-600
27.889999999996526,0.005,0.01375,0.0001890625,3.57446289063e-08,-600
27.893749999996526,0.00375,0.02125,0.0004515625,2.03908691406e-07,-600
27.894374999996526,0.000625,0.0225,0.00050625,2.562890625e-07,-600
27.894999999996525,0.000625,0.02125,0.0004515625,2.03908691406e-07,-600
27.895624999996524,0.000625,0.02,0.0004,1.6e-07,-592
27.898749999996525,0.003125,0.02625,0.0006890625,4.74807128906e-07,-588
27.899374999996525,0.000625,0.025,0.000625,3.90625e-07,-596
27.899999999996524,0.000625,0.02375,0.0005640625,3.18166503906e-07,-596
27.904374999996524,0.004375,0.015,0.000225,5.0625e-08,-580
27.905624999996522,0.00125,0.0125,0.00015625,2.44140625e-08,-584
27.906249999996522,0.000625,0.01125,0.0001265625,1.60180664062e-08,-576
27.90812499999652,0.001875,0.015,0.000225,5.0625e-08,-576
27.91062499999652,0.0025,0.01,0.0001,1e-08,-584
27.91187499999652,0.00125,0.0075,5.625e-05,3.1640625e-09,-584
27.91374999999652,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-588
27.914374999996518,0.000625,0.0025,6.25e-06,3.90625e-11,-584
27.91687499999652,0.0025,0.0075,5.625e-05,3.1640625e-09,-592
27.91749999999652,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-596
27.918124999996518,0.000625,0.005,2.5e-05,6.25e-10,-592
27.923749999996517,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-576
27.926249999996518,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-580
27.930624999996517,0.004375,-0.01,0.0001,1e-08,-580
27.931249999996517,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-584
27.933749999996518,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-592
27.93624999999652,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-596
27.938124999996518,0.001875,-0.0075,5.625e-05,3.1640625e-09,-608
27.939999999996516,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-612
27.940624999996515,0.000625,-0.0025,6.25e-06,3.90625e-11,-612
27.941874999996514,0.00125,0.0,0.0,0.0,-612
27.943124999996513,0.00125,0.0025,6.25e-06,3.90625e-11,-608
27.945624999996515,0.0025,0.0075,5.625e-05,3.1640625e-09,-608
27.946249999996514,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-616
27.948124999996512,0.001875,0.01,0.0001,1e-08,-620
27.94937499999651,0.00125,0.0075,5.625e-05,3.1640625e-09,-616
27.94999999999651,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-616
