t_tot,t,m,m2,m4,E
55.72055555555104,0.006944444444444444,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2960
55.72083333332881,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2956
55.7272222222177,0.006388888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2984
55.72749999999547,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2980
55.72777777777325,0.0002777777777777778,-0.01,0.0001,1e-08,-2980
55.72944444443991,0.0016666666666666668,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2968
55.732777777773244,0.0033333333333333335,-0.02,0.0004,1.6e-07,-2980
55.73305555555102,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2984
55.73527777777324,0.0022222222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2960
55.7383333333288,0.0030555555555555557,-0.03,0.0009,8.1e-07,-2940
55.73861111110657,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2936
55.74027777777324,0.0016666666666666668,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2944
55.748888888884345,0.008611111111111111,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2948
55.7569444444399,0.008055555555555555,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2944
55.75805555555101,0.0011111111111111111,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2960
55.75916666666212,0.0011111111111111111,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2952
55.76138888888434,0.0022222222222222222,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2944
55.76249999999545,0.0011111111111111111,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2940
55.76861111110656,0.006111111111111111,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2948
55.769166666662116,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2956
55.770277777773224,0.0011111111111111111,-0.025,0.000625,3.90625e-07,-2944
55.770555555551,0.0002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2948
55.77166666666211,0.0011111111111111111,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2956
55.77194444443988,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2956
55.78944444443988,0.0175,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2948
55.79027777777321,0.0008333333333333334,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2952
55.793888888884325,0.003611111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2948
55.795277777773215,0.001388888888888889,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2952
55.79555555555099,0.0002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2948
55.804722222217656,0.009166666666666667,-0.045,0.002025,4.100625e-06,-2960
55.80499999999543,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2960
55.805277777773206,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2956
55.811944444439874,0.006666666666666667,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2956
55.81222222221765,0.0002777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2956
55.81361111110654,0.001388888888888889,-0.055,0.003025,9.150625e-06,-2968
55.81444444443987,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2968
55.82777777777321,0.013333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2992
55.83055555555099,0.002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3004
55.839999999995435,0.009444444444444445,-0.04,0.0016,2.56e-06,-2992
55.84027777777321,0.0002777777777777778,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2992
55.84305555555099,0.002777777777777778,-0.045,0.002025,4.100625e-06,-2992
55.843333333328765,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2988
55.84361111110654,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2988
55.84472222221765,0.0011111111111111111,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2996
55.84611111110654,0.001388888888888889,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2988
55.84694444443987,0.0008333333333333334,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2980
55.86305555555098,0.01611111111111111,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3016
55.863333333328754,0.0002777777777777778,-0.01,0.0001,1e-08,-3012
55.86388888888431,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3008
55.86666666666209,0.002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2992
55.867499999995424,0.0008333333333333334,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3008
55.86805555555098,0.0005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3012
55.868333333328756,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3012
55.884444444439865,0.01611111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-2992
55.88805555555098,0.003611111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2968
55.888611111106535,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2964
55.89222222221765,0.003611111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2940
55.89249999999542,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2940
55.89416666666209,0.0016666666666666668,0.0205555555556,0.000422530864198,1.785323312e-07,-2956
55.894722222217645,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-2960
55.8952777777732,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2956
55.89722222221765,0.0019444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-2944
55.89861111110654,0.001388888888888889,0.0194444444444,0.000378086419753,1.42949340802e-07,-2964
55.90083333332876,0.0022222222222222222,0.015,0.000225,5.0625e-08,-2956
55.90111111110654,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2952
55.91888888888432,0.017777777777777778,0.05,0.0025,6.25e-06,-2960
55.919999999995426,0.0011111111111111111,0.0522222222222,0.00272716049383,7.43740435909e-06,-2968
55.93194444443987,0.011944444444444445,0.0283333333333,0.000802777777778,6.44452160494e-07,-2924
55.932222222217646,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2924
55.93583333332876,0.003611111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-2912
55.93833333332876,0.0025,0.0311111111111,0.000967901234568,9.36832799878e-07,-2904
55.940833333328754,0.0025,0.0261111111111,0.000681790123457,4.64837772443e-07,-2900
55.9427777777732,0.0019444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-2908
55.94305555555098,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2900
55.94333333332875,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2900
55.94361111110653,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2904
55.944722222217635,0.0011111111111111111,0.025,0.000625,3.90625e-07,-2904
55.95611111110652,0.01138888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2936
55.95666666666208,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2944
55.962499999995416,0.005833333333333334,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2944
55.96277777777319,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2944
55.96416666666208,0.001388888888888889,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2956
55.964444444439856,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2948
55.96666666666208,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2940
55.977222222217634,0.010555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2928
55.99249999999541,0.015277777777777777,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2948
56.006388888884295,0.013888888888888888,-0.055,0.003025,9.150625e-06,-2952
56.01444444443985,0.008055555555555555,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2968
56.0163888888843,0.0019444444444444444,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2972
56.02333333332874,0.006944444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2968
56.03249999999541,0.009166666666666667,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2968
56.032777777773184,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2972
56.03499999999541,0.0022222222222222222,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2980
56.03972222221763,0.004722222222222222,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2984
56.04472222221763,0.005,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2988
56.044999999995404,0.0002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2988
56.04611111110651,0.0011111111111111111,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3004
56.0474999999954,0.001388888888888889,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3004
56.04944444443985,0.0019444444444444444,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3012
56.049722222217625,0.0002777777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3008
56.06222222221763,0.0125,-0.0844444444444,0.00713086419753,5.08492242036e-05,-3020
56.06555555555096,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3012
56.06638888888429,0.0008333333333333334,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3008
56.070833333328736,0.0044444444444444444,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2984
56.084999999995404,0.014166666666666666,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3008
56.08527777777318,0.0002777777777777778,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3008
56.08638888888429,0.0011111111111111111,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3004
56.08777777777318,0.001388888888888889,-0.101111111111,0.0102234567901,0.00010451906874,-3024
56.09222222221762,0.0044444444444444444,-0.11,0.0121,0.00014641,-3040
56.0924999999954,0.0002777777777777778,-0.110555555556,0.0122225308642,0.000149390260726,-3044
56.102499999995395,0.01,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3072
56.10305555555095,0.0005555555555555556,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3076
56.10333333332873,0.0002777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3068
56.103888888884285,0.0005555555555555556,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3072
56.105277777773175,0.001388888888888889,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3056
56.10722222221762,0.0019444444444444444,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3048
56.10916666666207,0.0019444444444444444,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3044
56.109444444439845,0.0002777777777777778,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3040
56.12333333332873,0.013888888888888888,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3052
56.13416666666206,0.010833333333333334,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3048
56.141388888884286,0.007222222222222222,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3028
56.141944444439844,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3032
56.146111111106514,0.004166666666666667,-0.01,0.0001,1e-08,-3012
56.14638888888429,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3016
56.152222222217624,0.005833333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3032
56.15277777777318,0.0005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3028
56.15583333332874,0.0030555555555555557,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3020
56.16027777777318,0.0044444444444444444,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3028
56.168611111106514,0.008333333333333333,-0.035,0.001225,1.500625e-06,-3052
56.16888888888429,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3060
56.19138888888429,0.0225,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3064
56.20222222221762,0.010833333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-3048
56.20555555555095,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-3052
56.219999999995395,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3052
56.22583333332873,0.005833333333333334,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3064
56.226111111106505,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3064
56.23055555555095,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-3024
56.236944444439835,0.006388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-3004
56.239722222217615,0.002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-3016
56.24472222221762,0.005,0.0438888888889,0.0019262345679,3.71037961058e-06,-3012
56.25361111110651,0.008888888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-3056
56.26388888888429,0.010277777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3084
56.27277777777318,0.008888888888888889,0.0233333333333,0.000544444444444,2.96419753086e-07,-3084
56.27388888888429,0.0011111111111111111,0.0211111111111,0.000445679012346,1.98629782045e-07,-3068
56.27833333332873,0.0044444444444444444,0.03,0.0009,8.1e-07,-3056
56.28277777777318,0.0044444444444444444,0.0388888888889,0.00151234567901,2.28718945283e-06,-3048
56.28583333332873,0.0030555555555555557,0.0327777777778,0.00107438271605,1.15429822055e-06,-3044
56.28861111110651,0.002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-3048
56.29194444443984,0.0033333333333333335,0.0205555555556,0.000422530864198,1.785323312e-07,-3032
56.29388888888429,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-3028
56.30222222221762,0.008333333333333333,3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-3000
56.3024999999954,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2992
56.30972222221762,0.007222222222222222,0.015,0.000225,5.0625e-08,-3016
56.31305555555095,0.0033333333333333335,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3020
56.31361111110651,0.0005555555555555556,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3016
56.31416666666207,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3008
56.31444444443984,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3008
56.3149999999954,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3004
56.31777777777318,0.002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2992
56.319444444439846,0.0016666666666666668,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3016
56.329444444439844,0.01,0.0255555555556,0.000653086419753,4.26521871666e-07,-3052
56.33055555555095,0.0011111111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-3044
56.33111111110651,0.0005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-3036
56.33222222221762,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-3048
56.33361111110651,0.001388888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-3056
56.334166666662064,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-3064
56.347777777773175,0.01361111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3084
56.35444444443984,0.006666666666666667,-0.01,0.0001,1e-08,-3084
56.36111111110651,0.006666666666666667,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3084
56.36194444443984,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-3092
56.36333333332873,0.001388888888888889,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3088
56.36472222221762,0.001388888888888889,0.005,2.5e-05,6.25e-10,-3084
56.3649999999954,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3084
56.367499999995395,0.0025,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3064
56.36777777777317,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3072
