t_tot,t,m,m2,m4,E
44.60749999999214,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-928
44.611874999992146,0.004375,-0.0725,0.00525625,2.76281640625e-05,-936
44.612499999992146,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-940
44.613124999992145,0.000625,-0.0725,0.00525625,2.76281640625e-05,-936
44.61562499999214,0.0025,-0.0675,0.00455625,2.07594140625e-05,-916
44.61874999999214,0.003125,-0.07375,0.0054390625,2.95834008789e-05,-924
44.61937499999214,0.000625,-0.075,0.005625,3.1640625e-05,-928
44.61999999999214,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-924
44.62124999999214,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-916
44.62187499999214,0.000625,-0.0725,0.00525625,2.76281640625e-05,-920
44.624999999992134,0.003125,-0.07875,0.0062015625,3.84593774414e-05,-920
44.625624999992134,0.000625,-0.0775,0.00600625,3.60750390625e-05,-920
44.62687499999213,0.00125,-0.08,0.0064,4.096e-05,-920
44.62937499999213,0.0025,-0.075,0.005625,3.1640625e-05,-904
44.62999999999213,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-896
44.63062499999213,0.000625,-0.075,0.005625,3.1640625e-05,-900
44.63249999999213,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-892
44.635624999992125,0.003125,-0.085,0.007225,5.2200625e-05,-892
44.63749999999212,0.001875,-0.08875,0.0078765625,6.20402368164e-05,-900
44.64062499999212,0.003125,-0.0825,0.00680625,4.63250390625e-05,-900
44.64874999999212,0.008125,-0.09875,0.0097515625,9.50929711914e-05,-900
44.652499999992116,0.00375,-0.09125,0.0083265625,6.93316430664e-05,-896
44.65749999999212,0.005,-0.10125,0.0102515625,0.000105094533691,-892
44.661249999992116,0.00375,-0.09375,0.0087890625,7.72476196289e-05,-892
44.661874999992115,0.000625,-0.0925,0.00855625,7.32094140625e-05,-888
44.66374999999211,0.001875,-0.09625,0.0092640625,8.58228540039e-05,-896
44.66562499999211,0.001875,-0.1,0.01,0.0001,-896
44.677499999992115,0.011875,-0.12375,0.0153140625,0.000234520510254,-888
44.683749999992116,0.00625,-0.11125,0.0123765625,0.000153179299316,-888
44.685624999992115,0.001875,-0.115,0.013225,0.000174900625,-892
44.686249999992114,0.000625,-0.11625,0.0135140625,0.000182629885254,-896
44.68687499999211,0.000625,-0.1175,0.01380625,0.000190612539062,-900
44.68812499999211,0.00125,-0.115,0.013225,0.000174900625,-896
44.69874999999211,0.010625,-0.09375,0.0087890625,7.72476196289e-05,-892
44.702499999992106,0.00375,-0.10125,0.0102515625,0.000105094533691,-896
44.703124999992106,0.000625,-0.1,0.01,0.0001,-900
44.7068749999921,0.00375,-0.0925,0.00855625,7.32094140625e-05,-888
44.712499999992104,0.005625,-0.08125,0.0066015625,4.35806274414e-05,-896
44.7143749999921,0.001875,-0.0775,0.00600625,3.60750390625e-05,-892
44.7156249999921,0.00125,-0.08,0.0064,4.096e-05,-888
44.7193749999921,0.00375,-0.0725,0.00525625,2.76281640625e-05,-888
44.7243749999921,0.005,-0.0825,0.00680625,4.63250390625e-05,-884
44.7249999999921,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-884
44.7274999999921,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-880
44.7281249999921,0.000625,-0.0775,0.00600625,3.60750390625e-05,-884
44.729374999992096,0.00125,-0.08,0.0064,4.096e-05,-884
44.731249999992095,0.001875,-0.07625,0.0058140625,3.38033227539e-05,-884
44.731874999992094,0.000625,-0.0775,0.00600625,3.60750390625e-05,-876
44.73437499999209,0.0025,-0.0725,0.00525625,2.76281640625e-05,-876
44.738749999992095,0.004375,-0.06375,0.0040640625,1.65166040039e-05,-876
44.739374999992094,0.000625,-0.065,0.004225,1.7850625e-05,-880
44.74062499999209,0.00125,-0.0625,0.00390625,1.52587890625e-05,-880
44.74312499999209,0.0025,-0.0575,0.00330625,1.09312890625e-05,-880
44.74687499999209,0.00375,-0.05,0.0025,6.25e-06,-864
44.749374999992085,0.0025,-0.045,0.002025,4.100625e-06,-864
44.750624999992084,0.00125,-0.0425,0.00180625,3.2625390625e-06,-860
44.75312499999208,0.0025,-0.0375,0.00140625,1.9775390625e-06,-868
44.75499999999208,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-864
44.75812499999208,0.003125,-0.04,0.0016,2.56e-06,-864
44.75874999999208,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-860
44.76312499999208,0.004375,-0.0325,0.00105625,1.1156640625e-06,-848
44.76499999999208,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-860
44.76624999999208,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-864
44.767499999992076,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-860
44.768749999992075,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-860
44.77249999999207,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-864
44.77312499999207,0.000625,-0.0375,0.00140625,1.9775390625e-06,-860
44.77437499999207,0.00125,-0.04,0.0016,2.56e-06,-860
44.77499999999207,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-868
44.77624999999207,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-872
44.77687499999207,0.000625,-0.0375,0.00140625,1.9775390625e-06,-868
44.778124999992066,0.00125,-0.04,0.0016,2.56e-06,-868
44.78187499999206,0.00375,-0.0325,0.00105625,1.1156640625e-06,-856
44.786874999992065,0.005,-0.0425,0.00180625,3.2625390625e-06,-856
44.79062499999206,0.00375,-0.05,0.0025,6.25e-06,-860
44.79124999999206,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-860
44.79312499999206,0.001875,-0.0475,0.00225625,5.0906640625e-06,-852
44.79749999999206,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-868
44.803749999992064,0.00625,-0.04375,0.0019140625,3.66363525391e-06,-876
44.80437499999206,0.000625,-0.045,0.002025,4.100625e-06,-884
44.80562499999206,0.00125,-0.0425,0.00180625,3.2625390625e-06,-876
44.80687499999206,0.00125,-0.045,0.002025,4.100625e-06,-872
44.80937499999206,0.0025,-0.04,0.0016,2.56e-06,-884
44.80999999999206,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-884
44.81062499999206,0.000625,-0.04,0.0016,2.56e-06,-884
44.81124999999206,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-888
44.812499999992056,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-892
44.813124999992056,0.000625,-0.0375,0.00140625,1.9775390625e-06,-896
44.814999999992054,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-896
44.81687499999205,0.001875,-0.0375,0.00140625,1.9775390625e-06,-904
44.81812499999205,0.00125,-0.04,0.0016,2.56e-06,-904
44.81874999999205,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-908
44.82124999999205,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-896
44.82624999999205,0.005,-0.05625,0.0031640625,1.00112915039e-05,-920
44.830624999992054,0.004375,-0.0475,0.00225625,5.0906640625e-06,-916
44.83124999999205,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-916
44.838124999992054,0.006875,-0.0325,0.00105625,1.1156640625e-06,-912
44.838749999992054,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-912
44.84249999999205,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-912
44.84562499999205,0.003125,-0.0475,0.00225625,5.0906640625e-06,-908
44.847499999992046,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-896
44.849374999992044,0.001875,-0.055,0.003025,9.150625e-06,-888
44.85062499999204,0.00125,-0.0575,0.00330625,1.09312890625e-05,-900
44.85124999999204,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-900
44.856874999992044,0.005625,-0.0475,0.00225625,5.0906640625e-06,-908
44.86124999999205,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-916
44.863749999992045,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-916
44.864374999992044,0.000625,-0.0625,0.00390625,1.52587890625e-05,-924
44.86874999999205,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-912
44.86937499999205,0.000625,-0.055,0.003025,9.150625e-06,-912
44.87374999999205,0.004375,-0.04625,0.0021390625,4.57558837891e-06,-912
44.87749999999205,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-920
44.886874999992045,0.009375,-0.02,0.0004,1.6e-07,-936
44.887499999992045,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-936
44.88937499999204,0.001875,-0.0175,0.00030625,9.37890625e-08,-936
44.88999999999204,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-944
44.89062499999204,0.000625,-0.0175,0.00030625,9.37890625e-08,-944
44.89249999999204,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-956
44.89312499999204,0.000625,-0.02,0.0004,1.6e-07,-952
44.89624999999204,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-952
44.896874999992036,0.000625,-0.0125,0.00015625,2.44140625e-08,-948
44.897499999992036,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-948
44.898124999992035,0.000625,-0.01,0.0001,1e-08,-956
44.899374999992034,0.00125,-0.0125,0.00015625,2.44140625e-08,-956
44.89999999999203,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-960
44.904999999992036,0.005,-0.00125,1.5625e-06,2.44140625e-12,-964
44.905624999992035,0.000625,-0.0025,6.25e-06,3.90625e-11,-964
44.906249999992035,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-960
44.906874999992034,0.000625,-0.0025,6.25e-06,3.90625e-11,-960
44.91187499999204,0.005,0.0075,5.625e-05,3.1640625e-09,-956
44.912499999992036,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-960
44.914374999992035,0.001875,0.0125,0.00015625,2.44140625e-08,-976
44.914999999992034,0.000625,0.01375,0.0001890625,3.57446289063e-08,-968
44.91812499999203,0.003125,0.0075,5.625e-05,3.1640625e-09,-960
44.91999999999203,0.001875,0.01125,0.0001265625,1.60180664062e-08,-964
44.92062499999203,0.000625,0.0125,0.00015625,2.44140625e-08,-960
44.93249999999203,0.011875,-0.01125,0.0001265625,1.60180664062e-08,-968
44.93312499999203,0.000625,-0.01,0.0001,1e-08,-964
44.93499999999203,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-960
44.93562499999203,0.000625,-0.015,0.000225,5.0625e-08,-956
44.939374999992026,0.00375,-0.0075,5.625e-05,3.1640625e-09,-936
44.948749999992025,0.009375,-0.02625,0.0006890625,4.74807128906e-07,-968
44.949374999992024,0.000625,-0.0275,0.00075625,5.719140625e-07,-964
44.95874999999202,0.009375,-0.00875,7.65625e-05,5.86181640625e-09,-952
44.96062499999202,0.001875,-0.005,2.5e-05,6.25e-10,-960
44.96124999999202,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-964
44.96312499999202,0.001875,-0.0075,5.625e-05,3.1640625e-09,-964
44.96499999999202,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-960
44.96999999999202,0.005,-0.00125,1.5625e-06,2.44140625e-12,-956
44.97062499999202,0.000625,0.0,0.0,0.0,-952
44.97124999999202,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-952
44.97187499999202,0.000625,-0.0025,6.25e-06,3.90625e-11,-956
44.97312499999202,0.00125,0.0,0.0,0.0,-960
44.973749999992016,0.000625,0.00125,1.5625e-06,2.44140625e-12,-968
44.975624999992014,0.001875,-0.0025,6.25e-06,3.90625e-11,-960
44.97687499999201,0.00125,0.0,0.0,0.0,-960
44.97749999999201,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-956
44.97812499999201,0.000625,-0.0025,6.25e-06,3.90625e-11,-956
44.97874999999201,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-964
44.97937499999201,0.000625,-0.0025,6.25e-06,3.90625e-11,-956
44.98124999999201,0.001875,0.00125,1.5625e-06,2.44140625e-12,-956
44.98624999999201,0.005,0.01125,0.0001265625,1.60180664062e-08,-948
44.98749999999201,0.00125,0.01375,0.0001890625,3.57446289063e-08,-956
44.991874999992014,0.004375,0.0225,0.00050625,2.562890625e-07,-956
44.996874999992016,0.005,0.0125,0.00015625,2.44140625e-08,-956
44.998124999992015,0.00125,0.015,0.000225,5.0625e-08,-948
45.00062499999201,0.0025,0.02,0.0004,1.6e-07,-948
45.00124999999201,0.000625,0.01875,0.0003515625,1.23596191406e-07,-956
45.00374999999201,0.0025,0.02375,0.0005640625,3.18166503906e-07,-944
45.00624999999201,0.0025,0.02875,0.0008265625,6.83205566406e-07,-936
45.00749999999201,0.00125,0.03125,0.0009765625,9.53674316406e-07,-936
45.017499999992005,0.01,0.01125,0.0001265625,1.60180664062e-08,-932
45.018124999992004,0.000625,0.0125,0.00015625,2.44140625e-08,-928
45.018749999992,0.000625,0.01125,0.0001265625,1.60180664062e-08,-928
45.019374999992,0.000625,0.0125,0.00015625,2.44140625e-08,-936
45.019999999992,0.000625,0.01375,0.0001890625,3.57446289063e-08,-936
45.024999999992005,0.005,0.00375,1.40625e-05,1.9775390625e-10,-940
45.025624999992004,0.000625,0.005,2.5e-05,6.25e-10,-932
45.026874999992,0.00125,0.0025,6.25e-06,3.90625e-11,-924
45.027499999992,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-924
45.029374999992,0.001875,0.0075,5.625e-05,3.1640625e-09,-932
45.029999999992,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-932
45.030624999992,0.000625,0.01,0.0001,1e-08,-924
45.031249999992,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-932
45.037499999992,0.00625,0.02125,0.0004515625,2.03908691406e-07,-916
45.038749999992,0.00125,0.01875,0.0003515625,1.23596191406e-07,-916
45.039374999992,0.000625,0.02,0.0004,1.6e-07,-916
45.041249999992,0.001875,0.01625,0.0002640625,6.97290039063e-08,-908
45.042499999991996,0.00125,0.01875,0.0003515625,1.23596191406e-07,-912
45.044999999991994,0.0025,0.01375,0.0001890625,3.57446289063e-08,-928
45.04562499999199,0.000625,0.0125,0.00015625,2.44140625e-08,-928
45.04624999999199,0.000625,0.01125,0.0001265625,1.60180664062e-08,-924
45.04749999999199,0.00125,0.01375,0.0001890625,3.57446289063e-08,-924
45.04812499999199,0.000625,0.015,0.000225,5.0625e-08,-932
45.05437499999199,0.00625,0.0025,6.25e-06,3.90625e-11,-920
45.05499999999199,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-920
45.059374999991995,0.004375,0.0125,0.00015625,2.44140625e-08,-904
45.06187499999199,0.0025,0.0175,0.00030625,9.37890625e-08,-912
45.06249999999199,0.000625,0.01875,0.0003515625,1.23596191406e-07,-908
45.06437499999199,0.001875,0.015,0.000225,5.0625e-08,-892
45.06499999999199,0.000625,0.01375,0.0001890625,3.57446289063e-08,-892
45.07062499999199,0.005625,0.0025,6.25e-06,3.90625e-11,-876
45.07124999999199,0.000625,0.00125,1.5625e-06,2.44140625e-12,-880
45.07249999999199,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-884
45.07437499999199,0.001875,0.0075,5.625e-05,3.1640625e-09,-876
45.07499999999199,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-876
45.07562499999199,0.000625,0.0075,5.625e-05,3.1640625e-09,-876
45.076874999991986,0.00125,0.005,2.5e-05,6.25e-10,-880
45.077499999991986,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-876
45.08124999999198,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-872
45.08812499999198,0.006875,-0.0175,0.00030625,9.37890625e-08,-868
45.08937499999198,0.00125,-0.02,0.0004,1.6e-07,-872
45.09999999999198,0.010625,-0.04125,0.0017015625,2.89531494141e-06,-892
45.10062499999198,0.000625,-0.04,0.0016,2.56e-06,-892
45.10124999999198,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-896
45.10687499999198,0.005625,-0.0275,0.00075625,5.719140625e-07,-892
45.10812499999198,0.00125,-0.025,0.000625,3.90625e-07,-896
45.10874999999198,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-900
45.10937499999198,0.000625,-0.025,0.000625,3.90625e-07,-900
45.112499999991975,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-892
45.11437499999197,0.001875,-0.035,0.001225,1.500625e-06,-888
45.11499999999197,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-888
45.11562499999197,0.000625,-0.0375,0.00140625,1.9775390625e-06,-896
45.11749999999197,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-912
45.11874999999197,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-916
45.12187499999197,0.003125,-0.0375,0.00140625,1.9775390625e-06,-892
45.122499999991966,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-892
45.12624999999196,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-896
45.12687499999196,0.000625,-0.045,0.002025,4.100625e-06,-892
45.12937499999196,0.0025,-0.05,0.0025,6.25e-06,-888
45.12999999999196,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-884
45.13249999999196,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-892
45.133124999991956,0.000625,-0.0475,0.00225625,5.0906640625e-06,-896
45.13624999999195,0.003125,-0.05375,0.0028890625,8.34668212891e-06,-900
45.141249999991956,0.005,-0.06375,0.0040640625,1.65166040039e-05,-888
45.14499999999195,0.00375,-0.05625,0.0031640625,1.00112915039e-05,-872
45.14562499999195,0.000625,-0.0575,0.00330625,1.09312890625e-05,-868
45.150624999991955,0.005,-0.0675,0.00455625,2.07594140625e-05,-876
45.15187499999195,0.00125,-0.065,0.004225,1.7850625e-05,-872
45.15312499999195,0.00125,-0.0625,0.00390625,1.52587890625e-05,-880
45.15624999999195,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-876
45.159999999991946,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-872
45.161874999991944,0.001875,-0.0575,0.00330625,1.09312890625e-05,-880
45.18187499999195,0.02,-0.0175,0.00030625,9.37890625e-08,-864
45.183749999991946,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-864
45.184374999991945,0.000625,-0.02,0.0004,1.6e-07,-860
45.185624999991944,0.00125,-0.0175,0.00030625,9.37890625e-08,-856
45.18937499999194,0.00375,-0.01,0.0001,1e-08,-844
45.19124999999194,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-848
45.19187499999194,0.000625,-0.0125,0.00015625,2.44140625e-08,-848
45.19249999999194,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-844
45.19312499999194,0.000625,-0.015,0.000225,5.0625e-08,-848
45.194374999991936,0.00125,-0.0175,0.00030625,9.37890625e-08,-848
45.204999999991934,0.010625,0.00375,1.40625e-05,1.9775390625e-10,-836
45.20624999999193,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-832
45.20999999999193,0.00375,0.01375,0.0001890625,3.57446289063e-08,-820
45.21249999999193,0.0025,0.01875,0.0003515625,1.23596191406e-07,-816
45.21937499999193,0.006875,0.005,2.5e-05,6.25e-10,-800
45.21999999999193,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-792
45.222499999991925,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-804
45.223124999991924,0.000625,0.01,0.0001,1e-08,-804
45.22437499999192,0.00125,0.0075,5.625e-05,3.1640625e-09,-804
45.22687499999192,0.0025,0.0125,0.00015625,2.44140625e-08,-804
45.231249999991924,0.004375,0.02125,0.0004515625,2.03908691406e-07,-788
45.23312499999192,0.001875,0.025,0.000625,3.90625e-07,-784
45.23499999999192,0.001875,0.02125,0.0004515625,2.03908691406e-07,-788
45.23624999999192,0.00125,0.02375,0.0005640625,3.18166503906e-07,-776
45.23749999999192,0.00125,0.02125,0.0004515625,2.03908691406e-07,-776
45.241249999991915,0.00375,0.02875,0.0008265625,6.83205566406e-07,-764
45.242499999991914,0.00125,0.03125,0.0009765625,9.53674316406e-07,-764
45.24499999999191,0.0025,0.03625,0.0013140625,1.72676025391e-06,-772
45.25124999999191,0.00625,0.04875,0.0023765625,5.64804931641e-06,-776
45.25249999999191,0.00125,0.04625,0.0021390625,4.57558837891e-06,-776
45.25312499999191,0.000625,0.045,0.002025,4.100625e-06,-776
45.25499999999191,0.001875,0.04125,0.0017015625,2.89531494141e-06,-776
45.26124999999191,0.00625,0.05375,0.0028890625,8.34668212891e-06,-760
45.26187499999191,0.000625,0.055,0.003025,9.150625e-06,-760
45.26499999999191,0.003125,0.06125,0.0037515625,1.40742211914e-05,-748
45.266874999991906,0.001875,0.065,0.004225,1.7850625e-05,-756
45.268749999991904,0.001875,0.06875,0.0047265625,2.23403930664e-05,-756
45.2712499999919,0.0025,0.06375,0.0040640625,1.65166040039e-05,-764
45.2731249999919,0.001875,0.06,0.0036,1.296e-05,-760
45.2737499999919,0.000625,0.05875,0.0034515625,1.19132836914e-05,-760
45.2743749999919,0.000625,0.0575,0.00330625,1.09312890625e-05,-756
45.2749999999919,0.000625,0.05625,0.0031640625,1.00112915039e-05,-756
45.2762499999919,0.00125,0.05375,0.0028890625,8.34668212891e-06,-752
45.279374999991894,0.003125,0.0475,0.00225625,5.0906640625e-06,-740
45.279999999991894,0.000625,0.04625,0.0021390625,4.57558837891e-06,-740
45.28062499999189,0.000625,0.0475,0.00225625,5.0906640625e-06,-736
45.28124999999189,0.000625,0.04875,0.0023765625,5.64804931641e-06,-740
45.28187499999189,0.000625,0.05,0.0025,6.25e-06,-732
45.28249999999189,0.000625,0.05125,0.0026265625,6.89883056641e-06,-728
45.29749999999189,0.015,0.02125,0.0004515625,2.03908691406e-07,-740
