t_tot,t,m,m2,m4,E
29.543673469387233,0.07591836734693877,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1126
29.599183673468865,0.05551020408163265,0.025306122449,0.000640399833403,4.10111946622e-07,-1098
29.606530612244374,0.007346938775510204,0.04,0.0016,2.56e-06,-1106
29.607346938774985,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-1114
29.61306122448927,0.005714285714285714,0.0530612244898,0.00281549354436,7.92700389831e-06,-1118
29.615510204081108,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-1106
29.61632653061172,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-1110
29.62122448979539,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-1106
29.639999999999475,0.018775510204081632,0.0971428571429,0.00943673469388,8.90519616826e-05,-1114
29.640816326530086,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-1118
29.651428571428045,0.010612244897959184,0.0742857142857,0.00551836734694,3.04523781758e-05,-1098
29.657142857142333,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-1094
29.688163265305597,0.031020408163265307,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1102
29.702040816326004,0.013877551020408163,0.0285714285714,0.000816326530612,6.66389004581e-07,-1090
29.718367346938248,0.0163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1078
29.719999999999473,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1090
29.730612244897433,0.010612244897959184,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1082
29.73714285714233,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1086
29.737959183672942,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1086
29.752653061223963,0.014693877551020407,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1090
29.759999999999472,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1086
29.761632653060698,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1082
29.79999999999947,0.03836734693877551,0.054693877551,0.00299142024157,8.94859506165e-06,-1086
29.808163265305595,0.00816326530612245,0.0710204081633,0.00504389837568,2.54409108242e-05,-1098
29.814693877550493,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-1098
29.82040816326478,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-1082
29.83836734693825,0.017959183673469388,0.010612244898,0.000112619741774,1.26832062373e-08,-1062
29.83918367346886,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-1054
29.866938775509677,0.027755102040816326,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1026
29.874285714285186,0.007346938775510204,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1030
29.913469387754574,0.03918367346938775,0.0497959183673,0.00247963348605,6.14858222513e-06,-1074
29.917551020407636,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-1070
29.92734693877498,0.009795918367346938,0.0383673469388,0.00147205331112,2.16694095078e-06,-1078
29.928163265305592,0.0008163265306122449,0.04,0.0016,2.56e-06,-1078
29.93142857142804,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-1074
29.933061224489265,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-1078
29.938775510203552,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-1066
29.97877551020355,0.04,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1050
29.979591836734162,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1042
30.026938775509674,0.0473469387755102,-0.111836734694,0.012507455227,0.000156436436255,-1066
30.059591836734164,0.0326530612244898,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1090
30.091428571428043,0.03183673469387755,-0.110204081633,0.0121449396085,0.000147499558094,-1086
30.096326530611716,0.004897959183673469,-0.12,0.0144,0.00020736,-1074
30.106938775509676,0.010612244897959184,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1062
30.107755102040286,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1066
30.114285714285185,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1058
30.118367346938246,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1042
30.122448979591308,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-1062
30.12326530612192,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1066
30.125714285713755,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-1074
30.126530612244366,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1078
30.137959183672937,0.011428571428571429,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1098
30.14285714285661,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1110
30.14367346938722,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-1118
30.158367346938242,0.014693877551020407,-0.12,0.0144,0.00020736,-1134
30.159999999999467,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-1142
30.173877551019874,0.013877551020408163,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1134
30.181224489795383,0.007346938775510204,-0.103673469388,0.0107481882549,0.000115523550763,-1122
30.18367346938722,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1110
30.186938775509667,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-1126
30.20326530612191,0.0163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1114
30.222857142856604,0.019591836734693877,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1138
30.226938775509666,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-1130
30.240816326530073,0.013877551020408163,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1142
30.2424489795913,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1142
30.24326530612191,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1138
30.244897959183135,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1138
30.251428571428033,0.006530612244897959,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1142
30.299591836734155,0.04816326530612245,0.0351020408163,0.00123215326947,1.51820167947e-06,-1138
30.327346938774973,0.027755102040816326,0.090612244898,0.00821057892545,6.7413606291e-05,-1114
30.33306122448926,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-1098
30.33387755101987,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1090
30.337142857142318,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-1082
30.338775510203543,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-1082
30.339591836734154,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-1078
30.34204081632599,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-1070
30.345306122448438,0.0032653061224489797,0.0971428571429,0.00943673469388,8.90519616826e-05,-1078
30.351020408162725,0.005714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-1086
30.35999999999946,0.008979591836734694,0.0677551020408,0.00459075385256,2.10750209348e-05,-1086
30.366530612244357,0.006530612244897959,0.0808163265306,0.0065312786339,4.26576005937e-05,-1066
30.424489795917825,0.05795918367346939,0.196734693878,0.0387045397751,0.0014980413992,-1038
30.427755102040273,0.0032653061224489797,0.203265306122,0.0413167846731,0.00170707669572,-1046
30.432653061223945,0.004897959183673469,0.193469387755,0.0374304039983,0.00140103514348,-1038
30.435918367346392,0.0032653061224489797,0.18693877551,0.0349461057893,0.00122123030983,-1038
30.47183673469333,0.035918367346938776,0.115102040816,0.0132484798001,0.000175522217013,-1022
30.529795918366798,0.05795918367346939,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1018
30.532244897958634,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1010
30.53387755101986,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1014
30.53469387755047,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1018
30.549387755101492,0.014693877551020407,0.0187755102041,0.000352519783424,1.24270197705e-07,-1022
30.5632653061219,0.013877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1026
30.571428571428022,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-1018
30.635918367346388,0.06448979591836734,0.103673469388,0.0107481882549,0.000115523550763,-1006
30.645714285713733,0.009795918367346938,0.123265306122,0.0151943356935,0.000230867837166,-1014
30.665306122448428,0.019591836734693877,0.0840816326531,0.0070697209496,4.99809543053e-05,-1014
30.666938775509653,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1018
30.693061224489245,0.026122448979591838,0.13306122449,0.0177052894627,0.000313477274959,-1022
30.697142857142307,0.004081632653061225,0.141224489796,0.0199443565181,0.000397777356922,-1014
30.697959183672918,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-1018
30.721632653060674,0.0236734693877551,0.0922448979592,0.0085091211995,7.24051435878e-05,-1006
30.722448979591285,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1006
30.73224489795863,0.009795918367346938,0.0710204081633,0.00504389837568,2.54409108242e-05,-1002
30.73959183673414,0.007346938775510204,0.0857142857143,0.00734693877551,5.39775093711e-05,-1002
30.745306122448426,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-998
30.748571428570873,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-1002
30.753469387754546,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-1006
30.764897959183116,0.011428571428571429,0.0677551020408,0.00459075385256,2.10750209348e-05,-1010
30.767346938774953,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-1022
30.772244897958625,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-1002
30.777959183672913,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-1018
30.797551020407607,0.019591836734693877,0.0808163265306,0.0065312786339,4.26576005937e-05,-1042
30.808163265305566,0.010612244897959184,0.102040816327,0.0104123281966,0.000108416578473,-1038
30.808979591836177,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1034
30.82448979591781,0.015510204081632653,0.069387755102,0.0048146605581,2.31809562897e-05,-1030
30.837551020407606,0.013061224489795919,0.0955102040816,0.00912219908372,8.32145161229e-05,-1022
30.871020408162707,0.03346938775510204,0.162448979592,0.0263896709704,0.000696414733928,-1038
30.871836734693318,0.0008163265306122449,0.160816326531,0.0258618908788,0.000668837399827,-1042
30.89795918367291,0.026122448979591838,0.108571428571,0.011787755102,0.000138951170346,-1046
30.91265306122393,0.014693877551020407,0.0791836734694,0.00627005414411,3.931357897e-05,-1062
30.91918367346883,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-1074
30.927346938774953,0.00816326530612245,0.0759183673469,0.00576359850062,3.32190676764e-05,-1066
30.938775510203524,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-1070
30.939591836734134,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-1066
30.956734693876992,0.017142857142857144,0.0857142857143,0.00734693877551,5.39775093711e-05,-1070
30.960816326530054,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-1070
30.9640816326525,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-1086
30.966530612244338,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1078
30.9706122448974,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-1066
31.023673469387195,0.053061224489795916,-0.025306122449,0.000640399833403,4.10111946622e-07,-1038
31.024489795917805,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1038
31.025306122448416,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1030
31.08897959183617,0.0636734693877551,-0.149387755102,0.0223167013744,0.000498035160235,-1034
31.093877551019844,0.004897959183673469,-0.139591836735,0.019485880883,0.000379699553785,-1022
31.09551020408107,0.0016326530612244899,-0.136326530612,0.0185849229488,0.000345399361012,-1014
31.115102040815763,0.019591836734693877,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1002
31.115918367346374,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1002
31.116734693876985,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-998
31.128163265305556,0.011428571428571429,-0.123265306122,0.0151943356935,0.000230867837166,-1006
31.12979591836678,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-1006
31.138775510203516,0.008979591836734694,-0.108571428571,0.011787755102,0.000138951170346,-1022
31.139591836734127,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1018
31.145306122448414,0.005714285714285714,-0.121632653061,0.0147945022907,0.00021887729803,-1038
31.146122448979025,0.0008163265306122449,-0.12,0.0144,0.00020736,-1030
31.149387755101472,0.0032653061224489797,-0.126530612245,0.0160099958351,0.000256319966639,-1038
31.153469387754534,0.004081632653061225,-0.134693877551,0.0181424406497,0.000329148152729,-1054
31.15591836734637,0.0024489795918367346,-0.139591836735,0.019485880883,0.000379699553785,-1070
31.15673469387698,0.0008163265306122449,-0.141224489796,0.0199443565181,0.000397777356922,-1066
31.182040816325962,0.025306122448979593,-0.090612244898,0.00821057892545,6.7413606291e-05,-1022
31.182857142856573,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1026
31.1844897959178,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1026
31.18530612244841,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-1026
31.19265306122392,0.007346938775510204,-0.105306122449,0.0110893794252,0.000122974336037,-1026
31.217142857142285,0.024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1018
31.23020408163208,0.013061224489795919,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1014
31.231020408162692,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1018
31.23346938775453,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1010
31.24816326530555,0.014693877551020407,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1022
31.263673469387182,0.015510204081632653,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1018
31.264489795917793,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1014
31.27755102040759,0.013061224489795919,-0.0432653061224,0.00187188671387,3.50395986956e-06,-994
31.28163265306065,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-990
31.286530612244324,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-994
31.293877551019833,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1002
31.29632653061167,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-994
31.328163265305548,0.03183673469387755,-0.124897959184,0.0155995002082,0.000243344406747,-958
31.33306122448922,0.004897959183673469,-0.115102040816,0.0132484798001,0.000175522217013,-954
