t_tot,t,m,m2,m4,E
58.34999999999611,0.005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-3252
58.358888888885,0.008888888888888889,0.0105555555556,0.000111419753086,1.24143613778e-08,-3208
58.35916666666277,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-3212
58.36305555555166,0.0038888888888888888,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3240
58.36416666666277,0.0011111111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3248
58.36777777777388,0.003611111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3236
58.3799999999961,0.012222222222222223,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3228
58.38305555555166,0.0030555555555555557,-0.01,0.0001,1e-08,-3200
58.383611111107214,0.0005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3208
58.38388888888499,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3208
58.3924999999961,0.008611111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3220
58.39277777777387,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3216
58.39305555555165,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3212
58.39333333332942,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3208
58.394166666662755,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3196
58.43777777777387,0.043611111111111114,-0.112777777778,0.0127188271605,0.000161768564339,-3144
58.438333333329425,0.0005555555555555556,-0.111666666667,0.0124694444444,0.000155487044753,-3140
58.44833333332942,0.01,-0.131666666667,0.0173361111111,0.000300540748457,-3132
58.45277777777387,0.0044444444444444444,-0.122777777778,0.015074382716,0.00022723701427,-3136
58.453888888884975,0.0011111111111111111,-0.125,0.015625,0.000244140625,-3128
58.46777777777386,0.013888888888888888,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3064
58.468611111107194,0.0008333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3060
58.469444444440526,0.0008333333333333334,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3064
58.47527777777386,0.005833333333333334,-0.108888888889,0.0118567901235,0.000140583472032,-3084
58.47694444444053,0.0016666666666666668,-0.112222222222,0.0125938271605,0.000158604482548,-3088
58.47777777777386,0.0008333333333333334,-0.110555555556,0.0122225308642,0.000149390260726,-3092
58.48861111110719,0.010833333333333334,-0.132222222222,0.0174827160494,0.000305645360463,-3132
58.503888888884966,0.015277777777777777,-0.101666666667,0.0103361111111,0.000106835192901,-3144
58.50416666666274,0.0002777777777777778,-0.101111111111,0.0102234567901,0.00010451906874,-3148
58.50527777777385,0.0011111111111111111,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3136
58.505833333329406,0.0005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3140
58.50638888888496,0.0005555555555555556,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3148
58.509999999996076,0.003611111111111111,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3144
58.51083333332941,0.0008333333333333334,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3140
58.511388888884966,0.0005555555555555556,-0.09,0.0081,6.561e-05,-3132
58.51305555555163,0.0016666666666666668,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3128
58.51527777777385,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3140
58.51583333332941,0.0005555555555555556,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3148
58.51666666666274,0.0008333333333333334,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3156
58.53138888888497,0.014722222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-3188
58.5322222222183,0.0008333333333333334,-0.125,0.015625,0.000244140625,-3196
58.53277777777386,0.0005555555555555556,-0.123888888889,0.0153484567901,0.000235575125838,-3196
58.54249999999608,0.009722222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-3176
58.54277777777386,0.0002777777777777778,-0.105,0.011025,0.000121550625,-3176
58.54416666666275,0.001388888888888889,-0.102222222222,0.010449382716,0.000109189599146,-3180
58.54444444444052,0.0002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-3188
58.554166666662745,0.009722222222222222,-0.121111111111,0.0146679012346,0.000215147326627,-3216
58.56083333332941,0.006666666666666667,-0.107777777778,0.0116160493827,0.000134932603262,-3220
58.56138888888497,0.0005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-3220
58.567222222218305,0.005833333333333334,-0.095,0.009025,8.1450625e-05,-3220
58.57222222221831,0.005,-0.085,0.007225,5.2200625e-05,-3212
58.572777777773865,0.0005555555555555556,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3220
58.57333333332942,0.0005555555555555556,-0.085,0.007225,5.2200625e-05,-3216
58.57527777777387,0.0019444444444444444,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3200
58.58194444444054,0.006666666666666667,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3212
58.5986111111072,0.016666666666666666,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3212
58.60583333332943,0.007222222222222222,-0.02,0.0004,1.6e-07,-3200
58.62472222221832,0.01888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3208
58.625833333329425,0.0011111111111111111,-0.06,0.0036,1.296e-05,-3200
58.6261111111072,0.0002777777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3200
58.62833333332942,0.0022222222222222222,-0.055,0.003025,9.150625e-06,-3188
58.62999999999609,0.0016666666666666668,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3196
58.63166666666275,0.0016666666666666668,-0.055,0.003025,9.150625e-06,-3196
58.63416666666275,0.0025,-0.05,0.0025,6.25e-06,-3204
58.639999999996085,0.005833333333333334,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3176
58.64499999999609,0.005,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3180
58.64527777777386,0.0002777777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3176
58.64638888888497,0.0011111111111111111,-0.05,0.0025,6.25e-06,-3184
58.649444444440526,0.0030555555555555557,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3192
58.6497222222183,0.0002777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3188
58.659444444440524,0.009722222222222222,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3172
58.6597222222183,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3168
58.66083333332941,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3168
58.661388888884964,0.0005555555555555556,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3172
58.66388888888496,0.0025,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3184
58.67277777777385,0.008888888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3184
58.69833333332941,0.025555555555555557,0.0394444444444,0.00155586419753,2.42071340116e-06,-3180
58.69861111110718,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-3180
58.69972222221829,0.0011111111111111111,0.0366666666667,0.00134444444444,1.8075308642e-06,-3188
58.700555555551624,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-3188
58.7058333333294,0.005277777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3184
58.712777777773844,0.006944444444444444,0.0416666666667,0.00173611111111,3.01408179012e-06,-3152
58.7133333333294,0.0005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-3152
58.71361111110718,0.0002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-3156
58.714166666662734,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-3152
58.715555555551624,0.001388888888888889,0.0383333333333,0.00146944444444,2.15926697531e-06,-3144
58.71722222221829,0.0016666666666666668,0.035,0.001225,1.500625e-06,-3144
58.71916666666274,0.0019444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-3132
58.721666666662735,0.0025,0.0261111111111,0.000681790123457,4.64837772443e-07,-3112
58.72249999999607,0.0008333333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-3112
58.72277777777384,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-3104
58.7383333333294,0.015555555555555555,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3072
58.74388888888495,0.005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3048
58.74499999999606,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3036
58.76111111110717,0.01611111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-3012
58.76222222221828,0.0011111111111111111,0.0405555555556,0.00164475308642,2.70521271529e-06,-3024
58.76249999999605,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-3028
58.76972222221828,0.007222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-3024
58.774999999996055,0.005277777777777778,0.045,0.002025,4.100625e-06,-3020
58.7769444444405,0.0019444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-3024
58.79083333332939,0.013888888888888888,0.0211111111111,0.000445679012346,1.98629782045e-07,-3008
58.791388888884946,0.0005555555555555556,0.02,0.0004,1.6e-07,-3000
58.79222222221828,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-2992
58.79249999999605,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-3000
58.795833333329384,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-2992
58.79611111110716,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-3000
58.796388888884934,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3004
58.7980555555516,0.0016666666666666668,0.0188888888889,0.000356790123457,1.27299192196e-07,-2996
58.79861111110716,0.0005555555555555556,0.02,0.0004,1.6e-07,-2996
58.800555555551604,0.0019444444444444444,0.0161111111111,0.000259567901235,6.73754953513e-08,-3004
58.80222222221827,0.0016666666666666668,0.0194444444444,0.000378086419753,1.42949340802e-07,-3000
58.8030555555516,0.0008333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-3004
58.80333333332938,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2996
58.80361111110715,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2996
58.80472222221826,0.0011111111111111111,0.02,0.0004,1.6e-07,-3000
58.80583333332937,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-3004
58.811111111107145,0.005277777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-3016
58.81138888888492,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-3012
58.811666666662695,0.0002777777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-3020
58.81194444444047,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-3016
58.81472222221825,0.002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3032
58.814999999996026,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-3032
58.8152777777738,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-3040
58.82944444444047,0.014166666666666666,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3096
58.829722222218244,0.0002777777777777778,1.75640751943e-17,3.0849673743e-34,9.51702370048e-68,-3092
58.832499999996024,0.002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3100
58.84805555555158,0.015555555555555555,0.0366666666667,0.00134444444444,1.8075308642e-06,-3084
58.85749999999603,0.009444444444444445,0.0177777777778,0.000316049382716,9.98872123152e-08,-3088
58.85805555555159,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-3092
58.85972222221825,0.0016666666666666668,0.02,0.0004,1.6e-07,-3108
58.86277777777381,0.0030555555555555557,0.0138888888889,0.000192901234568,3.72108862978e-08,-3108
58.86361111110714,0.0008333333333333334,0.0122222222222,0.000149382716049,2.23151958543e-08,-3100
58.86444444444047,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-3108
58.86694444444047,0.0025,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3104
58.86972222221825,0.002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3096
58.87333333332936,0.003611111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3084
58.876944444440475,0.003611111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3088
58.88222222221825,0.005277777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3088
58.88472222221825,0.0025,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3072
58.88749999999603,0.002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3080
58.89499999999603,0.0075,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3064
58.895277777773806,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3068
58.903888888884914,0.008611111111111111,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3108
58.90583333332936,0.0019444444444444444,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3120
58.90638888888492,0.0005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3120
58.90722222221825,0.0008333333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3124
58.90749999999603,0.0002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3124
58.91222222221825,0.004722222222222222,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3104
58.912777777773805,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3096
58.91472222221825,0.0019444444444444444,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3100
58.9316666666627,0.016944444444444446,0.0105555555556,0.000111419753086,1.24143613778e-08,-3076
58.93972222221826,0.008055555555555555,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3048
58.94138888888492,0.0016666666666666668,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3044
58.94194444444048,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3048
58.942222222218255,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3040
58.94388888888492,0.0016666666666666668,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3024
58.958333333329364,0.014444444444444444,0.0283333333333,0.000802777777778,6.44452160494e-07,-3052
58.960555555551586,0.0022222222222222222,0.0327777777778,0.00107438271605,1.15429822055e-06,-3044
58.96138888888492,0.0008333333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-3048
58.96749999999603,0.006111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-3044
58.967777777773804,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-3040
58.97638888888491,0.008611111111111111,0.04,0.0016,2.56e-06,-3048
58.983333333329355,0.006944444444444444,0.0261111111111,0.000681790123457,4.64837772443e-07,-3024
58.987499999996025,0.004166666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-3024
58.988888888884915,0.001388888888888889,0.015,0.000225,5.0625e-08,-3036
58.98944444444047,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-3040
58.98972222221825,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-3040
58.99111111110714,0.001388888888888889,0.0183333333333,0.000336111111111,1.12970679012e-07,-3048
58.992222222218246,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-3040
58.998333333329356,0.006111111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3036
59.00666666666269,0.008333333333333333,0.0205555555556,0.000422530864198,1.785323312e-07,-3012
59.0177777777738,0.011111111111111112,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2996
59.01944444444047,0.0016666666666666668,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2976
59.02222222221825,0.002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3004
59.02249999999602,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3004
59.02361111110713,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3008
59.02416666666269,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3016
59.025277777773795,0.0011111111111111111,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3012
