t_tot,t,m,m2,m4,E
34.682244897955925,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3768
34.68346938775184,0.0012244897959183673,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3772
34.683673469384495,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3772
34.686122448976334,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3764
34.68632653060899,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3764
34.68653061224164,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3756
34.68857142856817,0.0020408163265306124,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3756
34.692448979588576,0.0038775510204081634,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3768
34.69346938775184,0.0010204081632653062,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3760
34.694693877547756,0.0012244897959183673,-0.014693877551,0.000215910037484,4.66171442865e-08,-3784
34.69510204081306,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3788
34.70204081632327,0.0069387755102040816,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3792
34.70224489795592,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3788
34.702448979588574,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3788
34.704081632649796,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3812
34.704693877547754,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3820
34.70734693877225,0.002653061224489796,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3824
34.70897959183347,0.0016326530612244899,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3820
34.70918367346612,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3812
34.70999999999673,0.0008163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3808
34.71081632652734,0.0008163265306122449,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3820
34.71367346938449,0.002857142857142857,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3836
34.716530612241634,0.002857142857142857,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3852
34.71673469387429,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3852
34.71918367346613,0.0024489795918367346,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3856
34.71938775509878,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3856
34.71959183673143,0.00020408163265306123,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3852
34.72142857142531,0.001836734693877551,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3832
34.72183673469061,0.00040816326530612246,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3832
34.722040816323265,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3840
34.72877551020082,0.0067346938775510205,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3840
34.72897959183347,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3840
34.73142857142531,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3836
34.731632653057964,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3840
34.73183673469062,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3832
34.732448979588575,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3828
34.73265306122123,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3832
34.73285714285388,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3828
34.73612244897633,0.0032653061224489797,0.0102040816327,0.000104123281966,1.08416578473e-08,-3840
34.736326530608984,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3840
34.73693877550694,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3844
34.739591836731435,0.002653061224489796,0.0138775510204,0.000192586422324,3.70895300636e-08,-3824
34.746734693874295,0.007142857142857143,0.0281632653061,0.000793169512703,6.29117875882e-07,-3852
34.7471428571396,0.00040816326530612246,0.0273469387755,0.000747855060392,5.59287191353e-07,-3848
34.74734693877225,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3852
34.74775510203756,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-3856
34.74795918367021,0.00020408163265306123,0.0281632653061,0.000793169512703,6.29117875882e-07,-3852
34.748979591833475,0.0010204081632653062,0.0261224489796,0.000682382340691,4.65645658887e-07,-3864
34.74918367346613,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3868
34.74938775509878,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-3868
34.75204081632327,0.002653061224489796,0.0208163265306,0.000433319450229,1.87765745947e-07,-3876
34.75591836734368,0.0038775510204081634,0.0130612244898,0.000170595585173,2.91028536805e-08,-3884
34.758571428568175,0.002653061224489796,0.0183673469388,0.000337359433569,1.13811387418e-07,-3876
34.75897959183348,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-3872
34.76448979591511,0.005510204081632653,0.0285714285714,0.000816326530612,6.66389004581e-07,-3888
34.76693877550695,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-3892
34.76816326530287,0.0012244897959183673,0.0261224489796,0.000682382340691,4.65645658887e-07,-3880
34.77142857142532,0.0032653061224489797,0.0195918367347,0.000383840066639,1.47333196757e-07,-3904
34.773673469384505,0.0022448979591836735,0.0151020408163,0.000228071636818,5.20166715208e-08,-3904
34.77408163264981,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-3904
34.77530612244573,0.0012244897959183673,0.0134693877551,0.000181424406497,3.29148152729e-08,-3892
34.77999999999675,0.004693877551020408,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3900
34.78183673469062,0.001836734693877551,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3896
34.782040816323274,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3904
34.78306122448654,0.0010204081632653062,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3900
34.78387755101715,0.0008163265306122449,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3904
34.78489795918041,0.0010204081632653062,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3892
34.78632653060898,0.0014285714285714286,0.0118367346939,0.000140108288213,1.9630332426e-08,-3892
34.78673469387429,0.00040816326530612246,0.0126530612245,0.000160099958351,2.56319966639e-08,-3884
34.813265306119185,0.026530612244897958,0.0657142857143,0.00431836734694,1.86482965431e-05,-3848
34.81367346938449,0.00040816326530612246,0.0665306122449,0.00442632236568,1.95923296849e-05,-3844
34.81387755101714,0.00020408163265306123,0.0661224489796,0.00437217825906,1.9115942729e-05,-3852
34.815510204078365,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-3848
34.81612244897632,0.0006122448979591836,0.070612244898,0.00498608912953,2.48610848076e-05,-3840
34.816326530608976,0.00020408163265306123,0.0702040816327,0.00492861307788,2.42912268715e-05,-3836
34.81755102040489,0.0012244897959183673,0.0726530612245,0.00527846730529,2.7862217093e-05,-3828
34.817755102037545,0.00020408163265306123,0.0722448979592,0.00521932528113,2.72413563903e-05,-3824
34.82061224489469,0.002857142857142857,0.0665306122449,0.00442632236568,1.95923296849e-05,-3820
34.82081632652734,0.00020408163265306123,0.0661224489796,0.00437217825906,1.9115942729e-05,-3824
34.82122448979265,0.00040816326530612246,0.0669387755102,0.00448079966681,2.0077565654e-05,-3820
34.8214285714253,0.00020408163265306123,0.0673469387755,0.00453561016243,2.05717595456e-05,-3820
34.82469387754775,0.0032653061224489797,0.0608163265306,0.00369862557268,1.36798311269e-05,-3832
34.828979591833466,0.004285714285714286,0.069387755102,0.0048146605581,2.31809562897e-05,-3852
34.829591836731424,0.0006122448979591836,0.070612244898,0.00498608912953,2.48610848076e-05,-3848
34.82979591836408,0.00020408163265306123,0.0702040816327,0.00492861307788,2.42912268715e-05,-3852
34.82999999999673,0.00020408163265306123,0.070612244898,0.00498608912953,2.48610848076e-05,-3848
34.83102040815999,0.0010204081632653062,0.0726530612245,0.00527846730529,2.7862217093e-05,-3852
34.83224489795591,0.0012244897959183673,0.0751020408163,0.00564031653478,3.18131706125e-05,-3860
34.833469387751826,0.0012244897959183673,0.0775510204082,0.00601416076635,3.61701297235e-05,-3872
34.842857142853866,0.009387755102040816,0.0587755102041,0.00345456059975,1.19339889373e-05,-3848
34.84510204081305,0.0022448979591836735,0.0632653061224,0.00400249895877,1.60199979149e-05,-3856
34.845306122445706,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-3852
34.84632653060897,0.0010204081632653062,0.0648979591837,0.00421174510621,1.77387968396e-05,-3852
34.84653061224162,0.00020408163265306123,0.065306122449,0.00426488962932,1.81892835503e-05,-3852
34.84775510203754,0.0012244897959183673,0.0677551020408,0.00459075385256,2.10750209348e-05,-3856
34.848163265302844,0.00040816326530612246,0.0669387755102,0.00448079966681,2.0077565654e-05,-3852
34.85714285713958,0.008979591836734694,0.0848979591837,0.00720766347355,5.1950412748e-05,-3896
34.857551020404884,0.00040816326530612246,0.0857142857143,0.00734693877551,5.39775093711e-05,-3888
34.85795918367019,0.00040816326530612246,0.0865306122449,0.00748754685548,5.6063357913e-05,-3888
34.864693877547744,0.0067346938775510205,0.1,0.01,0.0001,-3860
34.86816326530285,0.0034693877551020408,0.10693877551,0.0114359017076,0.000130779847866,-3856
34.87224489795591,0.004081632653061225,0.115102040816,0.0132484798001,0.000175522217013,-3848
34.873469387751825,0.0012244897959183673,0.112653061224,0.0126907122032,0.000161054176226,-3836
34.87510204081305,0.0016326530612244899,0.109387755102,0.0119656809663,0.000143177520986,-3828
34.876530612241616,0.0014285714285714286,0.112244897959,0.0125989171179,0.000158732712543,-3836
34.88306122448651,0.006530612244897959,0.0991836734694,0.00983740108288,9.67744600655e-05,-3864
34.88612244897631,0.003061224489795918,0.105306122449,0.0110893794252,0.000122974336037,-3856
34.89714285713958,0.011020408163265306,0.0832653061224,0.00693311120367,4.80680309624e-05,-3880
34.89734693877223,0.00020408163265306123,0.0828571428571,0.00686530612245,4.71324281549e-05,-3876
34.89979591836407,0.0024489795918367346,0.0779591836735,0.00607763431903,3.69376389159e-05,-3860
34.90102040815999,0.0012244897959183673,0.0804081632653,0.0064654727197,4.18023374892e-05,-3864
34.901632653057945,0.0006122448979591836,0.0791836734694,0.00627005414411,3.931357897e-05,-3860
34.90204081632325,0.00040816326530612246,0.08,0.0064,4.096e-05,-3864
34.9022448979559,0.00020408163265306123,0.0795918367347,0.0063348604748,4.01304572352e-05,-3864
34.90510204081305,0.002857142857142857,0.085306122449,0.00727713452728,5.29566869281e-05,-3868
34.90612244897631,0.0010204081632653062,0.0873469387755,0.00762948771345,5.82090827697e-05,-3860
34.90918367346611,0.003061224489795918,0.0812244897959,0.00659741774261,4.35259208705e-05,-3856
34.90938775509876,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-3856
34.91224489795591,0.002857142857142857,0.0873469387755,0.00762948771345,5.82090827697e-05,-3832
34.91714285713958,0.004897959183673469,0.0971428571429,0.00943673469388,8.90519616826e-05,-3864
34.91918367346611,0.0020408163265306124,0.0930612244898,0.00866039150354,7.50023809946e-05,-3864
34.92428571428243,0.00510204081632653,0.0828571428571,0.00686530612245,4.71324281549e-05,-3840
34.924489795915086,0.00020408163265306123,0.0824489795918,0.00679783423574,4.62105502965e-05,-3836
34.929183673466106,0.004693877551020408,0.0730612244898,0.00533794252395,2.8493630389e-05,-3816
34.92959183673141,0.00040816326530612246,0.0722448979592,0.00521932528113,2.72413563903e-05,-3816
34.93163265305794,0.0020408163265306124,0.0681632653061,0.00464623073719,2.15874600632e-05,-3804
34.94122448979263,0.009591836734693878,0.0489795918367,0.00239900041649,5.75520299833e-06,-3824
34.94285714285385,0.0016326530612244899,0.0457142857143,0.00208979591837,4.36724698042e-06,-3832
34.94408163264977,0.0012244897959183673,0.0481632653061,0.00231970012495,5.38100866968e-06,-3844
34.94734693877222,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-3848
34.948367346935484,0.0010204081632653062,0.0567346938776,0.00321882548938,1.03608375311e-05,-3844
34.94857142856814,0.00020408163265306123,0.0563265306122,0.00317267805081,1.00658860141e-05,-3836
34.94877551020079,0.00020408163265306123,0.0559183673469,0.00312686380675,9.77727726595e-06,-3836
34.95142857142528,0.002653061224489796,0.050612244898,0.00256159933361,6.56179114596e-06,-3832
34.95204081632324,0.0006122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-3840
34.95755102040487,0.005510204081632653,0.0628571428571,0.00395102040816,1.56105622657e-05,-3844
34.95795918367018,0.00040816326530612246,0.0636734693878,0.00405431070387,1.64374352835e-05,-3836
34.95816326530283,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-3836
34.95918367346609,0.0010204081632653062,0.0612244897959,0.00374843815077,1.40507885702e-05,-3844
34.96591836734365,0.0067346938775510205,0.0477551020408,0.00228054977093,5.20090725768e-06,-3868
34.9661224489763,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-3860
34.967959183670175,0.001836734693877551,0.0518367346939,0.00268704706372,7.22022192266e-06,-3852
34.96816326530283,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-3860
34.979795918364054,0.01163265306122449,0.074693877551,0.00557917534361,3.11271975147e-05,-3852
34.97999999999671,0.00020408163265306123,0.0742857142857,0.00551836734694,3.04523781758e-05,-3844
34.98183673469058,0.001836734693877551,0.070612244898,0.00498608912953,2.48610848076e-05,-3828
34.98326530611915,0.0014285714285714286,0.0677551020408,0.00459075385256,2.10750209348e-05,-3820
34.9834693877518,0.00020408163265306123,0.0673469387755,0.00453561016243,2.05717595456e-05,-3812
34.983673469384456,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-3816
34.98448979591507,0.0008163265306122449,0.0685714285714,0.00470204081633,2.21091878384e-05,-3816
34.98775510203752,0.0032653061224489797,0.0751020408163,0.00564031653478,3.18131706125e-05,-3812
34.98795918367017,0.00020408163265306123,0.074693877551,0.00557917534361,3.11271975147e-05,-3808
34.988367346935476,0.00040816326530612246,0.0738775510204,0.00545789254477,2.97885910303e-05,-3804
34.98877551020078,0.00040816326530612246,0.074693877551,0.00557917534361,3.11271975147e-05,-3804
34.99102040815997,0.0022448979591836735,0.0702040816327,0.00492861307788,2.42912268715e-05,-3800
34.99775510203752,0.0067346938775510205,0.0567346938776,0.00321882548938,1.03608375311e-05,-3776
34.99836734693548,0.0006122448979591836,0.0555102040816,0.00308138275718,9.49491969627e-06,-3780
34.998571428568134,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-3776
34.99979591836405,0.0012244897959183673,0.0575510204082,0.00331211995002,1.09701385633e-05,-3776
35.00428571428242,0.004489795918367347,0.0485714285714,0.00235918367347,5.56574760516e-06,-3788
35.00448979591507,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-3792
35.00530612244568,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-3796
35.00571428571099,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-3796
35.00591836734364,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-3800
35.00612244897629,0.00020408163265306123,0.0465306122449,0.00216509787589,4.68764881216e-06,-3800
35.007142857139556,0.0010204081632653062,0.0444897959184,0.00197934194086,3.91779451884e-06,-3800
35.007755102037514,0.0006122448979591836,0.0457142857143,0.00208979591837,4.36724698042e-06,-3800
35.00836734693547,0.0006122448979591836,0.0469387755102,0.0022032486464,4.85430459785e-06,-3816
