t_tot,t,m,m2,m4,E
42.85812500000348,0.0084375,0.04125,0.0017015625,2.89531494141e-06,-4980
42.859218750003485,0.00109375,0.0434375,0.00188681640625,3.56007615089e-06,-4984
42.85937500000349,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-4984
42.86031250000349,0.0009375,0.045625,0.002081640625,4.33322769165e-06,-5000
42.86265625000349,0.00234375,0.0503125,0.00253134765625,6.4077209568e-06,-5000
42.86281250000349,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-5008
42.86437500000349,0.0015625,0.0475,0.00225625,5.0906640625e-06,-5004
42.86718750000349,0.0028125,0.053125,0.002822265625,7.96518325806e-06,-5024
42.86890625000349,0.00171875,0.0565625,0.00319931640625,1.02356254673e-05,-5040
42.869062500003494,0.00015625,0.056875,0.003234765625,1.04637086487e-05,-5040
42.8701562500035,0.00109375,0.0590625,0.00348837890625,1.21687873936e-05,-5060
42.8706250000035,0.00046875,0.058125,0.003378515625,1.14143678284e-05,-5060
42.8707812500035,0.00015625,0.0584375,0.00341494140625,1.16618248081e-05,-5056
42.87093750000351,0.00015625,0.05875,0.0034515625,1.19132836914e-05,-5064
42.871250000003506,0.0003125,0.059375,0.003525390625,1.24283790588e-05,-5064
42.871562500003506,0.0003125,0.06,0.0036,1.296e-05,-5056
42.87171875000351,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-5060
42.87359375000351,0.001875,0.0565625,0.00319931640625,1.02356254673e-05,-5076
42.87375000000351,0.00015625,0.056875,0.003234765625,1.04637086487e-05,-5076
42.87406250000351,0.0003125,0.05625,0.0031640625,1.00112915039e-05,-5080
42.874218750003514,0.00015625,0.0565625,0.00319931640625,1.02356254673e-05,-5084
42.87437500000352,0.00015625,0.05625,0.0031640625,1.00112915039e-05,-5080
42.87515625000352,0.00078125,0.0546875,0.00299072265625,8.94442200661e-06,-5072
42.875312500003524,0.00015625,0.054375,0.002956640625,8.7417237854e-06,-5068
42.87875000000352,0.0034375,0.0475,0.00225625,5.0906640625e-06,-5048
42.88171875000352,0.00296875,0.0415625,0.00172744140625,2.98405381203e-06,-5076
42.882812500003524,0.00109375,0.04375,0.0019140625,3.66363525391e-06,-5092
42.88296875000353,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-5092
42.88312500000353,0.00015625,0.044375,0.001969140625,3.87751480103e-06,-5096
42.883593750003534,0.00046875,0.0453125,0.00205322265625,4.21572327614e-06,-5104
42.883906250003534,0.0003125,0.0459375,0.00211025390625,4.45317154884e-06,-5108
42.88406250000354,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-5100
42.88468750000354,0.000625,0.045,0.002025,4.100625e-06,-5096
42.88703125000354,0.00234375,0.0403125,0.00162509765625,2.64094239235e-06,-5084
42.88796875000354,0.0009375,0.0421875,0.00177978515625,3.16763520241e-06,-5080
42.88812500000354,0.00015625,0.0425,0.00180625,3.2625390625e-06,-5088
42.88875000000354,0.000625,0.04125,0.0017015625,2.89531494141e-06,-5088
42.888906250003544,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-5088
42.88953125000354,0.000625,0.0396875,0.00157509765625,2.48093262672e-06,-5092
42.89140625000354,0.001875,0.0359375,0.00129150390625,1.66798233986e-06,-5088
42.89234375000354,0.0009375,0.0378125,0.00142978515625,2.04428559303e-06,-5088
42.89468750000354,0.00234375,0.0425,0.00180625,3.2625390625e-06,-5080
42.89843750000354,0.00375,0.05,0.0025,6.25e-06,-5064
42.90312500000354,0.0046875,0.059375,0.003525390625,1.24283790588e-05,-5056
42.90343750000354,0.0003125,0.06,0.0036,1.296e-05,-5064
42.90375000000354,0.0003125,0.059375,0.003525390625,1.24283790588e-05,-5064
42.91437500000354,0.010625,0.080625,0.006500390625,4.22550782776e-05,-5068
42.91546875000354,0.00109375,0.0784375,0.00615244140625,3.78525352573e-05,-5064
42.91578125000354,0.0003125,0.0790625,0.00625087890625,3.90734871006e-05,-5068
42.91703125000354,0.00125,0.0765625,0.00586181640625,3.43608915806e-05,-5068
42.92234375000354,0.0053125,0.0659375,0.00434775390625,1.89029640293e-05,-5068
42.923437500003544,0.00109375,0.06375,0.0040640625,1.65166040039e-05,-5056
42.92453125000355,0.00109375,0.0615625,0.00378994140625,1.43636558628e-05,-5068
42.92484375000355,0.0003125,0.0621875,0.00386728515625,1.49558944798e-05,-5060
42.92500000000355,0.00015625,0.0625,0.00390625,1.52587890625e-05,-5064
42.92687500000355,0.001875,0.06625,0.0043890625,1.92638696289e-05,-5040
42.930312500003545,0.0034375,0.073125,0.005347265625,2.85932496643e-05,-5036
42.931250000003544,0.0009375,0.075,0.005625,3.1640625e-05,-5040
42.94343750000355,0.0121875,0.050625,0.002562890625,6.56840835571e-06,-5000
42.94375000000355,0.0003125,0.05,0.0025,6.25e-06,-5008
42.946562500003544,0.0028125,0.055625,0.003094140625,9.57370620728e-06,-5032
42.94671875000355,0.00015625,0.0559375,0.00312900390625,9.79066544533e-06,-5032
42.94843750000355,0.00171875,0.0525,0.00275625,7.5969140625e-06,-5052
42.94890625000355,0.00046875,0.0534375,0.00285556640625,8.1542595005e-06,-5052
42.95140625000355,0.0025,0.0484375,0.00234619140625,5.50461411476e-06,-5040
42.95312500000355,0.00171875,0.045,0.002025,4.100625e-06,-5040
42.953281250003556,0.00015625,0.0446875,0.00199697265625,3.98789978981e-06,-5048
42.953593750003556,0.0003125,0.0440625,0.00194150390625,3.76943741798e-06,-5048
42.955468750003554,0.001875,0.0478125,0.00228603515625,5.22595673561e-06,-5048
42.958437500003555,0.00296875,0.041875,0.001753515625,3.07481704712e-06,-5048
42.959062500003554,0.000625,0.040625,0.001650390625,2.72378921509e-06,-5044
42.95984375000356,0.00078125,0.0421875,0.00177978515625,3.16763520241e-06,-5040
42.96015625000356,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-5032
42.96156250000356,0.00140625,0.03875,0.0015015625,2.25468994141e-06,-5020
42.96171875000356,0.00015625,0.0384375,0.00147744140625,2.1828331089e-06,-5020
42.963125000003565,0.00140625,0.04125,0.0017015625,2.89531494141e-06,-5000
42.965468750003566,0.00234375,0.0459375,0.00211025390625,4.45317154884e-06,-5020
42.96656250000357,0.00109375,0.04375,0.0019140625,3.66363525391e-06,-5028
42.96843750000357,0.001875,0.0475,0.00225625,5.0906640625e-06,-5032
42.97562500000357,0.0071875,0.061875,0.003828515625,1.46575318909e-05,-5044
42.97593750000357,0.0003125,0.06125,0.0037515625,1.40742211914e-05,-5040
42.97640625000357,0.00046875,0.0603125,0.00363759765625,1.32321167088e-05,-5032
42.980781250003574,0.004375,0.0690625,0.00476962890625,2.27493599033e-05,-5076
42.98093750000358,0.00015625,0.069375,0.004812890625,2.31639161682e-05,-5084
42.984375000003574,0.0034375,0.0625,0.00390625,1.52587890625e-05,-5092
42.984687500003574,0.0003125,0.061875,0.003828515625,1.46575318909e-05,-5084
42.98500000000357,0.0003125,0.0625,0.00390625,1.52587890625e-05,-5080
42.98531250000357,0.0003125,0.061875,0.003828515625,1.46575318909e-05,-5072
42.98546875000358,0.00015625,0.0621875,0.00386728515625,1.49558944798e-05,-5072
42.98593750000358,0.00046875,0.06125,0.0037515625,1.40742211914e-05,-5060
42.98734375000358,0.00140625,0.0640625,0.00410400390625,1.68428480625e-05,-5056
42.98828125000358,0.0009375,0.0659375,0.00434775390625,1.89029640293e-05,-5064
42.988437500003585,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-5056
42.98890625000359,0.00046875,0.0671875,0.00451416015625,2.03776419163e-05,-5064
42.98906250000359,0.00015625,0.0675,0.00455625,2.07594140625e-05,-5068
42.99359375000359,0.00453125,0.0584375,0.00341494140625,1.16618248081e-05,-5060
42.994062500003594,0.00046875,0.059375,0.003525390625,1.24283790588e-05,-5076
42.9942187500036,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-5068
42.999062500003596,0.00484375,0.069375,0.004812890625,2.31639161682e-05,-5104
42.9992187500036,0.00015625,0.0690625,0.00476962890625,2.27493599033e-05,-5104
42.9995312500036,0.0003125,0.0696875,0.00485634765625,2.35841125584e-05,-5116
42.9998437500036,0.0003125,0.0703125,0.00494384765625,2.44416296482e-05,-5116
43.0000000000036,0.00015625,0.07,0.0049,2.401e-05,-5112
43.0003125000036,0.0003125,0.069375,0.004812890625,2.31639161682e-05,-5104
43.0029687500036,0.00265625,0.0746875,0.00557822265625,3.11165680027e-05,-5108
43.00312500000361,0.00015625,0.074375,0.005531640625,3.05990480042e-05,-5108
43.00484375000361,0.00171875,0.0778125,0.00605478515625,3.66604232883e-05,-5100
43.00578125000361,0.0009375,0.0759375,0.00576650390625,3.32525673008e-05,-5100
43.00625000000361,0.00046875,0.075,0.005625,3.1640625e-05,-5100
43.00796875000361,0.00171875,0.0784375,0.00615244140625,3.78525352573e-05,-5128
43.00921875000361,0.00125,0.0759375,0.00576650390625,3.32525673008e-05,-5136
43.01312500000361,0.00390625,0.068125,0.004641015625,2.15390260315e-05,-5096
43.01796875000361,0.00484375,0.0584375,0.00341494140625,1.16618248081e-05,-5080
43.025937500003614,0.00796875,0.074375,0.005531640625,3.05990480042e-05,-5112
43.03140625000361,0.00546875,0.0853125,0.00727822265625,5.2972525034e-05,-5104
43.03171875000361,0.0003125,0.0846875,0.00717197265625,5.1437191782e-05,-5108
43.031875000003616,0.00015625,0.085,0.007225,5.2200625e-05,-5108
43.03234375000362,0.00046875,0.0840625,0.00706650390625,4.9935477457e-05,-5104
43.03281250000362,0.00046875,0.083125,0.006909765625,4.77448609924e-05,-5104
43.033593750003625,0.00078125,0.0846875,0.00717197265625,5.1437191782e-05,-5116
43.033906250003625,0.0003125,0.0840625,0.00706650390625,4.9935477457e-05,-5112
43.035156250003624,0.00125,0.0865625,0.00749306640625,5.61460441685e-05,-5136
43.03531250000363,0.00015625,0.08625,0.0074390625,5.53396508789e-05,-5144
43.04062500000363,0.0053125,0.075625,0.005719140625,3.27085694885e-05,-5136
43.04140625000363,0.00078125,0.0740625,0.00548525390625,3.0088010416e-05,-5124
43.041562500003636,0.00015625,0.07375,0.0054390625,2.95834008789e-05,-5120
43.04234375000364,0.00078125,0.0753125,0.00567197265625,3.21712738132e-05,-5116
43.04671875000364,0.004375,0.0665625,0.00443056640625,1.96299186802e-05,-5092
43.04859375000364,0.001875,0.0703125,0.00494384765625,2.44416296482e-05,-5108
43.04875000000364,0.00015625,0.070625,0.004987890625,2.4879052887e-05,-5100
43.049531250003646,0.00078125,0.0721875,0.00521103515625,2.71548873997e-05,-5096
43.05062500000365,0.00109375,0.074375,0.005531640625,3.05990480042e-05,-5100
43.05296875000365,0.00234375,0.0696875,0.00485634765625,2.35841125584e-05,-5120
43.05359375000365,0.000625,0.0684375,0.00468369140625,2.1936965189e-05,-5132
43.05687500000365,0.00328125,0.075,0.005625,3.1640625e-05,-5148
43.05734375000365,0.00046875,0.0759375,0.00576650390625,3.32525673008e-05,-5140
43.06140625000366,0.0040625,0.0840625,0.00706650390625,4.9935477457e-05,-5128
43.06953125000366,0.008125,0.0678125,0.00459853515625,2.11465255833e-05,-5140
43.070156250003656,0.000625,0.0665625,0.00443056640625,1.96299186802e-05,-5128
43.070781250003655,0.000625,0.0678125,0.00459853515625,2.11465255833e-05,-5144
43.07359375000365,0.0028125,0.0621875,0.00386728515625,1.49558944798e-05,-5140
43.07421875000365,0.000625,0.0609375,0.00371337890625,1.37891829014e-05,-5136
43.07515625000365,0.0009375,0.0628125,0.00394541015625,1.5566261301e-05,-5148
43.07546875000365,0.0003125,0.0634375,0.00402431640625,1.61951225376e-05,-5148
43.080156250003654,0.0046875,0.0728125,0.00530166015625,2.81076004124e-05,-5120
43.08171875000365,0.0015625,0.0759375,0.00576650390625,3.32525673008e-05,-5104
43.08265625000365,0.0009375,0.0778125,0.00605478515625,3.66604232883e-05,-5116
43.083750000003654,0.00109375,0.075625,0.005719140625,3.27085694885e-05,-5136
43.084062500003654,0.0003125,0.075,0.005625,3.1640625e-05,-5132
43.085468750003656,0.00140625,0.0721875,0.00521103515625,2.71548873997e-05,-5132
43.08656250000366,0.00109375,0.07,0.0049,2.401e-05,-5132
43.08718750000366,0.000625,0.06875,0.0047265625,2.23403930664e-05,-5128
43.08875000000366,0.0015625,0.071875,0.005166015625,2.66877174377e-05,-5120
43.094843750003655,0.00609375,0.0596875,0.00356259765625,1.26921020603e-05,-5152
43.09562500000366,0.00078125,0.06125,0.0037515625,1.40742211914e-05,-5164
43.10000000000366,0.004375,0.07,0.0049,2.401e-05,-5192
43.11031250000366,0.0103125,0.090625,0.008212890625,6.74515724182e-05,-5168
43.11093750000366,0.000625,0.089375,0.007987890625,6.3806396637e-05,-5172
43.11125000000366,0.0003125,0.09,0.0081,6.561e-05,-5172
43.11843750000366,0.0071875,0.075625,0.005719140625,3.27085694885e-05,-5176
43.121562500003655,0.003125,0.081875,0.006703515625,4.49371217346e-05,-5184
43.126718750003654,0.00515625,0.0921875,0.00849853515625,7.2225099802e-05,-5196
43.127031250003654,0.0003125,0.0915625,0.00838369140625,7.02862815952e-05,-5196
43.12718750000366,0.00015625,0.09125,0.0083265625,6.93316430664e-05,-5200
43.12734375000366,0.00015625,0.0915625,0.00838369140625,7.02862815952e-05,-5196
43.12843750000366,0.00109375,0.09375,0.0087890625,7.72476196289e-05,-5208
43.12859375000367,0.00015625,0.0940625,0.00884775390625,7.82827491856e-05,-5208
43.13515625000367,0.0065625,0.0809375,0.00655087890625,4.29140144444e-05,-5228
43.13531250000367,0.00015625,0.08125,0.0066015625,4.35806274414e-05,-5236
43.136406250003674,0.00109375,0.0834375,0.00696181640625,4.84668876743e-05,-5240
43.138437500003675,0.00203125,0.079375,0.006300390625,3.96949220276e-05,-5236
43.138750000003675,0.0003125,0.07875,0.0062015625,3.84593774414e-05,-5232
43.13921875000368,0.00046875,0.0778125,0.00605478515625,3.66604232883e-05,-5232
43.13968750000368,0.00046875,0.07875,0.0062015625,3.84593774414e-05,-5232
43.14000000000368,0.0003125,0.079375,0.006300390625,3.96949220276e-05,-5232
43.14390625000368,0.00390625,0.0715625,0.00512119140625,2.62266014194e-05,-5204
43.144375000003684,0.00046875,0.070625,0.004987890625,2.4879052887e-05,-5192
43.145000000003684,0.000625,0.071875,0.005166015625,2.66877174377e-05,-5176
43.146718750003686,0.00171875,0.0684375,0.00468369140625,2.1936965189e-05,-5184
43.151250000003685,0.00453125,0.059375,0.003525390625,1.24283790588e-05,-5232
43.152812500003684,0.0015625,0.05625,0.0031640625,1.00112915039e-05,-5236
43.15312500000368,0.0003125,0.055625,0.003094140625,9.57370620728e-06,-5248
43.154843750003685,0.00171875,0.0521875,0.00272353515625,7.41764374733e-06,-5232
43.15625000000369,0.00140625,0.055,0.003025,9.150625e-06,-5228
43.15687500000369,0.000625,0.05625,0.0031640625,1.00112915039e-05,-5224
43.15828125000369,0.00140625,0.0534375,0.00285556640625,8.1542595005e-06,-5232
43.15906250000369,0.00078125,0.055,0.003025,9.150625e-06,-5232
43.159218750003696,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-5240
43.1600000000037,0.00078125,0.053125,0.002822265625,7.96518325806e-06,-5232
43.1618750000037,0.001875,0.049375,0.002437890625,5.94331069946e-06,-5220
43.1620312500037,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-5220
43.162187500003704,0.00015625,0.049375,0.002437890625,5.94331069946e-06,-5228
43.168437500003705,0.00625,0.036875,0.001359765625,1.84896255493e-06,-5216
43.17250000000371,0.0040625,0.02875,0.0008265625,6.83205566406e-07,-5208
43.17515625000371,0.00265625,0.0234375,0.00054931640625,3.01748514175e-07,-5208
43.17531250000371,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-5208
43.18343750000371,0.008125,0.04,0.0016,2.56e-06,-5192
43.18562500000371,0.0021875,0.035625,0.001269140625,1.61071792603e-06,-5180
43.18718750000371,0.0015625,0.03875,0.0015015625,2.25468994141e-06,-5176
43.18750000000371,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-5172
43.18906250000371,0.0015625,0.04125,0.0017015625,2.89531494141e-06,-5180
43.190625000003706,0.0015625,0.038125,0.001453515625,2.11270767212e-06,-5168
43.191250000003706,0.000625,0.039375,0.001550390625,2.40371109009e-06,-5180
43.19140625000371,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-5184
43.19187500000371,0.00046875,0.04,0.0016,2.56e-06,-5188
43.19531250000371,0.0034375,0.046875,0.002197265625,4.82797622681e-06,-5184
43.19546875000371,0.00015625,0.0471875,0.00222666015625,4.95801545143e-06,-5188
43.197187500003714,0.00171875,0.050625,0.002562890625,6.56840835571e-06,-5176
43.19734375000372,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-5180
43.19796875000372,0.000625,0.0490625,0.00240712890625,5.7942695713e-06,-5184
43.20031250000372,0.00234375,0.05375,0.0028890625,8.34668212891e-06,-5172
43.20046875000372,0.00015625,0.0534375,0.00285556640625,8.1542595005e-06,-5168
43.200625000003726,0.00015625,0.053125,0.002822265625,7.96518325806e-06,-5172
43.20109375000373,0.00046875,0.0521875,0.00272353515625,7.41764374733e-06,-5176
43.20218750000373,0.00109375,0.05,0.0025,6.25e-06,-5164
43.20375000000373,0.0015625,0.046875,0.002197265625,4.82797622681e-06,-5144
43.20406250000373,0.0003125,0.0475,0.00225625,5.0906640625e-06,-5136
43.20468750000373,0.000625,0.04625,0.0021390625,4.57558837891e-06,-5136
43.20484375000373,0.00015625,0.0465625,0.00216806640625,4.70051194191e-06,-5136
43.20515625000373,0.0003125,0.0459375,0.00211025390625,4.45317154884e-06,-5132
43.20546875000373,0.0003125,0.0453125,0.00205322265625,4.21572327614e-06,-5140
43.20640625000373,0.0009375,0.0434375,0.00188681640625,3.56007615089e-06,-5140
43.20796875000373,0.0015625,0.0403125,0.00162509765625,2.64094239235e-06,-5152
43.21703125000373,0.0090625,0.0221875,0.00049228515625,2.42344675064e-07,-5140
43.21812500000373,0.00109375,0.02,0.0004,1.6e-07,-5136
43.218281250003734,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-5132
43.218593750003734,0.0003125,0.0209375,0.00043837890625,1.92176065445e-07,-5132
43.21875000000374,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5136
43.21984375000374,0.00109375,0.0184375,0.00033994140625,1.15560159683e-07,-5136
43.22031250000374,0.00046875,0.0175,0.00030625,9.37890625e-08,-5144
43.22125000000374,0.0009375,0.015625,0.000244140625,5.96046447754e-08,-5132
43.225937500003745,0.0046875,0.025,0.000625,3.90625e-07,-5144
43.226562500003745,0.000625,0.02375,0.0005640625,3.18166503906e-07,-5152
43.22765625000375,0.00109375,0.0259375,0.00067275390625,4.52597818375e-07,-5152
43.22781250000375,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-5152
43.227968750003754,0.00015625,0.0265625,0.00070556640625,4.97823953629e-07,-5152
43.22953125000375,0.0015625,0.0234375,0.00054931640625,3.01748514175e-07,-5144
43.230625000003755,0.00109375,0.025625,0.000656640625,4.311769104e-07,-5152
43.23078125000376,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-5144
43.23093750000376,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-5148
43.23187500000376,0.0009375,0.028125,0.000791015625,6.25705718994e-07,-5164
43.232031250003764,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-5164
43.232968750003764,0.0009375,0.0259375,0.00067275390625,4.52597818375e-07,-5164
43.23515625000376,0.0021875,0.0303125,0.00091884765625,8.44281015396e-07,-5160
43.236562500003764,0.00140625,0.0275,0.00075625,5.719140625e-07,-5152
43.236875000003764,0.0003125,0.026875,0.000722265625,5.21667633057e-07,-5156
