t_tot,t,m,m2,m4,E
29.693469387751993,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3628
29.693673469384645,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3624
29.69408163264995,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-3616
29.694285714282604,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3612
29.697755102037707,0.0034693877551020408,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3636
29.69795918367036,0.00020408163265306123,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3632
29.70653061224179,0.008571428571428572,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3652
29.707551020405052,0.0010204081632653062,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3660
29.708367346935663,0.0008163265306122449,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3652
29.7108163265275,0.0024489795918367346,-0.030612244898,0.000937109537693,8.78174285634e-07,-3640
29.712244897956072,0.0014285714285714286,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3640
29.71469387754791,0.0024489795918367346,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3652
29.71489795918056,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3652
29.715714285711172,0.0008163265306122449,-0.0248979591837,0.000619908371512,3.8428638907e-07,-3664
29.716734693874436,0.0010204081632653062,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3668
29.717346938772394,0.0006122448979591836,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3660
29.717959183670352,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-3664
29.72571428571117,0.007755102040816327,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3668
29.7277551020377,0.0020408163265306124,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3688
29.728571428568312,0.0008163265306122449,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3696
29.729795918364232,0.0012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3688
29.73040816326219,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3692
29.733265306119332,0.002857142857142857,-0.02,0.0004,1.6e-07,-3700
29.733469387751985,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3704
29.734897959180557,0.0014285714285714286,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3720
29.73571428571117,0.0008163265306122449,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3716
29.736122448976474,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3724
29.73857142856831,0.0024489795918367346,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3712
29.738775510200963,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-3716
29.741632653058105,0.002857142857142857,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3720
29.741836734690757,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3720
29.742653061221368,0.0008163265306122449,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3732
29.74346938775198,0.0008163265306122449,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3728
29.747346938772388,0.0038775510204081634,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3732
29.74755102040504,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3732
29.748979591833614,0.0014285714285714286,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3728
29.752448979588717,0.0034693877551020408,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3732
29.754285714282595,0.001836734693877551,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3744
29.75591836734382,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3744
29.757551020405046,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3732
29.758163265303004,0.0006122448979591836,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3740
29.76142857142545,0.0032653061224489797,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3740
29.764489795915246,0.003061224489795918,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3748
29.767142857139735,0.002653061224489796,0.0110204081633,0.000121449396085,1.47499558094e-08,-3744
29.76755102040504,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-3752
29.767755102037693,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3752
29.770612244894835,0.002857142857142857,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3732
29.77428571428259,0.003673469387755102,0.0114285714286,0.000130612244898,1.70595585173e-08,-3740
29.775102040813202,0.0008163265306122449,0.0130612244898,0.000170595585173,2.91028536805e-08,-3740
29.779795918364222,0.004693877551020408,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3740
29.781020408160142,0.0012244897959183673,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3740
29.78836734693565,0.007346938775510204,0.0208163265306,0.000433319450229,1.87765745947e-07,-3744
29.79224489795606,0.0038775510204081634,0.0130612244898,0.000170595585173,2.91028536805e-08,-3740
29.792653061221365,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-3736
29.79367346938463,0.0010204081632653062,0.0102040816327,0.000104123281966,1.08416578473e-08,-3748
29.79387755101728,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-3744
29.7951020408132,0.0012244897959183673,0.0130612244898,0.000170595585173,2.91028536805e-08,-3728
29.799183673466263,0.004081632653061225,0.0212244897959,0.000450478967097,2.02931299797e-07,-3752
29.80081632652749,0.0016326530612244899,0.0244897959184,0.000599750104123,3.59700187396e-07,-3752
29.80102040816014,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-3752
29.801224489792794,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3752
29.801428571425447,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-3744
29.8016326530581,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3752
29.802040816323405,0.00040816326530612246,0.0244897959184,0.000599750104123,3.59700187396e-07,-3752
29.802244897956058,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3756
29.80244897958871,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3748
29.802857142854016,0.00040816326530612246,0.025306122449,0.000640399833403,4.10111946622e-07,-3752
29.804081632649936,0.0012244897959183673,0.0228571428571,0.000522448979592,2.72952936277e-07,-3756
29.80428571428259,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3756
29.807755102037692,0.0034693877551020408,0.0163265306122,0.000266555601833,7.10518888683e-08,-3732
29.80836734693565,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-3740
29.808571428568303,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3732
29.808775510200956,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-3728
29.80897959183361,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3736
29.809387755098914,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-3732
29.813469387751976,0.004081632653061225,0.0244897959184,0.000599750104123,3.59700187396e-07,-3736
29.81367346938463,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3740
29.819183673466263,0.005510204081632653,0.0130612244898,0.000170595585173,2.91028536805e-08,-3732
29.8216326530581,0.0024489795918367346,0.0179591836735,0.000322532278217,1.04027070492e-07,-3748
29.822244897956057,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-3752
29.82244897958871,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3748
29.822857142854016,0.00040816326530612246,0.0155102040816,0.000240566430654,5.78722075576e-08,-3760
29.82326530611932,0.00040816326530612246,0.014693877551,0.000215910037484,4.66171442865e-08,-3748
29.823673469384627,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-3748
29.82387755101728,0.00020408163265306123,0.0134693877551,0.000181424406497,3.29148152729e-08,-3756
29.83061224489483,0.0067346938775510205,2.54787510534e-17,6.49166755242e-34,4.21417476111e-67,-3752
29.830816326527483,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3748
29.83448979591524,0.003673469387755102,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3764
29.83530612244585,0.0008163265306122449,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3772
29.846530612241768,0.011224489795918367,0.0318367346939,0.00101357767597,1.02733970522e-06,-3816
29.84755102040503,0.0010204081632653062,0.0297959183673,0.000887796751354,7.88183071714e-07,-3820
29.847755102037684,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3816
29.8520408163234,0.004285714285714286,0.0387755102041,0.00150354019159,2.26063310772e-06,-3812
29.857755102037686,0.005714285714285714,0.0502040816327,0.00252044981258,6.35266725772e-06,-3804
29.86285714285401,0.00510204081632653,0.04,0.0016,2.56e-06,-3796
29.863061224486664,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-3792
29.8655102040785,0.0024489795918367346,0.034693877551,0.00120366513953,1.44880976811e-06,-3788
29.865918367343806,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-3784
29.86612244897646,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-3788
29.86632653060911,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-3792
29.866530612241764,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-3796
29.867551020405028,0.0010204081632653062,0.034693877551,0.00120366513953,1.44880976811e-06,-3788
29.86959183673156,0.0020408163265306124,0.030612244898,0.000937109537693,8.78174285634e-07,-3784
29.873877551017273,0.004285714285714286,0.0391836734694,0.00153536026656,2.35733114812e-06,-3780
29.874897959180537,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3780
29.87510204081319,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-3784
29.876530612241762,0.0014285714285714286,0.0404081632653,0.00163281965848,2.6661000371e-06,-3784
29.876734693874415,0.00020408163265306123,0.0408163265306,0.00166597251145,2.77546440892e-06,-3784
29.877346938772373,0.0006122448979591836,0.0395918367347,0.00156751353603,2.45709868563e-06,-3788
29.880816326527476,0.0034693877551020408,0.0465306122449,0.00216509787589,4.68764881216e-06,-3800
29.884489795915233,0.003673469387755102,0.0538775510204,0.00290279050396,8.42619270986e-06,-3788
29.884897959180538,0.00040816326530612246,0.0530612244898,0.00281549354436,7.92700389831e-06,-3796
29.886122448976458,0.0012244897959183673,0.0555102040816,0.00308138275718,9.49491969627e-06,-3784
29.888571428568294,0.0024489795918367346,0.050612244898,0.00256159933361,6.56179114596e-06,-3784
29.89102040816013,0.0024489795918367346,0.0555102040816,0.00308138275718,9.49491969627e-06,-3780
29.892040816323394,0.0010204081632653062,0.0575510204082,0.00331211995002,1.09701385633e-05,-3768
29.892244897956047,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-3764
29.892857142854005,0.0006122448979591836,0.0591836734694,0.00350270720533,1.22689577663e-05,-3760
29.902448979588698,0.009591836734693878,0.04,0.0016,2.56e-06,-3740
29.905102040813187,0.002653061224489796,0.034693877551,0.00120366513953,1.44880976811e-06,-3736
29.905714285711145,0.0006122448979591836,0.0359183673469,0.00129012911287,1.66443312787e-06,-3732
29.90612244897645,0.00040816326530612246,0.0351020408163,0.00123215326947,1.51820167947e-06,-3724
29.908979591833592,0.002857142857142857,0.029387755102,0.000863640149938,7.45874308584e-07,-3728
29.910204081629512,0.0012244897959183673,0.0269387755102,0.000725697625989,5.26637044366e-07,-3716
29.911428571425432,0.0012244897959183673,0.029387755102,0.000863640149938,7.45874308584e-07,-3720
29.911632653058085,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-3720
29.91204081632339,0.00040816326530612246,0.0297959183673,0.000887796751354,7.88183071714e-07,-3732
29.915306122445838,0.0032653061224489797,0.0232653061224,0.000541274468971,2.9297805076e-07,-3740
29.915918367343796,0.0006122448979591836,0.0220408163265,0.00048579758434,2.3599929295e-07,-3740
29.91734693877237,0.0014285714285714286,0.0248979591837,0.000619908371512,3.84286389071e-07,-3748
29.917959183670327,0.0006122448979591836,0.0261224489796,0.000682382340691,4.65645658887e-07,-3756
29.92081632652747,0.002857142857142857,0.0318367346939,0.00101357767597,1.02733970522e-06,-3728
29.924693877547877,0.0038775510204081634,0.0395918367347,0.00156751353603,2.45709868563e-06,-3712
29.92755102040502,0.002857142857142857,0.0338775510204,0.00114768846314,1.31718880843e-06,-3736
29.927755102037672,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3732
29.929999999996856,0.0022448979591836735,0.0297959183673,0.000887796751354,7.88183071714e-07,-3736
29.93020408162951,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3744
29.93163265305808,0.0014285714285714286,0.0322448979592,0.0010397334444,1.0810456354e-06,-3748
29.931836734690734,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-3752
29.933877551017265,0.0020408163265306124,0.0285714285714,0.000816326530612,6.66389004581e-07,-3744
29.935306122445837,0.0014285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-3716
29.936122448976448,0.0008163265306122449,0.0240816326531,0.000579925031237,3.36313041855e-07,-3720
29.93755102040502,0.0014285714285714286,0.0269387755102,0.000725697625989,5.26637044366e-07,-3716
29.93836734693563,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-3712
29.938775510200937,0.00040816326530612246,0.0261224489796,0.000682382340691,4.65645658887e-07,-3708
29.940612244894815,0.001836734693877551,0.0297959183673,0.000887796751354,7.88183071714e-07,-3716
29.946530612241755,0.005918367346938775,0.0179591836735,0.000322532278217,1.04027070492e-07,-3728
29.952244897956042,0.005714285714285714,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3696
29.952653061221348,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3696
29.961224489792777,0.008571428571428572,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3656
29.962040816323388,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3652
29.96306122448665,0.0010204081632653062,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3664
29.963265306119304,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3660
29.967959183670324,0.004693877551020408,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3660
29.968979591833588,0.0010204081632653062,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3648
29.970204081629507,0.0012244897959183673,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3656
29.971428571425427,0.0012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3652
29.971836734690733,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3640
29.973265306119306,0.0014285714285714286,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3636
29.974081632649916,0.0008163265306122449,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3628
29.979795918364204,0.005714285714285714,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3648
29.979999999996856,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3656
29.984693877547876,0.004693877551020408,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3648
29.985510204078487,0.0008163265306122449,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3644
29.986122448976445,0.0006122448979591836,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3640
29.98714285713971,0.0010204081632653062,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3640
