t_tot,t,m,m2,m4,E
35.834999999997045,0.0019444444444444444,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2536
35.837777777774825,0.002777777777777778,-0.025,0.000625,3.90625e-07,-2508
35.83944444444149,0.0016666666666666668,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2508
35.839722222219265,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2504
35.84083333333037,0.0011111111111111111,-0.03,0.0009,8.1e-07,-2508
35.841666666663706,0.0008333333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2512
35.8441666666637,0.0025,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2500
35.846388888885926,0.0022222222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2520
35.84722222221926,0.0008333333333333334,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2512
35.84861111110815,0.001388888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2516
35.849166666663706,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2520
35.84944444444148,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2524
35.85222222221926,0.002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2512
35.857222222219264,0.005,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2504
35.859999999997044,0.002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2520
35.86027777777482,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2524
35.863333333330374,0.0030555555555555557,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2528
35.86361111110815,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2528
35.863888888885924,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2528
35.86777777777481,0.0038888888888888888,-0.0205555555556,0.000422530864198,1.785323312e-07,-2524
35.86805555555259,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2524
35.871944444441475,0.0038888888888888888,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2536
35.87583333333036,0.0038888888888888888,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2552
35.87611111110814,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2548
35.87833333333036,0.0022222222222222222,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2548
35.87888888888592,0.0005555555555555556,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2556
35.88027777777481,0.001388888888888889,-0.04,0.0016,2.56e-06,-2552
35.88194444444147,0.0016666666666666668,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2556
35.88305555555258,0.0011111111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2544
35.88916666666369,0.006111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2544
35.88999999999702,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2548
35.89166666666369,0.0016666666666666668,-0.0205555555556,0.000422530864198,1.785323312e-07,-2548
35.8952777777748,0.003611111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2544
35.895555555552576,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2540
35.898055555552574,0.0025,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2544
35.90944444444146,0.01138888888888889,0.005,2.5e-05,6.25e-10,-2592
35.91194444444146,0.0025,0.01,0.0001,1e-08,-2576
35.91416666666368,0.0022222222222222222,0.0144444444444,0.000208641975309,4.35314738607e-08,-2552
35.91444444444146,0.0002777777777777778,0.015,0.000225,5.0625e-08,-2548
35.916388888885905,0.0019444444444444444,0.0188888888889,0.000356790123457,1.27299192196e-07,-2540
35.919722222219235,0.0033333333333333335,0.0122222222222,0.000149382716049,2.23151958543e-08,-2532
35.92222222221923,0.0025,0.0172222222222,0.000296604938272,8.79744894071e-08,-2516
35.92277777777479,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2516
35.924444444441455,0.0016666666666666668,0.0216666666667,0.000469444444444,2.2037808642e-07,-2508
35.92499999999701,0.0005555555555555556,0.0227777777778,0.000518827160494,2.69181622466e-07,-2512
35.9263888888859,0.001388888888888889,0.0255555555556,0.000653086419753,4.26521871666e-07,-2508
35.92777777777479,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-2504
35.92805555555257,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2500
35.93166666666368,0.003611111111111111,0.0216666666667,0.000469444444444,2.2037808642e-07,-2468
35.938888888885906,0.007222222222222222,0.0361111111111,0.00130401234568,1.70044819768e-06,-2496
35.93972222221924,0.0008333333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-2496
35.943611111108126,0.0038888888888888888,0.0266666666667,0.000711111111111,5.05679012346e-07,-2508
35.94555555555257,0.0019444444444444444,0.0305555555556,0.000933641975309,8.71687338058e-07,-2504
35.94805555555257,0.0025,0.0255555555556,0.000653086419753,4.26521871666e-07,-2508
35.94916666666368,0.0011111111111111111,0.0233333333333,0.000544444444444,2.96419753086e-07,-2512
35.949722222219236,0.0005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-2520
35.95055555555257,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2524
35.957777777774794,0.007222222222222222,0.0116666666667,0.000136111111111,1.85262345679e-08,-2528
35.95805555555257,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2524
35.95861111110813,0.0005555555555555556,0.01,0.0001,1e-08,-2532
35.96194444444146,0.0033333333333333335,0.0166666666667,0.000277777777778,7.71604938272e-08,-2548
35.962499999997014,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-2536
35.963888888885904,0.001388888888888889,0.015,0.000225,5.0625e-08,-2516
35.978888888885905,0.015,-0.015,0.000225,5.0625e-08,-2496
35.98055555555257,0.0016666666666666668,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2488
35.980833333330345,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2492
35.98444444444146,0.003611111111111111,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2472
35.9888888888859,0.0044444444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2468
35.98916666666368,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2472
35.990277777774786,0.0011111111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2488
35.99083333333034,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2488
35.99222222221923,0.001388888888888889,-0.015,0.000225,5.0625e-08,-2504
35.99944444444146,0.007222222222222222,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2532
35.999999999997016,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2532
36.004722222219236,0.004722222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2544
36.00555555555257,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-2544
36.006111111108126,0.0005555555555555556,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2540
36.00666666666368,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2544
36.00694444444146,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2536
36.01027777777479,0.0033333333333333335,-0.03,0.0009,8.1e-07,-2552
36.011944444441454,0.0016666666666666668,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2540
36.01222222221923,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2540
36.01416666666368,0.0019444444444444444,-0.03,0.0009,8.1e-07,-2552
36.01444444444145,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2544
36.01694444444145,0.0025,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2556
36.01944444444145,0.0025,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2572
36.019999999997005,0.0005555555555555556,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2576
36.024722222219225,0.004722222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2564
36.02722222221922,0.0025,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2556
36.027499999997,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2552
36.029999999996996,0.0025,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2516
36.040833333330326,0.010833333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2536
36.050833333330324,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2508
36.05388888888588,0.0030555555555555557,-0.025,0.000625,3.90625e-07,-2516
36.05666666666366,0.002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2496
36.059722222219214,0.0030555555555555557,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2504
36.06472222221922,0.005,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2472
36.06555555555255,0.0008333333333333334,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2468
36.06833333333033,0.002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2468
36.07305555555255,0.004722222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2476
36.074999999997,0.0019444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2472
36.08555555555255,0.010555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-2456
36.08722222221922,0.0016666666666666668,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2464
36.087777777774775,0.0005555555555555556,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2460
36.089999999997,0.0022222222222222222,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2460
36.091944444441445,0.0019444444444444444,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2468
36.09222222221922,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2464
36.09277777777478,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2468
36.093333333330335,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2476
36.094722222219225,0.001388888888888889,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2480
36.09527777777478,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2484
36.097499999997005,0.0022222222222222222,2.27682456222e-17,5.18393008713e-34,2.68731311482e-67,-2488
36.09805555555256,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2492
36.09916666666367,0.0011111111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2492
36.10472222221922,0.005555555555555556,-0.01,0.0001,1e-08,-2456
36.10916666666367,0.0044444444444444444,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2464
36.109999999997,0.0008333333333333334,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2464
36.11277777777478,0.002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2452
36.11555555555256,0.002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2452
36.11916666666367,0.003611111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-2420
36.11972222221923,0.0005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2424
36.12083333333034,0.0011111111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2420
36.123888888885894,0.0030555555555555557,0.0105555555556,0.000111419753086,1.24143613778e-08,-2428
36.12555555555256,0.0016666666666666668,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2420
36.133333333330334,0.0077777777777777776,0.0227777777778,0.000518827160494,2.69181622466e-07,-2440
36.14388888888589,0.010555555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2456
36.145555555552555,0.0016666666666666668,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2452
36.14638888888589,0.0008333333333333334,2.10335221462e-17,4.42409053875e-34,1.95725770951e-67,-2464
36.15138888888589,0.005,-0.01,0.0001,1e-08,-2472
36.15333333333034,0.0019444444444444444,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2476
36.153888888885895,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2476
36.15472222221923,0.0008333333333333334,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2480
36.15611111110812,0.001388888888888889,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2484
36.156666666663675,0.0005555555555555556,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2480
36.16833333333034,0.011666666666666667,0.0105555555556,0.000111419753086,1.24143613778e-08,-2460
36.16972222221923,0.001388888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-2480
36.172222222219226,0.0025,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2468
36.172499999997,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2472
36.17305555555256,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2464
36.17333333333033,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2464
36.17388888888589,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2476
36.182222222219224,0.008333333333333333,0.025,0.000625,3.90625e-07,-2476
36.188333333330334,0.006111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2484
36.18944444444144,0.0011111111111111111,0.015,0.000225,5.0625e-08,-2484
36.189999999997,0.0005555555555555556,0.0138888888889,0.000192901234568,3.72108862978e-08,-2480
36.194444444441444,0.0044444444444444444,0.005,2.5e-05,6.25e-10,-2492
36.195833333330334,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2484
36.19638888888589,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2480
36.20027777777478,0.0038888888888888888,0.0111111111111,0.000123456790123,1.52415790276e-08,-2496
36.20277777777478,0.0025,0.0161111111111,0.000259567901235,6.73754953513e-08,-2504
36.20305555555255,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2500
36.20972222221922,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-2488
36.21083333333033,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-2488
36.211388888885885,0.0005555555555555556,0.0322222222222,0.00103827160494,1.07800792562e-06,-2488
36.21361111110811,0.0022222222222222222,0.0366666666667,0.00134444444444,1.8075308642e-06,-2500
36.214722222219216,0.0011111111111111111,0.0388888888889,0.00151234567901,2.28718945283e-06,-2496
36.22027777777477,0.005555555555555556,0.05,0.0025,6.25e-06,-2516
36.220555555552544,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-2508
36.223333333330324,0.002777777777777778,0.055,0.003025,9.150625e-06,-2496
36.225555555552546,0.0022222222222222222,0.0594444444444,0.00353364197531,1.24866256097e-05,-2488
36.22583333333032,0.0002777777777777778,0.06,0.0036,1.296e-05,-2480
36.226666666663654,0.0008333333333333334,0.0583333333333,0.00340277777778,1.15788966049e-05,-2492
36.22722222221921,0.0005555555555555556,0.0594444444444,0.00353364197531,1.24866256097e-05,-2488
36.230833333330324,0.003611111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-2488
36.233055555552546,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-2480
36.23527777777477,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-2496
36.2361111111081,0.0008333333333333334,0.0683333333333,0.00466944444444,2.18037114198e-05,-2480
36.236944444441434,0.0008333333333333334,0.07,0.0049,2.401e-05,-2488
36.23749999999699,0.0005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-2488
36.23777777777477,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2492
36.23805555555254,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2496
36.23833333333032,0.0002777777777777778,0.0716666666667,0.00513611111111,2.63796373457e-05,-2492
36.23861111110809,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2496
36.24027777777476,0.0016666666666666668,0.0677777777778,0.00459382716049,2.11032479805e-05,-2480
36.244166666663645,0.0038888888888888888,0.0755555555556,0.00570864197531,3.25885932023e-05,-2468
36.2447222222192,0.0005555555555555556,0.0766666666667,0.00587777777778,3.45482716049e-05,-2472
36.245555555552535,0.0008333333333333334,0.075,0.005625,3.1640625e-05,-2472
36.24944444444142,0.0038888888888888888,0.0827777777778,0.00685216049383,4.69521034332e-05,-2484
36.2497222222192,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2488
