t_tot,t,m,m2,m4,E
42.12555555555495,0.0044444444444444444,-0.06,0.0036,1.296e-05,-628
42.146666666666064,0.021111111111111112,-0.102222222222,0.010449382716,0.000109189599146,-616
42.16222222222162,0.015555555555555555,-0.133333333333,0.0177777777778,0.000316049382716,-620
42.16333333333273,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-616
42.16555555555495,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-628
42.16666666666606,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-624
42.16999999999939,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-632
42.17555555555494,0.005555555555555556,-0.133333333333,0.0177777777778,0.000316049382716,-644
42.17666666666605,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-640
42.18444444444383,0.0077777777777777776,-0.12,0.0144,0.00020736,-624
42.18777777777716,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-628
42.1922222222216,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-640
42.19555555555493,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-640
42.20888888888827,0.013333333333333334,-0.124444444444,0.0154864197531,0.000239829196769,-644
42.2122222222216,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-640
42.21555555555493,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-640
42.21888888888826,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-628
42.22999999999937,0.011111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-616
42.232222222221594,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-612
42.241111111110484,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-624
42.24333333333271,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-628
42.244444444443815,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-628
42.24888888888826,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-644
42.24999999999937,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-644
42.25222222222159,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-640
42.275555555554924,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
42.27999999999937,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-620
42.28111111111048,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-620
42.282222222221584,0.0011111111111111111,0.0,0.0,0.0,-624
42.28333333333269,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-624
42.28777777777714,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
42.29333333333269,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
42.29666666666602,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-616
42.30333333333269,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
42.30888888888824,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-604
42.31777777777713,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
42.32666666666602,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-620
42.337777777777134,0.011111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-640
42.33888888888824,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-640
42.35111111111046,0.012222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-636
42.356666666666015,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
42.35888888888824,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
42.359999999999346,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-624
42.36444444444379,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-620
42.3655555555549,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-612
42.366666666666006,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-608
42.38333333333267,0.016666666666666666,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
42.38444444444378,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-592
42.392222222221555,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-584
42.39333333333266,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-580
42.39444444444377,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-580
42.399999999999324,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
42.41555555555488,0.015555555555555555,-0.0577777777778,0.00333827160494,1.11440573083e-05,-588
42.41999999999933,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-592
42.42222222222155,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-596
42.42333333333266,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-592
42.44111111111044,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-580
42.442222222221545,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-572
42.44333333333265,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
42.46222222222154,0.01888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
42.46555555555487,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-580
42.467777777777094,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-580
42.471111111110424,0.0033333333333333335,0.0,0.0,0.0,-576
42.47222222222153,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-576
42.47999999999931,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-576
42.48222222222153,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-576
42.48333333333264,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
42.484444444443746,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-568
42.49111111111041,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-560
42.499999999999304,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
42.51111111111042,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-568
42.51555555555486,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
42.51666666666597,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
42.52222222222152,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-560
42.54777777777708,0.025555555555555557,-0.06,0.0036,1.296e-05,-576
42.548888888888186,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-576
42.57333333333263,0.024444444444444446,-0.106666666667,0.0113777777778,0.00012945382716,-592
42.579999999999295,0.006666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
42.59666666666596,0.016666666666666666,-0.06,0.0036,1.296e-05,-556
42.59999999999929,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
42.605555555554844,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-556
42.60666666666595,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
42.60777777777706,0.0011111111111111111,-0.06,0.0036,1.296e-05,-556
42.60888888888817,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-560
42.6122222222215,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-556
42.62333333333261,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
42.63444444444372,0.011111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
42.64777777777706,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-548
42.657777777777056,0.01,-0.102222222222,0.010449382716,0.000109189599146,-560
42.66888888888817,0.011111111111111112,-0.124444444444,0.0154864197531,0.000239829196769,-560
42.66999999999928,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-564
42.67333333333261,0.0033333333333333335,-0.12,0.0144,0.00020736,-556
42.69111111111039,0.017777777777777778,-0.155555555556,0.0241975308642,0.000585520499924,-560
42.692222222221496,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-552
42.713333333332606,0.021111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-560
42.719999999999274,0.006666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-556
42.7222222222215,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-552
42.741111111110385,0.01888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-552
42.74777777777705,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-548
42.74888888888816,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-548
42.75222222222149,0.0033333333333333335,-0.113333333333,0.0128444444444,0.000164979753086,-548
42.75444444444371,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-544
42.76777777777705,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
42.77999999999927,0.012222222222222223,-0.106666666667,0.0113777777778,0.00012945382716,-540
42.80999999999927,0.03,-0.0466666666667,0.00217777777778,4.74271604938e-06,-532
42.81222222222149,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
42.817777777777046,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-536
42.821111111110376,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-528
42.822222222221484,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-528
42.82333333333259,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-528
42.83666666666593,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-524
42.84777777777704,0.011111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
42.855555555554815,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-536
42.86333333333259,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-544
42.876666666665926,0.013333333333333334,0.0644444444444,0.00415308641975,1.72481268099e-05,-540
42.877777777777034,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-544
42.88222222222148,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-536
42.88333333333259,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
42.884444444443695,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-540
42.88888888888814,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-524
42.88999999999925,0.0011111111111111111,0.06,0.0036,1.296e-05,-528
42.90222222222147,0.012222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
42.90777777777702,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-528
42.913333333332574,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-540
42.91444444444368,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-536
42.91888888888813,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-536
42.928888888888125,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-540
42.93111111111035,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-540
42.94444444444368,0.013333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-536
42.958888888888126,0.014444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-532
42.974444444443684,0.015555555555555555,0.0555555555556,0.00308641975309,9.52598689224e-06,-540
42.99999999999924,0.025555555555555557,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-548
43.01999999999924,0.02,0.0444444444444,0.00197530864198,3.90184423106e-06,-576
43.02444444444369,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-572
43.02888888888813,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-568
43.03222222222146,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-584
43.053333333332574,0.021111111111111112,0.111111111111,0.0123456790123,0.000152415790276,-596
43.0555555555548,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-600
43.056666666665905,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-592
43.0666666666659,0.01,0.133333333333,0.0177777777778,0.000316049382716,-584
43.07444444444368,0.0077777777777777776,0.117777777778,0.0138716049383,0.000192421423563,-560
43.08222222222145,0.0077777777777777776,0.133333333333,0.0177777777778,0.000316049382716,-564
43.099999999999234,0.017777777777777778,0.0977777777778,0.00956049382716,9.14030422192e-05,-560
43.1066666666659,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-560
43.108888888888124,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-556
43.10999999999923,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-564
43.11333333333256,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-568
43.115555555554785,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-560
43.118888888888115,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-556
43.12444444444367,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-540
43.125555555554776,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-536
43.127777777777,0.0022222222222222222,0.1,0.01,0.0001,-528
43.13333333333255,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-528
43.135555555554774,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-532
43.14555555555477,0.01,0.104444444444,0.0109086419753,0.000118998469745,-540
43.1488888888881,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-536
43.15222222222143,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-540
43.16999999999921,0.017777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-524
43.17111111111032,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-524
43.17999999999921,0.008888888888888889,0.0888888888889,0.0079012345679,6.2429507697e-05,-532
43.19666666666588,0.016666666666666666,0.0555555555556,0.00308641975309,9.52598689224e-06,-528
43.203333333332544,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-520
43.2088888888881,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-516
43.215555555554765,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-504
43.21999999999921,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-520
43.224444444443655,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-528
43.22555555555476,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-532
43.22888888888809,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-544
43.2299999999992,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-552
43.23111111111031,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-556
43.23222222222142,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-556
43.233333333332524,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-552
