t_tot,t,m,m2,m4,E
38.41959183673102,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-674
38.42285714285347,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-674
38.42530612244531,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-686
38.426938775506535,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-678
38.42857142856776,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-674
38.42938775509837,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-666
38.43020408162898,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-662
38.43346938775143,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-658
38.43755102040449,0.004081632653061225,0.04,0.0016,2.56e-06,-674
38.43999999999633,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-670
38.466938775506534,0.026938775510204082,0.0889795918367,0.00791736776343,6.26847123014e-05,-658
38.471020408159596,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-658
38.47265306122082,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-662
38.4783673469351,0.005714285714285714,0.0824489795918,0.00679783423574,4.62105502965e-05,-658
38.487346938771836,0.008979591836734694,0.0644897959184,0.00415893377759,1.72967301664e-05,-646
38.48816326530245,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-654
38.48897959183306,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-658
38.49306122448612,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-662
38.49387755101673,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-666
38.4987755102004,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-674
38.500408163261625,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-670
38.502857142853465,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-678
38.503673469384076,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-678
38.506938775506526,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
38.51673469387387,0.009795918367346938,0.0220408163265,0.00048579758434,2.3599929295e-07,-662
38.524081632649384,0.007346938775510204,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-662
38.53387755101673,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-654
38.5387755102004,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-650
38.53959183673101,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-646
38.5453061224453,0.005714285714285714,0.0269387755102,0.000725697625989,5.26637044366e-07,-646
38.54612244897591,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-642
38.55591836734325,0.009795918367346938,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-638
38.556734693873864,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-642
38.559183673465704,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-646
38.563265306118765,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
38.56489795917999,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
38.5657142857106,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-638
38.56653061224121,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
38.56816326530243,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
38.57142857142488,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
38.57224489795549,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-626
38.5730612244861,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-626
38.573877551016714,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-622
38.58204081632284,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-618
38.58367346938406,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-622
38.58530612244528,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-626
38.58857142856773,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-618
38.592653061220794,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-610
38.594285714282016,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-618
38.59918367346569,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-630
38.6065306122412,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-638
38.60734693877181,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
38.612244897955485,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-630
38.61795918366977,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-646
38.61877551020038,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-642
38.61959183673099,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-638
38.6204081632616,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-646
38.62122448979221,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-646
38.62204081632282,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-642
38.626122448975885,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-646
38.627755102037106,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-654
38.63183673469017,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-642
38.63591836734323,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
38.63755102040445,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-634
38.63836734693506,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-634
38.6408163265269,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-638
38.64979591836364,0.008979591836734694,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
38.65224489795548,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-638
38.65306122448609,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-646
38.66122448979221,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-670
38.66530612244527,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-662
38.666122448975884,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-666
38.673469387751396,0.007346938775510204,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-662
38.67428571428201,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
38.67673469387385,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-662
38.67836734693507,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
38.68653061224119,0.00816326530612245,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
38.68979591836364,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-646
38.693877551016705,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-642
38.70530612244528,0.011428571428571429,0.0334693877551,0.0011201999167,1.25484785338e-06,-626
38.70612244897589,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-622
38.70775510203711,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
38.70857142856772,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-618
38.709387755098334,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-618
38.711020408159555,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
38.711836734690166,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-602
38.71265306122078,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-606
38.71346938775139,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
38.71918367346567,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-586
38.724081632649344,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-586
38.726530612241184,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-594
38.728163265302406,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-598
38.73224489795547,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-590
38.73877551020036,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-602
38.740408163261584,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-598
38.743673469384035,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-606
38.746122448975875,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-606
38.748571428567715,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-610
38.754285714282,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-594
38.76081632652689,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-578
38.761632653057504,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-570
38.765714285710565,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-582
38.77387755101669,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-586
38.77795918366975,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-570
38.77877551020036,0.0008163265306122449,0.04,0.0016,2.56e-06,-566
38.78204081632281,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-586
38.78285714285342,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-590
38.783673469384034,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-582
38.784489795914645,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-582
38.785306122445256,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-582
38.78612244897587,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-578
38.7951020408126,0.008979591836734694,0.0628571428571,0.00395102040816,1.56105622657e-05,-558
38.800816326526885,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-546
38.80244897958811,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
38.80408163264933,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-542
38.80489795917994,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-550
38.80816326530239,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-546
38.81306122448606,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-554
38.813877551016674,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
38.814693877547285,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-554
38.815510204077896,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-554
38.81714285713912,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-558
38.81877551020034,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
38.82693877550646,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-550
38.828571428567685,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-558
38.83020408162891,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-562
38.83510204081258,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-538
38.83755102040442,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-542
38.84489795917993,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-538
38.84653061224115,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-542
38.848163265302375,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-542
38.8497959183636,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
38.85061224489421,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-554
38.85632653060849,0.005714285714285714,0.0351020408163,0.00123215326947,1.51820167947e-06,-562
38.85795918366971,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-570
38.862040816322775,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-582
38.86938775509829,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-562
38.87265306122074,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-558
38.87428571428196,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-558
38.879999999996244,0.005714285714285714,0.04,0.0016,2.56e-06,-546
38.880816326526855,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-550
38.88244897958808,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-546
38.88326530611869,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-550
38.88571428571053,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-554
38.8906122448942,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-562
38.89142857142481,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-566
38.89224489795542,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-570
38.89632653060848,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-566
38.897142857139094,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-562
38.897959183669705,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
38.898775510200316,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-562
38.89959183673093,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
38.90612244897582,0.006530612244897959,0.0791836734694,0.00627005414411,3.931357897e-05,-554
38.907755102037044,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-554
38.911020408159494,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-570
38.911836734690105,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-566
38.91346938775133,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-566
38.91510204081255,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-562
38.91999999999622,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-570
38.92081632652683,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-570
38.92163265305744,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-570
38.925714285710505,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-566
38.926530612241116,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-566
38.92979591836357,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-570
38.93306122448602,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-570
