t_tot,t,m,m2,m4,E
61.98239999999713,0.0004,-0.0008,6.4e-07,4.096e-13,-1776
61.983599999997125,0.0012,0.0016,2.56e-06,6.5536e-12,-1788
61.99199999999713,0.0084,-0.0152,0.00023104,5.33794816e-08,-1808
61.992799999997125,0.0008,-0.0136,0.00018496,3.42102016e-08,-1816
62.00279999999712,0.01,-0.0336,0.00112896,1.2745506816e-06,-1828
62.00319999999712,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1824
62.026799999997124,0.0236,0.0144,0.00020736,4.29981696e-08,-1864
62.02759999999712,0.0008,0.0128,0.00016384,2.68435456e-08,-1868
62.02799999999712,0.0004,0.0136,0.00018496,3.42102016e-08,-1868
62.02919999999712,0.0012,0.016,0.000256,6.5536e-08,-1852
62.02959999999712,0.0004,0.0152,0.00023104,5.33794816e-08,-1852
62.030399999997115,0.0008,0.0168,0.00028224,7.96594176e-08,-1840
62.03159999999711,0.0012,0.0192,0.00036864,1.358954496e-07,-1828
62.03239999999711,0.0008,0.0208,0.00043264,1.871773696e-07,-1824
62.03279999999711,0.0004,0.02,0.0004,1.6e-07,-1824
62.03359999999711,0.0008,0.0216,0.00046656,2.176782336e-07,-1816
62.03599999999711,0.0024,0.0264,0.00069696,4.857532416e-07,-1808
62.03759999999711,0.0016,0.0232,0.00053824,2.897022976e-07,-1816
62.05039999999711,0.0128,-0.0024,5.76e-06,3.31776e-11,-1788
62.052399999997114,0.002,0.0016,2.56e-06,6.5536e-12,-1788
62.05319999999711,0.0008,0.0032,1.024e-05,1.048576e-10,-1792
62.05359999999711,0.0004,0.004,1.6e-05,2.56e-10,-1800
62.06079999999711,0.0072,-0.0104,0.00010816,1.16985856e-08,-1788
62.06119999999711,0.0004,-0.0112,0.00012544,1.57351936e-08,-1792
62.06399999999711,0.0028,-0.0056,3.136e-05,9.834496e-10,-1792
62.064799999997106,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1788
62.06759999999711,0.0028,-0.0128,0.00016384,2.68435456e-08,-1792
62.06959999999711,0.002,-0.0168,0.00028224,7.96594176e-08,-1812
62.08759999999711,0.018,0.0192,0.00036864,1.358954496e-07,-1792
62.09559999999711,0.008,0.0352,0.00123904,1.5352201216e-06,-1796
62.097599999997115,0.002,0.0392,0.00153664,2.3612624896e-06,-1792
62.10519999999711,0.0076,0.0544,0.00295936,8.7578116096e-06,-1772
62.110399999997114,0.0052,0.044,0.001936,3.748096e-06,-1760
62.11119999999711,0.0008,0.0456,0.00207936,4.3237380096e-06,-1748
62.115999999997115,0.0048,0.036,0.001296,1.679616e-06,-1736
62.118399999997116,0.0024,0.0312,0.00097344,9.475854336e-07,-1760
62.119199999997115,0.0008,0.0296,0.00087616,7.676563456e-07,-1760
62.11999999999711,0.0008,0.0312,0.00097344,9.475854336e-07,-1760
62.12039999999711,0.0004,0.0304,0.00092416,8.540717056e-07,-1764
62.12079999999711,0.0004,0.0296,0.00087616,7.676563456e-07,-1764
62.14879999999711,0.028,-0.0264,0.00069696,4.857532416e-07,-1756
62.15079999999711,0.002,-0.0304,0.00092416,8.540717056e-07,-1764
62.152399999997115,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1776
62.15479999999712,0.0024,-0.0288,0.00082944,6.879707136e-07,-1768
62.155999999997114,0.0012,-0.0312,0.00097344,9.475854336e-07,-1764
62.161599999997115,0.0056,-0.0424,0.00179776,3.2319410176e-06,-1756
62.16399999999712,0.0024,-0.0472,0.00222784,4.9632710656e-06,-1776
62.167999999997114,0.004,-0.0392,0.00153664,2.3612624896e-06,-1764
62.16839999999711,0.0004,-0.04,0.0016,2.56e-06,-1760
62.16879999999711,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1756
62.170399999997116,0.0016,-0.036,0.001296,1.679616e-06,-1764
62.17279999999712,0.0024,-0.0312,0.00097344,9.475854336e-07,-1772
62.17319999999712,0.0004,-0.0304,0.00092416,8.540717056e-07,-1764
62.176399999997116,0.0032,-0.024,0.000576,3.31776e-07,-1748
62.177199999997114,0.0008,-0.0256,0.00065536,4.294967296e-07,-1744
62.17759999999711,0.0004,-0.0248,0.00061504,3.782742016e-07,-1752
62.17839999999711,0.0008,-0.0232,0.00053824,2.897022976e-07,-1748
62.17959999999711,0.0012,-0.0256,0.00065536,4.294967296e-07,-1732
62.18439999999711,0.0048,-0.0352,0.00123904,1.5352201216e-06,-1724
62.18479999999711,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1728
62.18519999999711,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1724
62.18799999999711,0.0028,-0.0296,0.00087616,7.676563456e-07,-1740
62.18879999999711,0.0008,-0.0312,0.00097344,9.475854336e-07,-1752
62.19079999999711,0.002,-0.0272,0.00073984,5.473632256e-07,-1756
62.192399999997114,0.0016,-0.024,0.000576,3.31776e-07,-1768
62.19679999999711,0.0044,-0.0152,0.00023104,5.33794816e-08,-1780
62.19719999999711,0.0004,-0.0144,0.00020736,4.29981696e-08,-1784
62.19759999999711,0.0004,-0.0152,0.00023104,5.33794816e-08,-1784
62.20879999999711,0.0112,0.0072,5.184e-05,2.6873856e-09,-1796
62.21159999999711,0.0028,0.0016,2.56e-06,6.5536e-12,-1812
62.213999999997114,0.0024,-0.0032,1.024e-05,1.048576e-10,-1804
62.21439999999711,0.0004,-0.0024,5.76e-06,3.31776e-11,-1800
62.21759999999711,0.0032,0.004,1.6e-05,2.56e-10,-1808
62.219599999997115,0.002,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1812
62.219999999997114,0.0004,0.0008,6.4e-07,4.096e-13,-1816
62.223199999997114,0.0032,0.0072,5.184e-05,2.6873856e-09,-1816
62.22999999999711,0.0068,-0.0064,4.096e-05,1.6777216e-09,-1820
62.241199999997114,0.0112,-0.0288,0.00082944,6.879707136e-07,-1832
62.24159999999711,0.0004,-0.028,0.000784,6.14656e-07,-1828
62.24199999999711,0.0004,-0.0272,0.00073984,5.473632256e-07,-1820
62.243599999997116,0.0016,-0.0304,0.00092416,8.540717056e-07,-1828
62.24479999999711,0.0012,-0.028,0.000784,6.14656e-07,-1824
62.24599999999711,0.0012,-0.0256,0.00065536,4.294967296e-07,-1824
62.24679999999711,0.0008,-0.0272,0.00073984,5.473632256e-07,-1824
62.24719999999711,0.0004,-0.0264,0.00069696,4.857532416e-07,-1828
62.24759999999711,0.0004,-0.0272,0.00073984,5.473632256e-07,-1832
62.263599999997105,0.016,-0.0592,0.00350464,1.22825015296e-05,-1852
62.2643999999971,0.0008,-0.0576,0.00331776,1.10075314176e-05,-1844
62.2859999999971,0.0216,-0.0144,0.00020736,4.29981696e-08,-1784
62.303599999997104,0.0176,0.0208,0.00043264,1.871773696e-07,-1788
62.3039999999971,0.0004,0.0216,0.00046656,2.176782336e-07,-1788
62.3083999999971,0.0044,0.0128,0.00016384,2.68435456e-08,-1780
62.3139999999971,0.0056,0.0016,2.56e-06,6.5536e-12,-1792
62.3171999999971,0.0032,-0.0048,2.304e-05,5.308416e-10,-1788
62.3175999999971,0.0004,-0.004,1.6e-05,2.56e-10,-1796
62.3255999999971,0.008,-0.02,0.0004,1.6e-07,-1800
62.3263999999971,0.0008,-0.0184,0.00033856,1.146228736e-07,-1808
62.3275999999971,0.0012,-0.016,0.000256,6.5536e-08,-1800
62.328799999997095,0.0012,-0.0184,0.00033856,1.146228736e-07,-1796
62.3339999999971,0.0052,-0.0288,0.00082944,6.879707136e-07,-1804
62.334799999997095,0.0008,-0.0272,0.00073984,5.473632256e-07,-1812
62.33599999999709,0.0012,-0.0296,0.00087616,7.676563456e-07,-1800
62.338399999997094,0.0024,-0.0344,0.00118336,1.4003408896e-06,-1792
62.3399999999971,0.0016,-0.0312,0.00097344,9.475854336e-07,-1800
62.340799999997095,0.0008,-0.0296,0.00087616,7.676563456e-07,-1796
62.3427999999971,0.002,-0.0336,0.00112896,1.2745506816e-06,-1800
62.343599999997096,0.0008,-0.032,0.001024,1.048576e-06,-1792
62.353599999997094,0.01,-0.012,0.000144,2.0736e-08,-1808
62.35479999999709,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1804
62.35519999999709,0.0004,-0.0104,0.00010816,1.16985856e-08,-1804
62.35639999999709,0.0012,-0.0128,0.00016384,2.68435456e-08,-1792
62.360799999997084,0.0044,-0.004,1.6e-05,2.56e-10,-1784
62.36119999999708,0.0004,-0.0048,2.304e-05,5.308416e-10,-1776
62.363599999997085,0.0024,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1796
62.36439999999708,0.0008,0.0016,2.56e-06,6.5536e-12,-1796
62.36519999999708,0.0008,0.0032,1.024e-05,1.048576e-10,-1800
62.36559999999708,0.0004,0.004,1.6e-05,2.56e-10,-1804
62.36759999999708,0.002,0.008,6.4e-05,4.096e-09,-1796
62.36839999999708,0.0008,0.0064,4.096e-05,1.6777216e-09,-1796
62.36959999999708,0.0012,0.0088,7.744e-05,5.9969536e-09,-1800
62.36999999999708,0.0004,0.008,6.4e-05,4.096e-09,-1800
62.371199999997074,0.0012,0.0056,3.136e-05,9.834496e-10,-1800
62.37479999999707,0.0036,-0.0016,2.56e-06,6.5536e-12,-1776
62.37919999999707,0.0044,0.0072,5.184e-05,2.6873856e-09,-1776
62.37959999999707,0.0004,0.0064,4.096e-05,1.6777216e-09,-1768
62.380799999997066,0.0012,0.004,1.6e-05,2.56e-10,-1776
62.381199999997065,0.0004,0.0032,1.024e-05,1.048576e-10,-1772
62.381599999997064,0.0004,0.0024,5.76e-06,3.31776e-11,-1768
62.38199999999706,0.0004,0.0032,1.024e-05,1.048576e-10,-1768
62.383999999997066,0.002,-0.0008,6.4e-07,4.096e-13,-1768
62.38559999999707,0.0016,-0.004,1.6e-05,2.56e-10,-1768
62.39719999999707,0.0116,0.0192,0.00036864,1.358954496e-07,-1812
62.39999999999707,0.0028,0.0136,0.00018496,3.42102016e-08,-1808
62.401999999997074,0.002,0.0176,0.00030976,9.59512576e-08,-1816
62.40359999999708,0.0016,0.0144,0.00020736,4.29981696e-08,-1820
62.403999999997076,0.0004,0.0152,0.00023104,5.33794816e-08,-1816
62.41279999999708,0.0088,-0.0024,5.76e-06,3.31776e-11,-1776
62.413199999997076,0.0004,-0.0016,2.56e-06,6.5536e-12,-1776
62.413999999997074,0.0008,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1780
62.437599999997076,0.0236,0.0472,0.00222784,4.9632710656e-06,-1824
62.43999999999708,0.0024,0.0424,0.00179776,3.2319410176e-06,-1816
62.440799999997076,0.0008,0.0408,0.00166464,2.7710263296e-06,-1820
62.44479999999707,0.004,0.0328,0.00107584,1.1574317056e-06,-1812
62.44519999999707,0.0004,0.0336,0.00112896,1.2745506816e-06,-1820
62.44599999999707,0.0008,0.032,0.001024,1.048576e-06,-1832
62.44679999999707,0.0008,0.0336,0.00112896,1.2745506816e-06,-1828
62.44719999999707,0.0004,0.0328,0.00107584,1.1574317056e-06,-1836
62.44759999999707,0.0004,0.0336,0.00112896,1.2745506816e-06,-1836
62.447999999997066,0.0004,0.0328,0.00107584,1.1574317056e-06,-1828
62.448399999997065,0.0004,0.0336,0.00112896,1.2745506816e-06,-1824
62.448799999997064,0.0004,0.0328,0.00107584,1.1574317056e-06,-1824
62.451199999997066,0.0024,0.028,0.000784,6.14656e-07,-1824
62.45559999999706,0.0044,0.0368,0.00135424,1.8339659776e-06,-1840
62.457199999997066,0.0016,0.0336,0.00112896,1.2745506816e-06,-1828
62.46279999999707,0.0056,0.0224,0.00050176,2.517630976e-07,-1828
62.463599999997065,0.0008,0.0208,0.00043264,1.871773696e-07,-1824
62.46519999999707,0.0016,0.024,0.000576,3.31776e-07,-1820
62.46559999999707,0.0004,0.0248,0.00061504,3.782742016e-07,-1824
62.466399999997066,0.0008,0.0232,0.00053824,2.897022976e-07,-1824
62.46759999999706,0.0012,0.0208,0.00043264,1.871773696e-07,-1824
62.469599999997065,0.002,0.0168,0.00028224,7.96594176e-08,-1820
62.469999999997064,0.0004,0.0176,0.00030976,9.59512576e-08,-1816
62.48119999999707,0.0112,0.04,0.0016,2.56e-06,-1800
62.481599999997066,0.0004,0.0392,0.00153664,2.3612624896e-06,-1800
62.484799999997065,0.0032,0.0456,0.00207936,4.3237380096e-06,-1816
62.48679999999707,0.002,0.0496,0.00246016,6.0523872256e-06,-1804
62.499999999997065,0.0132,0.076,0.005776,3.3362176e-05,-1788
62.50119999999706,0.0012,0.0784,0.00614656,3.77801998336e-05,-1792
62.503199999997065,0.002,0.0744,0.00553536,3.06402103296e-05,-1796
62.50439999999706,0.0012,0.072,0.005184,2.6873856e-05,-1800
62.50479999999706,0.0004,0.0712,0.00506944,2.56992219136e-05,-1792
62.50559999999706,0.0008,0.0728,0.00529984,2.80883040256e-05,-1796
62.50599999999706,0.0004,0.072,0.005184,2.6873856e-05,-1800
62.50799999999706,0.002,0.068,0.004624,2.1381376e-05,-1808
62.50999999999706,0.002,0.064,0.004096,1.6777216e-05,-1808
62.515999999997064,0.006,0.076,0.005776,3.3362176e-05,-1856
62.527999999997064,0.012,0.052,0.002704,7.311616e-06,-1876
62.52879999999706,0.0008,0.0536,0.00287296,8.2538991616e-06,-1864
62.52919999999706,0.0004,0.0544,0.00295936,8.7578116096e-06,-1868
62.52959999999706,0.0004,0.0552,0.00304704,9.2844527616e-06,-1860
62.53159999999706,0.002,0.0592,0.00350464,1.22825015296e-05,-1864
62.53199999999706,0.0004,0.06,0.0036,1.296e-05,-1868
62.533599999997065,0.0016,0.0632,0.00399424,1.59539531776e-05,-1860
62.533999999997064,0.0004,0.064,0.004096,1.6777216e-05,-1864
62.53839999999706,0.0044,0.0728,0.00529984,2.80883040256e-05,-1856
62.54399999999706,0.0056,0.084,0.007056,4.9787136e-05,-1836
62.54999999999706,0.006,0.072,0.005184,2.6873856e-05,-1860
62.55079999999706,0.0008,0.0736,0.00541696,2.93434556416e-05,-1856
62.55159999999706,0.0008,0.072,0.005184,2.6873856e-05,-1868
62.55479999999706,0.0032,0.0656,0.00430336,1.85189072896e-05,-1848
62.55999999999706,0.0052,0.076,0.005776,3.3362176e-05,-1828
62.56879999999706,0.0088,0.0936,0.00876096,7.67544201216e-05,-1832
62.57439999999706,0.0056,0.1048,0.01098304,0.000120627167642,-1804
62.58799999999706,0.0136,0.132,0.017424,0.000303595776,-1792
62.58839999999706,0.0004,0.1312,0.01721344,0.000296302516634,-1792
62.59639999999706,0.008,0.1472,0.02166784,0.000469495290266,-1784
62.59679999999706,0.0004,0.148,0.021904,0.000479785216,-1780
62.59719999999706,0.0004,0.1472,0.02166784,0.000469495290266,-1772
62.59759999999706,0.0004,0.1464,0.02143296,0.000459371774362,-1768
62.60039999999706,0.0028,0.152,0.023104,0.000533794816,-1784
62.60239999999706,0.002,0.156,0.024336,0.000592240896,-1780
62.60479999999706,0.0024,0.1608,0.02585664,0.00066856583209,-1780
62.60519999999706,0.0004,0.1616,0.02611456,0.000681970243994,-1780
62.60959999999706,0.0044,0.1528,0.02334784,0.000545121632666,-1776
62.61559999999706,0.006,0.1408,0.01982464,0.00039301635113,-1768
62.61639999999706,0.0008,0.1392,0.01937664,0.00037545417769,-1772
62.63759999999706,0.0212,0.0968,0.00937024,8.78013976576e-05,-1760
62.63799999999706,0.0004,0.096,0.009216,8.4934656e-05,-1768
62.64239999999705,0.0044,0.0872,0.00760384,5.78183827456e-05,-1748
62.644799999997055,0.0024,0.092,0.008464,7.1639296e-05,-1744
62.647999999997054,0.0032,0.0856,0.00732736,5.36902045696e-05,-1744
62.64959999999706,0.0016,0.0888,0.00788544,6.21801639936e-05,-1756
62.65319999999706,0.0036,0.0816,0.00665856,4.43364212736e-05,-1764
62.653599999997056,0.0004,0.0808,0.00652864,4.26231402496e-05,-1756
62.65839999999706,0.0048,0.0904,0.00817216,6.67841990656e-05,-1756
62.65919999999706,0.0008,0.092,0.008464,7.1639296e-05,-1756
62.659599999997056,0.0004,0.0912,0.00831744,6.91798081536e-05,-1756
62.668799999997056,0.0092,0.0728,0.00529984,2.80883040256e-05,-1752
62.669199999997055,0.0004,0.0736,0.00541696,2.93434556416e-05,-1760
62.67079999999706,0.0016,0.0768,0.00589824,3.47892350976e-05,-1756
62.671999999997055,0.0012,0.0744,0.00553536,3.06402103296e-05,-1764
62.672399999997054,0.0004,0.0752,0.00565504,3.19794774016e-05,-1760
62.67279999999705,0.0004,0.076,0.005776,3.3362176e-05,-1768
62.677999999997056,0.0052,0.0656,0.00430336,1.85189072896e-05,-1744
62.678799999997054,0.0008,0.064,0.004096,1.6777216e-05,-1744
62.68519999999705,0.0064,0.0512,0.00262144,6.8719476736e-06,-1736
62.70399999999705,0.0188,0.0136,0.00018496,3.42102016e-08,-1708
62.70519999999705,0.0012,0.0112,0.00012544,1.57351936e-08,-1712
62.709599999997046,0.0044,0.0024,5.76e-06,3.31776e-11,-1696
62.71479999999705,0.0052,-0.008,6.4e-05,4.096e-09,-1688
62.71839999999705,0.0036,-0.0008,6.4e-07,4.096e-13,-1676
62.725599999997044,0.0072,-0.0152,0.00023104,5.33794816e-08,-1672
62.72599999999704,0.0004,-0.016,0.000256,6.5536e-08,-1664
62.727999999997046,0.002,-0.012,0.000144,2.0736e-08,-1656
62.72919999999704,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1648
62.72959999999704,0.0004,-0.0104,0.00010816,1.16985856e-08,-1644
62.73039999999704,0.0008,-0.012,0.000144,2.0736e-08,-1644
62.73199999999704,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1660
62.73319999999704,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1672
62.73359999999704,0.0004,-0.0056,3.136e-05,9.834496e-10,-1672
62.73519999999704,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1668
62.73559999999704,0.0004,-0.008,6.4e-05,4.096e-09,-1676
62.73879999999704,0.0032,-0.0144,0.00020736,4.29981696e-08,-1700
62.73919999999704,0.0004,-0.0136,0.00018496,3.42102016e-08,-1700
62.743999999997044,0.0048,-0.0232,0.00053824,2.897022976e-07,-1684
62.749199999997046,0.0052,-0.0336,0.00112896,1.2745506816e-06,-1684
62.75039999999704,0.0012,-0.036,0.001296,1.679616e-06,-1680
62.752799999997045,0.0024,-0.0408,0.00166464,2.7710263296e-06,-1672
62.75679999999704,0.004,-0.0328,0.00107584,1.1574317056e-06,-1668
62.75759999999704,0.0008,-0.0312,0.00097344,9.475854336e-07,-1672
62.77839999999704,0.0208,0.0104,0.00010816,1.16985856e-08,-1652
62.77959999999704,0.0012,0.008,6.4e-05,4.096e-09,-1660
62.78039999999704,0.0008,0.0064,4.096e-05,1.6777216e-09,-1652
62.781599999997034,0.0012,0.0088,7.744e-05,5.9969536e-09,-1660
62.78879999999703,0.0072,-0.0056,3.136e-05,9.834496e-10,-1664
62.78959999999703,0.0008,-0.004,1.6e-05,2.56e-10,-1672
62.79079999999703,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1672
62.79319999999703,0.0024,-0.0112,0.00012544,1.57351936e-08,-1672
62.79479999999703,0.0016,-0.0144,0.00020736,4.29981696e-08,-1668
62.79559999999703,0.0008,-0.016,0.000256,6.5536e-08,-1676
62.79919999999703,0.0036,-0.0232,0.00053824,2.897022976e-07,-1680
62.80879999999703,0.0096,-0.0424,0.00179776,3.2319410176e-06,-1680
62.81359999999703,0.0048,-0.0328,0.00107584,1.1574317056e-06,-1696
62.82479999999703,0.0112,-0.0104,0.00010816,1.16985856e-08,-1712
62.82519999999703,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1716
62.82559999999703,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1720
62.82919999999703,0.0036,-0.0016,2.56e-06,6.5536e-12,-1712
62.83039999999703,0.0012,0.0008,6.4e-07,4.096e-13,-1712
62.83239999999703,0.002,0.0048,2.304e-05,5.308416e-10,-1704
62.83279999999703,0.0004,0.004,1.6e-05,2.56e-10,-1704
62.833999999997026,0.0012,0.0016,2.56e-06,6.5536e-12,-1716
62.83639999999703,0.0024,-0.0032,1.024e-05,1.048576e-10,-1696
62.837199999997026,0.0008,-0.0016,2.56e-06,6.5536e-12,-1708
62.84439999999702,0.0072,0.0128,0.00016384,2.68435456e-08,-1716
62.84479999999702,0.0004,0.012,0.000144,2.0736e-08,-1708
62.846799999997025,0.002,0.008,6.4e-05,4.096e-09,-1712
62.84759999999702,0.0008,0.0096,9.216e-05,8.4934656e-09,-1708
62.84799999999702,0.0004,0.0088,7.744e-05,5.9969536e-09,-1716
62.85679999999702,0.0088,0.0264,0.00069696,4.857532416e-07,-1720
62.85759999999702,0.0008,0.028,0.000784,6.14656e-07,-1712
62.85799999999702,0.0004,0.0272,0.00073984,5.473632256e-07,-1708
62.85879999999702,0.0008,0.0256,0.00065536,4.294967296e-07,-1700
62.859999999997015,0.0012,0.028,0.000784,6.14656e-07,-1704
62.86119999999701,0.0012,0.0304,0.00092416,8.540717056e-07,-1704
62.86479999999701,0.0036,0.0376,0.00141376,1.9987173376e-06,-1716
62.86679999999701,0.002,0.0416,0.00173056,2.9948379136e-06,-1712
62.87039999999701,0.0036,0.0344,0.00118336,1.4003408896e-06,-1712
62.87759999999701,0.0072,0.02,0.0004,1.6e-07,-1708
62.87799999999701,0.0004,0.0208,0.00043264,1.871773696e-07,-1704
62.89519999999701,0.0172,-0.0136,0.00018496,3.42102016e-08,-1660
62.89599999999701,0.0008,-0.012,0.000144,2.0736e-08,-1660
62.89879999999701,0.0028,-0.0176,0.00030976,9.59512576e-08,-1664
62.89919999999701,0.0004,-0.0168,0.00028224,7.96594176e-08,-1656
62.90439999999701,0.0052,-0.0064,4.096e-05,1.6777216e-09,-1656
62.915199999997014,0.0108,0.0152,0.00023104,5.33794816e-08,-1648
62.91599999999701,0.0008,0.0168,0.00028224,7.96594176e-08,-1644
62.917999999997015,0.002,0.0208,0.00043264,1.871773696e-07,-1656
62.929999999997015,0.012,0.0448,0.00200704,4.0282095616e-06,-1636
62.93559999999702,0.0056,0.056,0.003136,9.834496e-06,-1616
62.94079999999702,0.0052,0.0456,0.00207936,4.3237380096e-06,-1632
62.94119999999702,0.0004,0.0448,0.00200704,4.0282095616e-06,-1628
62.94399999999702,0.0028,0.0392,0.00153664,2.3612624896e-06,-1648
62.94439999999702,0.0004,0.04,0.0016,2.56e-06,-1640
62.945199999997016,0.0008,0.0384,0.00147456,2.1743271936e-06,-1636
62.94759999999702,0.0024,0.0336,0.00112896,1.2745506816e-06,-1636
62.948799999997014,0.0012,0.0312,0.00097344,9.475854336e-07,-1644
62.94959999999701,0.0008,0.0296,0.00087616,7.676563456e-07,-1652
62.95319999999701,0.0036,0.0224,0.00050176,2.517630976e-07,-1640
62.95439999999701,0.0012,0.0248,0.00061504,3.782742016e-07,-1628
62.95479999999701,0.0004,0.024,0.000576,3.31776e-07,-1632
62.955199999997006,0.0004,0.0248,0.00061504,3.782742016e-07,-1624
62.959599999997,0.0044,0.016,0.000256,6.5536e-08,-1636
62.962399999997004,0.0028,0.0216,0.00046656,2.176782336e-07,-1648
62.962799999997,0.0004,0.0224,0.00050176,2.517630976e-07,-1648
62.964799999997005,0.002,0.0184,0.00033856,1.146228736e-07,-1628
62.97319999999701,0.0084,0.0016,2.56e-06,6.5536e-12,-1652
62.973999999997005,0.0008,0.0032,1.024e-05,1.048576e-10,-1644
62.97919999999701,0.0052,0.0136,0.00018496,3.42102016e-08,-1624
62.979599999997006,0.0004,0.0128,0.00016384,2.68435456e-08,-1620
62.980399999997005,0.0008,0.0112,0.00012544,1.57351936e-08,-1620
62.987999999997,0.0076,0.0264,0.00069696,4.857532416e-07,-1608
62.990399999997,0.0024,0.0312,0.00097344,9.475854336e-07,-1600
