t_tot,t,m,m2,m4,E
28.67857142857014,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4112
28.680612244896672,0.0020408163265306124,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4092
28.68653061224361,0.005918367346938775,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4076
28.68836734693749,0.001836734693877551,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4092
28.6891836734681,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4100
28.691632653059937,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4084
28.694285714284426,0.002653061224489796,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4076
28.695510204080346,0.0012244897959183673,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4088
28.695714285713,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4084
28.69591836734565,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4080
28.69857142857014,0.002653061224489796,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4068
28.69938775510075,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4064
28.705714285712997,0.006326530612244898,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4068
28.70714285714157,0.0014285714285714286,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4080
28.708775510202795,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4096
28.71428571428443,0.005510204081632653,0.0134693877551,0.000181424406497,3.29148152729e-08,-4144
28.724081632651774,0.009795918367346938,0.0330612244898,0.00109304456476,1.19474642056e-06,-4152
28.724285714284427,0.00020408163265306123,0.0334693877551,0.0011201999167,1.25484785338e-06,-4156
28.730204081631367,0.005918367346938775,0.0216326530612,0.000467971678467,2.18997491848e-07,-4184
28.731020408161978,0.0008163265306122449,0.02,0.0004,1.6e-07,-4180
28.732244897957898,0.0012244897959183673,0.0175510204082,0.000308038317368,9.48876049668e-08,-4192
28.73244897959055,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-4192
28.742244897957896,0.009795918367346938,0.0367346938776,0.00134943773428,1.82098219869e-06,-4188
28.743469387753816,0.0012244897959183673,0.0342857142857,0.00117551020408,1.3818242399e-06,-4184
28.74367346938647,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-4180
28.746326530610958,0.002653061224489796,0.0285714285714,0.000816326530612,6.66389004581e-07,-4152
28.751020408161978,0.004693877551020408,0.0191836734694,0.00036801332778,1.35433809424e-07,-4152
28.751428571427283,0.00040816326530612246,0.0183673469388,0.000337359433569,1.13811387418e-07,-4152
28.75183673469259,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-4160
28.757551020406876,0.005714285714285714,0.0289795918367,0.000839816743024,7.05292161863e-07,-4152
28.760408163264017,0.002857142857142857,0.034693877551,0.00120366513953,1.44880976811e-06,-4152
28.760816326529323,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-4152
28.761020408161976,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-4152
28.76938775510075,0.00836734693877551,0.0191836734694,0.00036801332778,1.35433809424e-07,-4148
28.77204081632524,0.002653061224489796,0.0138775510204,0.000192586422324,3.70895300636e-08,-4156
28.77591836734565,0.0038775510204081634,0.0216326530612,0.000467971678467,2.18997491848e-07,-4152
28.77714285714157,0.0012244897959183673,0.0191836734694,0.00036801332778,1.35433809424e-07,-4140
28.78102040816198,0.0038775510204081634,0.0114285714286,0.000130612244898,1.70595585173e-08,-4144
28.783265306121162,0.0022448979591836735,0.0159183673469,0.000253394418992,6.42087315763e-08,-4144
28.783469387753815,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-4148
28.784693877549735,0.0012244897959183673,0.0138775510204,0.000192586422324,3.70895300636e-08,-4128
28.78510204081504,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-4132
28.78693877550892,0.001836734693877551,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4120
28.796122448978306,0.009183673469387756,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4156
28.79653061224361,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4152
28.79979591836606,0.0032653061224489797,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4164
28.80469387754973,0.004897959183673469,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4176
28.804897959182384,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4172
28.80857142857014,0.003673469387755102,0.0134693877551,0.000181424406497,3.29148152729e-08,-4156
28.816326530610958,0.007755102040816327,0.0289795918367,0.000839816743024,7.05292161863e-07,-4176
28.82897959183545,0.012653061224489797,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4192
28.8291836734681,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4184
28.829387755100754,0.00020408163265306123,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4180
28.835918367345652,0.006530612244897959,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4188
28.836122448978305,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4192
28.83714285714157,0.0010204081632653062,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4196
28.83999999999871,0.002857142857142857,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4172
28.841632653059936,0.0016326530612244899,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4184
28.84469387754973,0.003061224489795918,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4196
28.845102040815036,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4192
28.860612244896668,0.015510204081632653,0.0351020408163,0.00123215326947,1.51820167947e-06,-4192
28.867959183672177,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-4224
28.868571428570135,0.0006122448979591836,0.0216326530612,0.000467971678467,2.18997491848e-07,-4228
28.868775510202788,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-4224
28.88020408163136,0.011428571428571429,0.0440816326531,0.00194319033736,3.77598868721e-06,-4240
28.883877551019115,0.003673469387755102,0.0514285714286,0.00264489795918,6.99548521449e-06,-4240
28.885102040815035,0.0012244897959183673,0.0489795918367,0.00239900041649,5.75520299833e-06,-4232
28.891224489794627,0.006122448979591836,0.0612244897959,0.00374843815077,1.40507885702e-05,-4216
28.89204081632524,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-4216
28.892448979590544,0.00040816326530612246,0.0604081632653,0.00364914618909,1.33162679093e-05,-4224
28.893673469386464,0.0012244897959183673,0.0579591836735,0.00335926697209,1.12846745898e-05,-4220
28.893877551019116,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4216
28.89816326530483,0.004285714285714286,0.0489795918367,0.00239900041649,5.75520299833e-06,-4200
28.898367346937484,0.00020408163265306123,0.0485714285714,0.00235918367347,5.56574760516e-06,-4192
28.898571428570136,0.00020408163265306123,0.0489795918367,0.00239900041649,5.75520299833e-06,-4188
28.89877551020279,0.00020408163265306123,0.049387755102,0.00243915035402,5.94945444951e-06,-4196
28.89897959183544,0.00020408163265306123,0.0497959183673,0.00247963348605,6.14858222513e-06,-4200
28.899387755100747,0.00040816326530612246,0.050612244898,0.00256159933361,6.56179114596e-06,-4192
28.901224489794625,0.001836734693877551,0.0469387755102,0.0022032486464,4.85430459785e-06,-4200
28.906938775508912,0.005714285714285714,0.0583673469388,0.00340674718867,1.16059264075e-05,-4200
28.907959183672176,0.0010204081632653062,0.0604081632653,0.00364914618909,1.33162679093e-05,-4212
28.908571428570134,0.0006122448979591836,0.0591836734694,0.00350270720533,1.22689577663e-05,-4216
28.90897959183544,0.00040816326530612246,0.06,0.0036,1.296e-05,-4224
28.912244897957887,0.0032653061224489797,0.0534693877551,0.00285897542691,8.17374049165e-06,-4212
28.929591836733398,0.017346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-4224
28.933469387753807,0.0038775510204081634,0.0110204081633,0.000121449396085,1.47499558094e-08,-4228
28.937346938774215,0.0038775510204081634,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4244
28.943265306121155,0.005918367346938775,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4264
28.945306122447686,0.0020408163265306124,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4264
28.94551020408034,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4264
28.951836734692584,0.006326530612244898,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4264
28.953265306121157,0.0014285714285714286,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4264
28.954081632651768,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4248
28.97428571428442,0.02020408163265306,0.0183673469388,0.000337359433569,1.13811387418e-07,-4204
28.97489795918238,0.0006122448979591836,0.0195918367347,0.000383840066639,1.47333196757e-07,-4196
28.97510204081503,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-4200
28.978571428570135,0.0034693877551020408,0.0261224489796,0.000682382340691,4.65645658887e-07,-4188
28.986734693876258,0.00816326530612245,0.0424489795918,0.00180191586839,3.24690079675e-06,-4228
28.98816326530483,0.0014285714285714286,0.0395918367347,0.00156751353603,2.45709868563e-06,-4220
28.99408163265177,0.005918367346938775,0.0514285714286,0.00264489795918,6.99548521449e-06,-4188
28.997142857141565,0.003061224489795918,0.0575510204082,0.00331211995002,1.09701385633e-05,-4180
29.000408163264012,0.0032653061224489797,0.0510204081633,0.00260308204915,6.77603615459e-06,-4188
29.001428571427276,0.0010204081632653062,0.0489795918367,0.00239900041649,5.75520299833e-06,-4188
29.002653061223196,0.0012244897959183673,0.0514285714286,0.00264489795918,6.99548521449e-06,-4184
29.00428571428442,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-4180
29.01346938775381,0.009183673469387756,0.0730612244898,0.00533794252395,2.8493630389e-05,-4208
29.017959183672176,0.004489795918367347,0.0640816326531,0.00410645564348,1.68629779519e-05,-4200
29.02102040816197,0.003061224489795918,0.0579591836735,0.00335926697209,1.12846745898e-05,-4204
29.023469387753806,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-4212
29.024081632651765,0.0006122448979591836,0.0616326530612,0.00379858392337,1.44292398228e-05,-4212
29.024285714284417,0.00020408163265306123,0.0612244897959,0.00374843815077,1.40507885702e-05,-4204
29.024693877549723,0.00040816326530612246,0.0620408163265,0.00384906289046,1.48152851347e-05,-4204
29.025510204080334,0.0008163265306122449,0.0636734693878,0.00405431070387,1.64374352835e-05,-4208
29.025714285712986,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-4208
29.026122448978292,0.00040816326530612246,0.0640816326531,0.00410645564348,1.68629779519e-05,-4208
29.026530612243597,0.00040816326530612246,0.0632653061224,0.00400249895877,1.60199979149e-05,-4200
29.026938775508903,0.00040816326530612246,0.0624489795918,0.00389987505206,1.52090254217e-05,-4204
29.042653061223188,0.015714285714285715,0.0310204081633,0.000962265722616,9.25955320921e-07,-4156
29.06142857142727,0.018775510204081632,0.0685714285714,0.00470204081633,2.21091878384e-05,-4164
29.063673469386455,0.0022448979591836735,0.0640816326531,0.00410645564348,1.68629779519e-05,-4188
29.064489795917066,0.0008163265306122449,0.0624489795918,0.00389987505206,1.52090254217e-05,-4184
29.07142857142727,0.0069387755102040816,0.0763265306122,0.0058257392753,3.39392381038e-05,-4228
29.07428571428441,0.002857142857142857,0.070612244898,0.00498608912953,2.48610848076e-05,-4220
29.077551020406858,0.0032653061224489797,0.0640816326531,0.00410645564348,1.68629779519e-05,-4176
29.078571428570122,0.0010204081632653062,0.0620408163265,0.00384906289046,1.48152851347e-05,-4172
29.079387755100733,0.0008163265306122449,0.0604081632653,0.00364914618909,1.33162679093e-05,-4168
29.080408163263996,0.0010204081632653062,0.0624489795918,0.00389987505206,1.52090254217e-05,-4176
29.08061224489665,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-4184
29.08204081632522,0.0014285714285714286,0.06,0.0036,1.296e-05,-4180
29.08673469387624,0.004693877551020408,0.050612244898,0.00256159933361,6.56179114596e-06,-4216
29.08795918367216,0.0012244897959183673,0.0530612244898,0.00281549354436,7.92700389831e-06,-4232
29.088775510202773,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-4244
29.092244897957876,0.0034693877551020408,0.0616326530612,0.00379858392337,1.44292398228e-05,-4236
29.109999999998692,0.017755102040816328,0.0261224489796,0.000682382340691,4.65645658887e-07,-4180
29.11653061224359,0.006530612244897959,0.0130612244898,0.000170595585173,2.91028536805e-08,-4120
29.1173469387742,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-4136
29.117551020406854,0.00020408163265306123,0.0110204081633,0.000121449396085,1.47499558094e-08,-4144
29.117755102039506,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-4152
29.126530612243588,0.008775510204081632,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4152
29.131224489794608,0.004693877551020408,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4132
29.131632653059913,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4132
29.132448979590524,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4140
29.132653061223177,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4144
29.133469387753788,0.0008163265306122449,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4128
29.13551020408032,0.0020408163265306124,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4136
29.13571428571297,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4140
29.136122448978277,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4140
29.13918367346807,0.003061224489795918,0.0134693877551,0.000181424406497,3.29148152729e-08,-4160
29.139387755100724,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-4164
29.144285714284397,0.004897959183673469,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4156
29.144693877549702,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4152
29.146122448978275,0.0014285714285714286,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4156
29.15244897959052,0.006326530612244898,0.0138775510204,0.000192586422324,3.70895300636e-08,-4180
29.15367346938644,0.0012244897959183673,0.0163265306122,0.000266555601833,7.10518888683e-08,-4192
29.1542857142844,0.0006122448979591836,0.0151020408163,0.000228071636818,5.20166715208e-08,-4196
29.15510204081501,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-4196
29.155510204080315,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-4196
29.17653061224358,0.021020408163265305,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4200
29.18306122448848,0.006530612244897959,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4204
29.183265306121132,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4200
29.183469387753785,0.00020408163265306123,-0.04,0.0016,2.56e-06,-4196
29.18387755101909,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4196
29.187959183672152,0.004081632653061225,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4224
29.188163265304805,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4228
29.18857142857011,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4224
29.188979591835416,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4212
