t_tot,t,m,m2,m4,E
43.956666666666635,0.06444444444444444,-0.111111111111,0.0123456790123,0.000152415790276,-964
43.96444444444441,0.0077777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-936
44.017777777777745,0.05333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-892
44.01999999999997,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-900
44.03999999999997,0.02,0.0466666666667,0.00217777777778,4.74271604938e-06,-904
44.04111111111108,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-900
44.045555555555524,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-888
44.04666666666663,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-888
44.048888888888854,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-900
44.07222222222219,0.023333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-908
44.115555555555524,0.043333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-884
44.11666666666663,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-892
44.11777777777774,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-884
44.11888888888885,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-884
44.12333333333329,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-884
44.1244444444444,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-888
44.2044444444444,0.08,0.0866666666667,0.00751111111111,5.64167901235e-05,-884
44.20777777777773,0.0033333333333333335,0.08,0.0064,4.096e-05,-880
44.212222222222174,0.0044444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-872
44.221111111111064,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-872
44.229999999999954,0.008888888888888889,0.0888888888889,0.0079012345679,6.2429507697e-05,-856
44.23222222222218,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-856
44.23666666666662,0.0044444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-856
44.2544444444444,0.017777777777777778,0.128888888889,0.016612345679,0.000275970028959,-860
44.25777777777773,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-856
44.26111111111106,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-848
44.29333333333329,0.03222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-824
44.3044444444444,0.011111111111111112,0.0733333333333,0.00537777777778,2.89204938272e-05,-836
44.30666666666662,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-840
44.312222222222175,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-828
44.31666666666662,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-820
44.342222222222176,0.025555555555555557,0.148888888889,0.0221679012346,0.000491415845146,-820
44.343333333333284,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-816
44.40888888888884,0.06555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-828
44.41777777777773,0.008888888888888889,0.0333333333333,0.00111111111111,1.23456790123e-06,-828
44.51888888888884,0.10111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-852
44.526666666666614,0.0077777777777777776,-0.184444444444,0.0340197530864,0.00115734360006,-856
44.60222222222217,0.07555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-784
44.62333333333328,0.021111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-752
44.63666666666661,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-776
44.63777777777772,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-768
44.64777777777772,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-776
44.774444444444384,0.12666666666666668,-0.248888888889,0.0619456790123,0.0038372671483,-840
44.783333333333275,0.008888888888888889,-0.231111111111,0.053412345679,0.00285287867093,-828
44.792222222222165,0.008888888888888889,-0.213333333333,0.0455111111111,0.00207126123457,-824
44.81111111111105,0.01888888888888889,-0.175555555556,0.0308197530864,0.000949857180308,-808
44.831111111111056,0.02,-0.135555555556,0.018375308642,0.000337651967688,-812
44.832222222222164,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-808
44.83999999999994,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-816
44.86333333333327,0.023333333333333334,-0.164444444444,0.0270419753086,0.000731268428593,-844
44.87666666666661,0.013333333333333334,-0.191111111111,0.0365234567901,0.0013339628959,-852
44.88222222222216,0.005555555555555556,-0.202222222222,0.0408938271605,0.00167230509983,-856
44.884444444444384,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-848
44.88999999999994,0.005555555555555556,-0.208888888889,0.0436345679012,0.00190397551593,-852
44.945555555555494,0.05555555555555555,-0.0977777777778,0.00956049382716,9.14030422192e-05,-844
44.98666666666661,0.04111111111111111,-0.18,0.0324,0.00104976,-828
45.082222222222164,0.09555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-856
45.10222222222217,0.02,0.0511111111111,0.00261234567901,6.82434994665e-06,-844
45.129999999999946,0.027777777777777776,0.106666666667,0.0113777777778,0.00012945382716,-888
45.13666666666661,0.006666666666666667,0.12,0.0144,0.00020736,-884
45.22333333333328,0.08666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-928
45.32666666666661,0.10333333333333333,0.153333333333,0.0235111111111,0.000552772345679,-992
45.49111111111105,0.16444444444444445,-0.175555555556,0.0308197530864,0.000949857180308,-1040
45.49444444444438,0.0033333333333333335,-0.168888888889,0.0285234567901,0.000813587587258,-1032
45.49888888888883,0.0044444444444444444,-0.16,0.0256,0.00065536,-1028
45.50111111111105,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-1028
45.515555555555494,0.014444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-1028
45.68333333333327,0.16777777777777778,0.208888888889,0.0436345679012,0.00190397551593,-916
45.685555555555496,0.0022222222222222222,0.213333333333,0.0455111111111,0.00207126123457,-924
45.68999999999994,0.0044444444444444444,0.204444444444,0.0417975308642,0.00174703358634,-928
45.695555555555494,0.005555555555555556,0.215555555556,0.0464641975309,0.00215892165219,-936
45.71111111111105,0.015555555555555555,0.246666666667,0.0608444444444,0.00370204641975,-968
45.72333333333327,0.012222222222222223,0.222222222222,0.0493827160494,0.00243865264441,-956
45.91222222222216,0.18888888888888888,-0.155555555556,0.0241975308642,0.000585520499924,-916
45.91333333333327,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-916
45.926666666666605,0.013333333333333334,-0.18,0.0324,0.00104976,-916
46.02666666666661,0.1,0.02,0.0004,1.6e-07,-916
46.06444444444438,0.03777777777777778,-0.0555555555556,0.00308641975309,9.52598689224e-06,-896
46.094444444444385,0.03,-0.115555555556,0.0133530864198,0.000178304916933,-920
46.10444444444438,0.01,-0.135555555556,0.018375308642,0.000337651967688,-908
46.11111111111105,0.006666666666666667,-0.122222222222,0.0149382716049,0.000223151958543,-904
46.12999999999994,0.01888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-928
46.176666666666605,0.04666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-972
46.185555555555496,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-968
46.204444444444384,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-992
46.258888888888826,0.05444444444444444,-0.12,0.0144,0.00020736,-1004
46.29111111111105,0.03222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-960
46.35888888888883,0.06777777777777778,-0.0488888888889,0.00239012345679,5.7126901387e-06,-948
46.36444444444438,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-960
46.36555555555549,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-960
46.40777777777771,0.042222222222222223,0.0488888888889,0.00239012345679,5.7126901387e-06,-952
46.461111111111045,0.05333333333333334,-0.0577777777778,0.00333827160494,1.11440573083e-05,-932
46.469999999999935,0.008888888888888889,-0.04,0.0016,2.56e-06,-920
46.53555555555549,0.06555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-936
46.56888888888882,0.03333333333333333,0.0244444444444,0.000597530864198,3.57043133669e-07,-944
46.609999999999935,0.04111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-952
46.627777777777716,0.017777777777777778,0.142222222222,0.0202271604938,0.000409138021643,-932
46.631111111111046,0.0033333333333333335,0.148888888889,0.0221679012346,0.000491415845146,-944
46.637777777777714,0.006666666666666667,0.162222222222,0.0263160493827,0.000692534455114,-936
46.6666666666666,0.028888888888888888,0.104444444444,0.0109086419753,0.000118998469745,-904
46.8166666666666,0.15,-0.195555555556,0.0382419753086,0.00146244867551,-1044
46.86222222222215,0.04555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-1020
46.87222222222215,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-1020
47.01222222222215,0.14,0.195555555556,0.0382419753086,0.00146244867551,-996
47.09222222222215,0.08,0.0355555555556,0.00126419753086,1.59819539704e-06,-996
47.093333333333256,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-992
47.15333333333326,0.06,0.153333333333,0.0235111111111,0.000552772345679,-976
47.19444444444437,0.04111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-988
47.26555555555548,0.07111111111111111,0.213333333333,0.0455111111111,0.00207126123457,-1000
47.348888888888816,0.08333333333333333,0.0466666666667,0.00217777777778,4.74271604938e-06,-952
47.34999999999992,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-944
47.39888888888881,0.04888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-924
47.43999999999993,0.04111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-936
47.46333333333326,0.023333333333333334,0.0755555555556,0.00570864197531,3.25885932023e-05,-936
47.50333333333326,0.04,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-940
47.50444444444437,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-932
47.52444444444437,0.02,0.0377777777778,0.00142716049383,2.03678707514e-06,-940
47.598888888888816,0.07444444444444444,0.186666666667,0.0348444444444,0.00121413530864,-972
47.60111111111104,0.0022222222222222222,0.191111111111,0.0365234567901,0.0013339628959,-960
47.60666666666659,0.005555555555555556,0.18,0.0324,0.00104976,-964
47.6077777777777,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-972
47.60999999999992,0.0022222222222222222,0.186666666667,0.0348444444444,0.00121413530864,-972
47.636666666666585,0.02666666666666667,0.133333333333,0.0177777777778,0.000316049382716,-980
47.63777777777769,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-980
47.64555555555547,0.0077777777777777776,0.151111111111,0.0228345679012,0.000521417491236,-980
47.70333333333325,0.057777777777777775,0.266666666667,0.0711111111111,0.00505679012346,-960
47.71111111111102,0.0077777777777777776,0.251111111111,0.0630567901235,0.00397615878067,-960
47.72999999999991,0.01888888888888889,0.213333333333,0.0455111111111,0.00207126123457,-964
47.74666666666658,0.016666666666666666,0.18,0.0324,0.00104976,-952
47.75222222222213,0.005555555555555556,0.168888888889,0.0285234567901,0.000813587587258,-936
47.793333333333244,0.04111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-932
47.845555555555464,0.052222222222222225,-0.0177777777778,0.000316049382716,9.98872123152e-08,-952
47.84666666666657,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-944
47.99888888888879,0.15222222222222223,-0.32,0.1024,0.01048576,-964
48.11666666666657,0.11777777777777777,-0.0844444444444,0.00713086419753,5.08492242036e-05,-956
48.154444444444344,0.03777777777777778,-0.16,0.0256,0.00065536,-940
48.23111111111101,0.07666666666666666,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-944
48.263333333333236,0.03222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-972
48.278888888888794,0.015555555555555555,-0.102222222222,0.010449382716,0.000109189599146,-944
48.291111111111015,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-960
48.30111111111101,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-984
48.3699999999999,0.06888888888888889,-0.195555555556,0.0382419753086,0.00146244867551,-972
48.37444444444434,0.0044444444444444444,-0.204444444444,0.0417975308642,0.00174703358634,-984
48.37777777777767,0.0033333333333333335,-0.197777777778,0.0391160493827,0.00153006531931,-984
48.39666666666656,0.01888888888888889,-0.16,0.0256,0.00065536,-988
48.40111111111101,0.0044444444444444444,-0.168888888889,0.0285234567901,0.000813587587258,-984
48.40333333333323,0.0022222222222222222,-0.173333333333,0.0300444444444,0.000902668641975,-984
48.48555555555545,0.08222222222222222,-0.337777777778,0.11409382716,0.0130174013961,-984
48.56222222222212,0.07666666666666666,-0.491111111111,0.241190123457,0.0581726756531,-1004
48.568888888888786,0.006666666666666667,-0.504444444444,0.254464197531,0.064752027825,-1012
48.57111111111101,0.0022222222222222222,-0.508888888889,0.258967901235,0.0670643738698,-1016
48.66222222222212,0.09111111111111111,-0.326666666667,0.106711111111,0.0113872612346,-1028
48.715555555555454,0.05333333333333334,-0.22,0.0484,0.00234256,-976
48.71777777777768,0.0022222222222222222,-0.215555555556,0.0464641975309,0.00215892165219,-980
48.79666666666657,0.07888888888888888,-0.0577777777778,0.00333827160494,1.11440573083e-05,-928
48.806666666666565,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-924
48.81222222222212,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-900
48.86666666666656,0.05444444444444444,-0.197777777778,0.0391160493827,0.00153006531931,-884
48.86999999999989,0.0033333333333333335,-0.191111111111,0.0365234567901,0.0013339628959,-872
48.871111111111,0.0011111111111111111,-0.193333333333,0.0373777777778,0.0013970982716,-872
48.878888888888774,0.0077777777777777776,-0.208888888889,0.0436345679012,0.00190397551593,-868
48.961111111110995,0.08222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-920
48.96333333333322,0.0022222222222222222,-0.04,0.0016,2.56e-06,-916
48.964444444444325,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-924
48.967777777777656,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-920
48.985555555555436,0.017777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-916
49.004444444444324,0.01888888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-912
49.03999999999988,0.035555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-924
49.0422222222221,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-924
49.123333333333214,0.0811111111111111,0.253333333333,0.0641777777778,0.00411878716049,-940
49.13666666666655,0.013333333333333334,0.226666666667,0.0513777777778,0.00263967604938,-920
49.242222222222104,0.10555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-952
49.33111111111099,0.08888888888888889,-0.162222222222,0.0263160493827,0.000692534455114,-952
49.35666666666655,0.025555555555555557,-0.111111111111,0.0123456790123,0.000152415790276,-968
49.35888888888877,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-968
