t_tot,t,m,m2,m4,E
48.09374999999443,0.000625,0.1075,0.01155625,0.000133546914062,-1040
48.09562499999443,0.001875,0.10375,0.0107640625,0.000115865041504,-1036
48.10124999999443,0.005625,0.0925,0.00855625,7.32094140625e-05,-1048
48.10374999999443,0.0025,0.0975,0.00950625,9.03687890625e-05,-1052
48.106249999994425,0.0025,0.1025,0.01050625,0.000110381289062,-1048
48.107499999994424,0.00125,0.1,0.01,0.0001,-1040
48.10937499999442,0.001875,0.09625,0.0092640625,8.58228540039e-05,-1048
48.10999999999442,0.000625,0.0975,0.00950625,9.03687890625e-05,-1052
48.11312499999442,0.003125,0.10375,0.0107640625,0.000115865041504,-1040
48.116249999994416,0.003125,0.0975,0.00950625,9.03687890625e-05,-1036
48.116874999994415,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1036
48.118124999994414,0.00125,0.09375,0.0087890625,7.72476196289e-05,-1044
48.118749999994414,0.000625,0.095,0.009025,8.1450625e-05,-1048
48.11937499999441,0.000625,0.09375,0.0087890625,7.72476196289e-05,-1052
48.11999999999441,0.000625,0.095,0.009025,8.1450625e-05,-1052
48.12062499999441,0.000625,0.09375,0.0087890625,7.72476196289e-05,-1048
48.12374999999441,0.003125,0.1,0.01,0.0001,-1044
48.13749999999441,0.01375,0.0725,0.00525625,2.76281640625e-05,-1056
48.13812499999441,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1052
48.13937499999441,0.00125,0.06875,0.0047265625,2.23403930664e-05,-1044
48.14187499999441,0.0025,0.07375,0.0054390625,2.95834008789e-05,-1048
48.143749999994405,0.001875,0.07,0.0049,2.401e-05,-1044
48.150624999994406,0.006875,0.05625,0.0031640625,1.00112915039e-05,-1052
48.1537499999944,0.003125,0.0625,0.00390625,1.52587890625e-05,-1032
48.1543749999944,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1028
48.1562499999944,0.001875,0.06,0.0036,1.296e-05,-1020
48.1574999999944,0.00125,0.0575,0.00330625,1.09312890625e-05,-1024
48.1587499999944,0.00125,0.06,0.0036,1.296e-05,-1032
48.1643749999944,0.005625,0.04875,0.0023765625,5.64804931641e-06,-1036
48.1656249999944,0.00125,0.04625,0.0021390625,4.57558837891e-06,-1036
48.1674999999944,0.001875,0.0425,0.00180625,3.2625390625e-06,-1028
48.1681249999944,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1028
48.170624999994395,0.0025,0.04875,0.0023765625,5.64804931641e-06,-1036
48.171874999994394,0.00125,0.04625,0.0021390625,4.57558837891e-06,-1040
48.17249999999439,0.000625,0.0475,0.00225625,5.0906640625e-06,-1032
48.17312499999439,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1032
48.17374999999439,0.000625,0.0475,0.00225625,5.0906640625e-06,-1032
48.17687499999439,0.003125,0.05375,0.0028890625,8.34668212891e-06,-1044
48.18187499999439,0.005,0.06375,0.0040640625,1.65166040039e-05,-1048
48.18249999999439,0.000625,0.065,0.004225,1.7850625e-05,-1044
48.18312499999439,0.000625,0.06625,0.0043890625,1.92638696289e-05,-1048
48.194999999994394,0.011875,0.0425,0.00180625,3.2625390625e-06,-1044
48.20374999999439,0.00875,0.025,0.000625,3.90625e-07,-1060
48.20624999999439,0.0025,0.02,0.0004,1.6e-07,-1048
48.20687499999439,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1048
48.20749999999439,0.000625,0.0225,0.00050625,2.562890625e-07,-1044
48.20999999999439,0.0025,0.0275,0.00075625,5.719140625e-07,-1040
48.211874999994386,0.001875,0.03125,0.0009765625,9.53674316406e-07,-1036
48.219999999994386,0.008125,0.015,0.000225,5.0625e-08,-1044
48.22374999999438,0.00375,0.0075,5.625e-05,3.1640625e-09,-1044
48.22437499999438,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1040
48.22499999999438,0.000625,0.0075,5.625e-05,3.1640625e-09,-1048
48.22624999999438,0.00125,0.005,2.5e-05,6.25e-10,-1048
48.22812499999438,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-1048
48.22874999999438,0.000625,0.01,0.0001,1e-08,-1048
48.238749999994376,0.01,-0.01,0.0001,1e-08,-1020
48.24562499999438,0.006875,-0.02375,0.0005640625,3.18166503906e-07,-1028
48.248124999994374,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-1020
48.25249999999438,0.004375,-0.0275,0.00075625,5.719140625e-07,-1028
48.25312499999438,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1028
48.25874999999438,0.005625,-0.0175,0.00030625,9.37890625e-08,-1048
48.25999999999438,0.00125,-0.02,0.0004,1.6e-07,-1048
48.263749999994374,0.00375,-0.0125,0.00015625,2.44140625e-08,-1048
48.264374999994374,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1052
48.271874999994374,0.0075,0.00125,1.5625e-06,2.44140625e-12,-1028
48.27437499999437,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-1020
48.27562499999437,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1012
48.27687499999437,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1012
48.28437499999437,0.0075,0.00625,3.90625e-05,1.52587890625e-09,-1016
48.28562499999437,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1020
48.29062499999437,0.005,0.01375,0.0001890625,3.57446289063e-08,-1008
48.29124999999437,0.000625,0.0125,0.00015625,2.44140625e-08,-1004
48.29437499999437,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1004
48.29562499999437,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-996
48.31062499999437,0.015,0.03875,0.0015015625,2.25468994141e-06,-1000
48.31687499999437,0.00625,0.02625,0.0006890625,4.74807128906e-07,-1004
48.32249999999437,0.005625,0.0375,0.00140625,1.9775390625e-06,-992
48.32312499999437,0.000625,0.03875,0.0015015625,2.25468994141e-06,-988
48.34124999999437,0.018125,0.0025,6.25e-06,3.90625e-11,-1020
48.34812499999437,0.006875,0.01625,0.0002640625,6.97290039063e-08,-1016
48.350624999994366,0.0025,0.01125,0.0001265625,1.60180664062e-08,-1004
48.351874999994365,0.00125,0.01375,0.0001890625,3.57446289063e-08,-992
48.35624999999437,0.004375,0.005,2.5e-05,6.25e-10,-988
48.35687499999437,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-996
48.35812499999437,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-996
48.36937499999436,0.01125,0.03125,0.0009765625,9.53674316406e-07,-1000
48.36999999999436,0.000625,0.03,0.0009,8.1e-07,-1004
48.375624999994365,0.005625,0.01875,0.0003515625,1.23596191406e-07,-1000
48.376249999994364,0.000625,0.0175,0.00030625,9.37890625e-08,-1000
48.37874999999436,0.0025,0.0225,0.00050625,2.562890625e-07,-1020
48.383124999994365,0.004375,0.01375,0.0001890625,3.57446289063e-08,-1028
48.38562499999436,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-1020
48.38874999999436,0.003125,0.015,0.000225,5.0625e-08,-1016
48.38937499999436,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1020
48.39062499999436,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1016
48.39187499999436,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1012
48.39249999999436,0.000625,0.0125,0.00015625,2.44140625e-08,-1012
48.394374999994355,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-1016
48.395624999994354,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1020
48.401249999994356,0.005625,-0.005,2.5e-05,6.25e-10,-1000
48.402499999994355,0.00125,-0.0025,6.25e-06,3.90625e-11,-996
48.40812499999436,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-980
48.408749999994356,0.000625,0.0075,5.625e-05,3.1640625e-09,-984
48.41937499999435,0.010625,0.02875,0.0008265625,6.83205566406e-07,-976
48.41999999999435,0.000625,0.0275,0.00075625,5.719140625e-07,-976
48.42187499999435,0.001875,0.03125,0.0009765625,9.53674316406e-07,-972
48.42562499999435,0.00375,0.03875,0.0015015625,2.25468994141e-06,-976
48.43062499999435,0.005,0.02875,0.0008265625,6.83205566406e-07,-992
48.43562499999435,0.005,0.03875,0.0015015625,2.25468994141e-06,-1000
48.43749999999435,0.001875,0.0425,0.00180625,3.2625390625e-06,-996
48.43812499999435,0.000625,0.04375,0.0019140625,3.66363525391e-06,-996
48.43874999999435,0.000625,0.0425,0.00180625,3.2625390625e-06,-996
48.43999999999435,0.00125,0.045,0.002025,4.100625e-06,-996
48.44249999999435,0.0025,0.04,0.0016,2.56e-06,-1004
48.443749999994346,0.00125,0.0425,0.00180625,3.2625390625e-06,-1004
48.444374999994345,0.000625,0.04375,0.0019140625,3.66363525391e-06,-996
48.44749999999434,0.003125,0.05,0.0025,6.25e-06,-988
48.45374999999434,0.00625,0.0375,0.00140625,1.9775390625e-06,-1004
48.45624999999434,0.0025,0.0325,0.00105625,1.1156640625e-06,-1012
48.45812499999434,0.001875,0.03625,0.0013140625,1.72676025391e-06,-1008
48.45874999999434,0.000625,0.035,0.001225,1.500625e-06,-1004
48.45999999999434,0.00125,0.0325,0.00105625,1.1156640625e-06,-1004
48.463124999994335,0.003125,0.03875,0.0015015625,2.25468994141e-06,-1000
48.46687499999433,0.00375,0.03125,0.0009765625,9.53674316406e-07,-1016
48.46749999999433,0.000625,0.03,0.0009,8.1e-07,-1016
48.46937499999433,0.001875,0.03375,0.0011390625,1.29746337891e-06,-1024
48.46999999999433,0.000625,0.0325,0.00105625,1.1156640625e-06,-1024
48.47124999999433,0.00125,0.03,0.0009,8.1e-07,-1020
48.47187499999433,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1024
48.47249999999433,0.000625,0.03,0.0009,8.1e-07,-1028
48.473124999994326,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1024
48.473749999994325,0.000625,0.0325,0.00105625,1.1156640625e-06,-1028
48.47999999999433,0.00625,0.045,0.002025,4.100625e-06,-1036
48.48437499999433,0.004375,0.03625,0.0013140625,1.72676025391e-06,-1036
48.48499999999433,0.000625,0.035,0.001225,1.500625e-06,-1028
48.48937499999433,0.004375,0.02625,0.0006890625,4.74807128906e-07,-1012
48.494374999994335,0.005,0.03625,0.0013140625,1.72676025391e-06,-1012
48.49687499999433,0.0025,0.03125,0.0009765625,9.53674316406e-07,-1008
48.508749999994336,0.011875,0.0075,5.625e-05,3.1640625e-09,-1032
48.510624999994334,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1028
48.51374999999433,0.003125,0.0175,0.00030625,9.37890625e-08,-1032
48.51624999999433,0.0025,0.0225,0.00050625,2.562890625e-07,-1032
48.51749999999433,0.00125,0.02,0.0004,1.6e-07,-1028
48.51812499999433,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1032
48.52312499999433,0.005,0.01125,0.0001265625,1.60180664062e-08,-1048
48.52437499999433,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1052
48.52562499999433,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1056
48.52624999999433,0.000625,0.0075,5.625e-05,3.1640625e-09,-1060
48.52687499999433,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1056
48.53374999999433,0.006875,0.0225,0.00050625,2.562890625e-07,-1052
48.543124999994326,0.009375,0.00375,1.40625e-05,1.9775390625e-10,-1064
48.54687499999432,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-1072
48.54812499999432,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-1076
48.54874999999432,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1080
48.54937499999432,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1072
48.55562499999432,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-1084
48.55812499999432,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-1088
48.561874999994316,0.00375,0.00625,3.90625e-05,1.52587890625e-09,-1068
48.562499999994316,0.000625,0.0075,5.625e-05,3.1640625e-09,-1068
48.563749999994315,0.00125,0.01,0.0001,1e-08,-1056
48.56624999999431,0.0025,0.005,2.5e-05,6.25e-10,-1056
48.56687499999431,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1064
48.56812499999431,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-1068
48.57062499999431,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-1056
48.57812499999431,0.0075,-0.00625,3.90625e-05,1.52587890625e-09,-1044
48.57874999999431,0.000625,-0.005,2.5e-05,6.25e-10,-1040
48.57937499999431,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1044
48.580624999994306,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-1044
48.58812499999431,0.0075,0.01375,0.0001890625,3.57446289063e-08,-1064
48.589374999994305,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1056
48.589999999994305,0.000625,0.01,0.0001,1e-08,-1060
48.5993749999943,0.009375,-0.00875,7.65625e-05,5.86181640625e-09,-1052
48.604374999994306,0.005,-0.01875,0.0003515625,1.23596191406e-07,-1060
48.605624999994305,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1060
48.612499999994306,0.006875,-0.0075,5.625e-05,3.1640625e-09,-1076
48.613749999994305,0.00125,-0.005,2.5e-05,6.25e-10,-1076
48.614374999994304,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1080
48.6168749999943,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1072
48.6174999999943,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1072
48.6243749999943,0.006875,0.00625,3.90625e-05,1.52587890625e-09,-1064
48.6249999999943,0.000625,0.005,2.5e-05,6.25e-10,-1068
48.6274999999943,0.0025,0.01,0.0001,1e-08,-1076
48.638749999994296,0.01125,-0.0125,0.00015625,2.44140625e-08,-1052
48.6449999999943,0.00625,-0.025,0.000625,3.90625e-07,-1056
48.6456249999943,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1060
48.646249999994296,0.000625,-0.025,0.000625,3.90625e-07,-1060
48.656874999994294,0.010625,-0.04625,0.0021390625,4.57558837891e-06,-1060
48.65874999999429,0.001875,-0.05,0.0025,6.25e-06,-1060
48.66124999999429,0.0025,-0.055,0.003025,9.150625e-06,-1048
48.66187499999429,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-1048
48.66749999999429,0.005625,-0.0675,0.00455625,2.07594140625e-05,-1068
48.67437499999429,0.006875,-0.08125,0.0066015625,4.35806274414e-05,-1076
48.67499999999429,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1076
48.69062499999429,0.015625,-0.11375,0.0129390625,0.000167419338379,-1064
48.69249999999429,0.001875,-0.11,0.0121,0.00014641,-1072
48.69437499999429,0.001875,-0.11375,0.0129390625,0.000167419338379,-1060
48.69499999999429,0.000625,-0.115,0.013225,0.000174900625,-1060
48.696249999994286,0.00125,-0.1175,0.01380625,0.000190612539062,-1060
48.69999999999428,0.00375,-0.11,0.0121,0.00014641,-1072
48.704374999994286,0.004375,-0.10125,0.0102515625,0.000105094533691,-1092
48.704999999994286,0.000625,-0.1,0.01,0.0001,-1100
48.70999999999429,0.005,-0.09,0.0081,6.561e-05,-1096
48.71062499999429,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1096
48.711874999994286,0.00125,-0.09375,0.0087890625,7.72476196289e-05,-1104
48.719999999994286,0.008125,-0.0775,0.00600625,3.60750390625e-05,-1104
48.727499999994286,0.0075,-0.0625,0.00390625,1.52587890625e-05,-1112
48.728124999994286,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1112
48.729374999994285,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-1100
48.74062499999428,0.01125,-0.08375,0.0070140625,4.91970727539e-05,-1100
48.74437499999428,0.00375,-0.07625,0.0058140625,3.38033227539e-05,-1096
48.75312499999428,0.00875,-0.09375,0.0087890625,7.72476196289e-05,-1108
48.76062499999428,0.0075,-0.10875,0.0118265625,0.000139867580566,-1112
48.761874999994276,0.00125,-0.11125,0.0123765625,0.000153179299316,-1104
48.764374999994274,0.0025,-0.11625,0.0135140625,0.000182629885254,-1108
48.76749999999427,0.003125,-0.11,0.0121,0.00014641,-1088
48.77312499999427,0.005625,-0.12125,0.0147015625,0.000216135939941,-1084
48.77499999999427,0.001875,-0.1175,0.01380625,0.000190612539062,-1076
48.77562499999427,0.000625,-0.11875,0.0141015625,0.000198854064941,-1084
48.77687499999427,0.00125,-0.11625,0.0135140625,0.000182629885254,-1080
48.77749999999427,0.000625,-0.115,0.013225,0.000174900625,-1076
48.77999999999427,0.0025,-0.12,0.0144,0.00020736,-1084
48.78437499999427,0.004375,-0.12875,0.0165765625,0.000274782424316,-1100
48.78624999999427,0.001875,-0.125,0.015625,0.000244140625,-1104
48.79124999999427,0.005,-0.115,0.013225,0.000174900625,-1096
48.80562499999427,0.014375,-0.08625,0.0074390625,5.53396508789e-05,-1104
48.80874999999427,0.003125,-0.08,0.0064,4.096e-05,-1088
48.80937499999427,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-1084
48.81687499999427,0.0075,-0.06625,0.0043890625,1.92638696289e-05,-1072
48.82187499999427,0.005,-0.05625,0.0031640625,1.00112915039e-05,-1064
48.827499999994274,0.005625,-0.0675,0.00455625,2.07594140625e-05,-1068
48.83062499999427,0.003125,-0.06125,0.0037515625,1.40742211914e-05,-1056
48.83249999999427,0.001875,-0.065,0.004225,1.7850625e-05,-1044
48.83374999999427,0.00125,-0.0625,0.00390625,1.52587890625e-05,-1044
48.83437499999427,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1052
48.84124999999427,0.006875,-0.05,0.0025,6.25e-06,-1048
48.84562499999427,0.004375,-0.05875,0.0034515625,1.19132836914e-05,-1052
48.84624999999427,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1052
48.84749999999427,0.00125,-0.06,0.0036,1.296e-05,-1056
48.84999999999427,0.0025,-0.055,0.003025,9.150625e-06,-1064
48.852499999994265,0.0025,-0.05,0.0025,6.25e-06,-1072
48.853124999994264,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1064
48.85437499999426,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1064
48.85499999999426,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1060
48.85624999999426,0.00125,-0.045,0.002025,4.100625e-06,-1064
48.85687499999426,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1060
48.85937499999426,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-1064
48.86062499999426,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-1068
48.87312499999426,0.0125,-0.01625,0.0002640625,6.97290039063e-08,-1064
48.87562499999426,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-1072
48.878749999994255,0.003125,-0.0175,0.00030625,9.37890625e-08,-1064
48.879374999994255,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1060
48.88249999999425,0.003125,-0.0125,0.00015625,2.44140625e-08,-1048
48.886874999994255,0.004375,-0.02125,0.0004515625,2.03908691406e-07,-1036
48.88937499999425,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-1044
48.89062499999425,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1040
48.89249999999425,0.001875,-0.01,0.0001,1e-08,-1040
48.89999999999425,0.0075,-0.025,0.000625,3.90625e-07,-1012
48.90374999999425,0.00375,-0.0325,0.00105625,1.1156640625e-06,-1004
48.904374999994246,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1008
48.90812499999424,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-1016
48.90874999999424,0.000625,-0.04,0.0016,2.56e-06,-1012
48.91249999999424,0.00375,-0.0475,0.00225625,5.0906640625e-06,-1004
48.916249999994236,0.00375,-0.055,0.003025,9.150625e-06,-992
48.91874999999423,0.0025,-0.06,0.0036,1.296e-05,-992
48.92249999999423,0.00375,-0.0675,0.00455625,2.07594140625e-05,-1000
48.92499999999423,0.0025,-0.0625,0.00390625,1.52587890625e-05,-996
48.92562499999423,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-996
48.927499999994225,0.001875,-0.06,0.0036,1.296e-05,-1000
48.928124999994225,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1004
48.92999999999422,0.001875,-0.0575,0.00330625,1.09312890625e-05,-1000
48.93312499999422,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-1012
48.93499999999422,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1008
48.93562499999422,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1008
48.93624999999422,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1012
48.94187499999422,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-1012
48.94249999999422,0.000625,-0.035,0.001225,1.500625e-06,-1012
48.94312499999422,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1016
48.94999999999422,0.006875,-0.0225,0.00050625,2.562890625e-07,-1024
48.96187499999422,0.011875,0.00125,1.5625e-06,2.44140625e-12,-1028
48.96249999999422,0.000625,0.0025,6.25e-06,3.90625e-11,-1036
48.96624999999422,0.00375,-0.005,2.5e-05,6.25e-10,-1028
48.96687499999422,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1032
48.968749999994216,0.001875,-0.0075,5.625e-05,3.1640625e-09,-1048
48.97499999999422,0.00625,0.005,2.5e-05,6.25e-10,-1048
48.98249999999422,0.0075,0.02,0.0004,1.6e-07,-1044
48.98312499999422,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1044
48.984999999994216,0.001875,0.0225,0.00050625,2.562890625e-07,-1032
48.98812499999421,0.003125,0.02875,0.0008265625,6.83205566406e-07,-1020
48.98937499999421,0.00125,0.02625,0.0006890625,4.74807128906e-07,-1012
