t_tot,t,m,m2,m4,E
21.96346938775452,0.00040816326530612246,0.0542857142857,0.00294693877551,8.68444814661e-06,-4452
21.96408163265248,0.0006122448979591836,0.0530612244898,0.00281549354436,7.92700389831e-06,-4468
21.966530612244316,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-4452
21.973673469387172,0.007142857142857143,0.0436734693878,0.00190737192836,3.63806767311e-06,-4436
21.974693877550436,0.0010204081632653062,0.0457142857143,0.00208979591837,4.36724698042e-06,-4428
21.979183673468803,0.004489795918367347,0.054693877551,0.00299142024157,8.94859506165e-06,-4452
21.981836734693292,0.002653061224489796,0.06,0.0036,1.296e-05,-4448
21.982857142856556,0.0010204081632653062,0.0620408163265,0.00384906289046,1.48152851347e-05,-4436
21.992244897958596,0.009387755102040816,0.0432653061224,0.00187188671387,3.50395986956e-06,-4472
21.9926530612239,0.00040816326530612246,0.0440816326531,0.00194319033736,3.77598868721e-06,-4476
22.000612244897372,0.007959183673469388,0.06,0.0036,1.296e-05,-4472
22.00326530612186,0.002653061224489796,0.054693877551,0.00299142024157,8.94859506165e-06,-4480
22.01183673469329,0.008571428571428572,0.0375510204082,0.00141007913369,1.98832316328e-06,-4484
22.015510204081046,0.003673469387755102,0.0448979591837,0.00201582673886,4.0635574411e-06,-4468
22.016122448979004,0.0006122448979591836,0.0436734693878,0.00190737192836,3.63806767311e-06,-4476
22.021020408162677,0.004897959183673469,0.0338775510204,0.00114768846314,1.31718880843e-06,-4484
22.02122448979533,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-4484
22.021428571427982,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-4488
22.02591836734635,0.004489795918367347,0.0257142857143,0.000661224489796,4.37217825906e-07,-4508
22.026122448979002,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-4516
22.027346938774922,0.0012244897959183673,0.0285714285714,0.000816326530612,6.66389004581e-07,-4508
22.027755102040228,0.00040816326530612246,0.029387755102,0.000863640149938,7.45874308584e-07,-4500
22.02795918367288,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-4500
22.037551020407573,0.009591836734693878,0.0489795918367,0.00239900041649,5.75520299833e-06,-4488
22.041836734693288,0.004285714285714286,0.0404081632653,0.00163281965848,2.6661000371e-06,-4496
22.042244897958593,0.00040816326530612246,0.0395918367347,0.00156751353603,2.45709868563e-06,-4504
22.042448979591246,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-4504
22.04387755101982,0.0014285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-4500
22.04408163265247,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-4492
22.046122448979002,0.0020408163265306124,0.0326530612245,0.00106622240733,1.13683022189e-06,-4488
22.06408163265247,0.017959183673469388,0.0685714285714,0.00470204081633,2.21091878384e-05,-4464
22.071020408162674,0.0069387755102040816,0.054693877551,0.00299142024157,8.94859506165e-06,-4436
22.075102040815736,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-4424
22.078367346938183,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-4428
22.082244897958592,0.0038775510204081634,0.0771428571429,0.00595102040816,3.54146438984e-05,-4436
22.0926530612239,0.010408163265306122,0.0563265306122,0.00317267805081,1.00658860141e-05,-4440
22.093061224489205,0.00040816326530612246,0.0571428571429,0.00326530612245,1.06622240733e-05,-4444
22.09673469387696,0.003673469387755102,0.0497959183673,0.00247963348605,6.14858222513e-06,-4444
22.09734693877492,0.0006122448979591836,0.0485714285714,0.00235918367347,5.56574760516e-06,-4452
22.097551020407572,0.00020408163265306123,0.0481632653061,0.00231970012495,5.38100866968e-06,-4452
22.1126530612239,0.015102040816326531,0.0179591836735,0.000322532278217,1.04027070492e-07,-4508
22.11346938775451,0.0008163265306122449,0.0163265306122,0.000266555601833,7.10518888683e-08,-4496
22.116530612244304,0.003061224489795918,0.0224489795918,0.000503956684715,2.53972340069e-07,-4508
22.11693877550961,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-4504
22.117346938774915,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-4504
22.122040816325935,0.004693877551020408,0.0130612244898,0.000170595585173,2.91028536805e-08,-4480
22.122244897958588,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-4472
22.122653061223893,0.00040816326530612246,0.0118367346939,0.000140108288213,1.9630332426e-08,-4472
22.122857142856546,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-4472
22.14510204081573,0.022244897959183673,0.0567346938776,0.00321882548938,1.03608375311e-05,-4524
22.145306122448382,0.00020408163265306123,0.0571428571429,0.00326530612245,1.06622240733e-05,-4524
22.145510204081035,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4528
22.146530612244298,0.0010204081632653062,0.0555102040816,0.00308138275718,9.49491969627e-06,-4540
22.14673469387695,0.00020408163265306123,0.0559183673469,0.00312686380675,9.77727726595e-06,-4540
22.148979591836135,0.0022448979591836735,0.0514285714286,0.00264489795918,6.99548521449e-06,-4532
22.149591836734093,0.0006122448979591836,0.0526530612245,0.00277234485631,7.68589600231e-06,-4532
22.153061224489196,0.0034693877551020408,0.0595918367347,0.00355118700541,1.26109291474e-05,-4524
22.158367346938174,0.005306122448979592,0.0489795918367,0.00239900041649,5.75520299833e-06,-4520
22.165714285713683,0.007346938775510204,0.0342857142857,0.00117551020408,1.3818242399e-06,-4536
22.168775510203478,0.003061224489795918,0.0404081632653,0.00163281965848,2.6661000371e-06,-4552
22.19224489795858,0.02346938775510204,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4484
22.19428571428511,0.0020408163265306124,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4496
22.195306122448375,0.0010204081632653062,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4496
22.19571428571368,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4508
22.19755102040756,0.001836734693877551,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4484
22.19836734693817,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4496
22.204081632652457,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4488
22.20428571428511,0.00020408163265306123,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4492
22.20551020408103,0.0012244897959183673,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4484
22.20632653061164,0.0008163265306122449,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4496
22.208775510203477,0.0024489795918367346,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4500
22.209591836734088,0.0008163265306122449,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4504
22.20979591836674,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4508
22.2104081632647,0.0006122448979591836,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4496
22.218775510203475,0.00836734693877551,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4468
22.22102040816266,0.0022448979591836735,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4440
22.22122448979531,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4444
22.22653061224429,0.005306122448979592,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4468
22.228775510203473,0.0022448979591836735,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4468
22.22918367346878,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4464
22.23877551020347,0.009591836734693878,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4448
22.244489795917758,0.005714285714285714,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4484
22.250204081632045,0.005714285714285714,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4480
22.25122448979531,0.0010204081632653062,-0.0208163265306,0.000433319450229,1.87765745947e-07,-4484
22.25408163265245,0.002857142857142857,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4476
22.25469387755041,0.0006122448979591836,-0.025306122449,0.000640399833403,4.10111946622e-07,-4476
22.255102040815714,0.00040816326530612246,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4472
22.262040816325918,0.0069387755102040816,-0.010612244898,0.000112619741774,1.26832062373e-08,-4452
22.26489795918306,0.002857142857142857,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4452
22.274081632652447,0.009183673469387756,-0.034693877551,0.00120366513953,1.44880976811e-06,-4496
22.281428571427956,0.007346938775510204,-0.049387755102,0.00243915035402,5.94945444951e-06,-4520
22.282040816325914,0.0006122448979591836,-0.050612244898,0.00256159933361,6.56179114596e-06,-4520
22.298163265305504,0.016122448979591836,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4524
22.30387755101979,0.005714285714285714,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4496
22.31244897959122,0.008571428571428572,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4492
22.312857142856526,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4484
22.318163265305504,0.005306122448979592,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4476
22.318367346938157,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4476
22.31857142857081,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4476
22.318979591836115,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4472
22.32591836734632,0.0069387755102040816,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4464
22.32714285714224,0.0012244897959183673,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4476
22.327755102040197,0.0006122448979591836,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4472
22.32795918367285,0.00020408163265306123,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4472
22.328979591836113,0.0010204081632653062,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4464
22.32938775510142,0.00040816326530612246,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4460
22.32959183673407,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4456
22.329795918366724,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4456
22.332653061223866,0.002857142857142857,0.0138775510204,0.000192586422324,3.70895300636e-08,-4424
22.333877551019786,0.0012244897959183673,0.0114285714286,0.000130612244898,1.70595585173e-08,-4416
22.33489795918305,0.0010204081632653062,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4420
22.337346938774886,0.0024489795918367346,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4408
22.34244897959121,0.00510204081632653,0.014693877551,0.000215910037484,4.66171442865e-08,-4384
22.342857142856516,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-4388
22.343673469387127,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-4404
22.357959183672843,0.014285714285714285,0.0440816326531,0.00194319033736,3.77598868721e-06,-4388
22.35836734693815,0.00040816326530612246,0.0432653061224,0.00187188671387,3.50395986956e-06,-4380
22.358979591836107,0.0006122448979591836,0.0420408163265,0.0017674302374,3.12380964408e-06,-4388
22.35918367346876,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-4396
22.359591836734065,0.00040816326530612246,0.0424489795918,0.00180191586839,3.24690079675e-06,-4396
22.3651020408157,0.005510204081632653,0.0314285714286,0.000987755102041,9.75660141608e-07,-4412
22.37183673469325,0.0067346938775510205,0.0179591836735,0.000322532278217,1.04027070492e-07,-4432
22.37244897959121,0.0006122448979591836,0.0167346938776,0.000280049979175,7.84279908361e-08,-4428
22.372857142856514,0.00040816326530612246,0.0175510204082,0.000308038317368,9.48876049668e-08,-4428
22.378979591836107,0.006122448979591836,0.0297959183673,0.000887796751354,7.88183071714e-07,-4392
22.37918367346876,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-4396
22.379387755101412,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-4396
22.379795918366717,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-4392
22.38081632652998,0.0010204081632653062,0.0326530612245,0.00106622240733,1.13683022189e-06,-4392
22.392653061223857,0.01183673469387755,0.0563265306122,0.00317267805081,1.00658860141e-05,-4388
22.397346938774877,0.004693877551020408,0.0469387755102,0.0022032486464,4.85430459785e-06,-4388
22.39877551020345,0.0014285714285714286,0.0497959183673,0.00247963348605,6.14858222513e-06,-4388
22.403061224489164,0.004285714285714286,0.0583673469388,0.00340674718867,1.16059264075e-05,-4352
22.403673469387122,0.0006122448979591836,0.0571428571429,0.00326530612245,1.06622240733e-05,-4344
22.406734693876917,0.003061224489795918,0.0510204081633,0.00260308204915,6.77603615459e-06,-4348
22.407142857142222,0.00040816326530612246,0.0502040816327,0.00252044981258,6.35266725772e-06,-4340
22.410204081632017,0.003061224489795918,0.0440816326531,0.00194319033736,3.77598868721e-06,-4332
22.41326530612181,0.003061224489795918,0.0379591836735,0.00144089962516,2.07619172978e-06,-4296
22.42714285714222,0.013877551020408163,0.0102040816327,0.000104123281966,1.08416578473e-08,-4292
22.42836734693814,0.0012244897959183673,0.0126530612245,0.000160099958351,2.56319966639e-08,-4304
22.432857142856506,0.004489795918367347,0.0216326530612,0.000467971678467,2.18997491848e-07,-4320
22.43326530612181,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-4324
22.436122448978953,0.002857142857142857,0.0281632653061,0.000793169512703,6.29117875882e-07,-4352
22.436938775509564,0.0008163265306122449,0.0297959183673,0.000887796751354,7.88183071714e-07,-4352
22.438367346938136,0.0014285714285714286,0.0326530612245,0.00106622240733,1.13683022189e-06,-4344
22.44734693877487,0.008979591836734694,0.014693877551,0.000215910037484,4.66171442865e-08,-4376
22.457755102040178,0.010408163265306122,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4408
22.458367346938136,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4396
22.46142857142793,0.003061224489795918,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4392
22.46224489795854,0.0008163265306122449,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4384
22.463673469387114,0.0014285714285714286,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4388
22.466530612244256,0.002857142857142857,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4360
22.467142857142214,0.0006122448979591836,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4364
22.467346938774867,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4364
22.46755102040752,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4360
22.46836734693813,0.0008163265306122449,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4364
22.471224489795272,0.002857142857142857,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4372
22.47183673469323,0.0006122448979591836,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4368
22.472040816325883,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4364
22.474897959183025,0.002857142857142857,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4384
22.476734693876903,0.001836734693877551,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4384
22.476938775509556,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4392
22.477755102040167,0.0008163265306122449,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4404
22.478367346938125,0.0006122448979591836,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4412
22.47877551020343,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-4416
