t_tot,t,m,m2,m4,E
34.975510204078326,0.012244897959183673,0.0481632653061,0.00231970012495,5.38100866968e-06,-610
34.97632653060894,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-614
34.97877551020078,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-598
34.97959183673139,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-598
34.98204081632323,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-610
34.98367346938445,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-610
34.98448979591506,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-610
34.98530612244567,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-618
34.98612244897628,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-618
34.98693877550689,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-618
34.99673469387424,0.009795918367346938,0.0710204081633,0.00504389837568,2.54409108242e-05,-618
34.99999999999669,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-614
35.00408163264975,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-622
35.00897959183342,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-642
35.010612244894645,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-642
35.011428571425256,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-642
35.0212244897926,0.009795918367346938,0.0481632653061,0.00231970012495,5.38100866968e-06,-646
35.02530612244566,0.004081632653061225,0.04,0.0016,2.56e-06,-642
35.026122448976274,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-646
35.03510204081301,0.008979591836734694,0.0236734693878,0.000560433152853,3.14085318817e-07,-622
35.03591836734362,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-622
35.03755102040484,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-626
35.03836734693545,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-630
35.04081632652729,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-634
35.042448979588514,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-634
35.05142857142525,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-634
35.0546938775477,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-630
35.05551020407831,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-626
35.06285714285382,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-614
35.06367346938443,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-618
35.065306122445655,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-618
35.06693877550688,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-618
35.07428571428239,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-614
35.080816326527284,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-626
35.084081632649735,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-634
35.084897959180346,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-634
35.09061224489463,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-618
35.09224489795585,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-614
35.09632653060891,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-610
35.097142857139524,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-610
35.098775510200745,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
35.099591836731356,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-614
35.10040816326197,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
35.10204081632319,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
35.10367346938441,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-590
35.10530612244563,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-594
35.108571428568084,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
35.109387755098695,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-598
35.11755102040482,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-606
35.11836734693543,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-610
35.12081632652727,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-614
35.134693877547676,0.013877551020408163,0.0367346938776,0.00134943773428,1.82098219869e-06,-622
35.1363265306089,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-626
35.13714285713951,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-622
35.13877551020073,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-618
35.145306122445625,0.006530612244897959,0.0448979591837,0.00201582673886,4.0635574411e-06,-614
35.14693877550685,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-618
35.14775510203746,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-618
35.14857142856807,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-618
35.15020408162929,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-618
35.16326530611909,0.013061224489795919,0.0220408163265,0.00048579758434,2.3599929295e-07,-594
35.16489795918031,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-590
35.17224489795582,0.007346938775510204,0.04,0.0016,2.56e-06,-598
35.17387755101704,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-602
35.174693877547654,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-606
35.17714285713949,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-610
35.178775510200715,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-610
35.179591836731326,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-602
35.18122448979255,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
35.184489795915,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-622
35.18612244897622,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-630
35.18693877550683,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-630
35.19918367346602,0.012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-626
35.19999999999663,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
35.20081632652724,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
35.20244897958846,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
35.20734693877213,0.004897959183673469,0.0122448979592,0.000149937526031,2.24812617122e-08,-630
35.20979591836397,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-626
35.213061224486424,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-622
35.216326530608875,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-626
35.217142857139486,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-618
35.21877551020071,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
35.24163265305785,0.022857142857142857,0.0514285714286,0.00264489795918,6.99548521449e-06,-610
35.25306122448642,0.011428571428571429,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
35.25877551020071,0.005714285714285714,0.04,0.0016,2.56e-06,-614
35.25959183673132,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-610
35.26040816326193,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-618
35.26448979591499,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-630
35.26693877550683,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-642
35.273469387751724,0.006530612244897959,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
35.274285714282335,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-634
35.27591836734356,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-630
35.27673469387417,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-626
35.27918367346601,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-610
35.27999999999662,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-606
35.2857142857109,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
35.287346938772124,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
35.288979591833346,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-578
35.29061224489457,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
35.29551020407824,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-590
35.29632653060885,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-598
35.30693877550681,0.010612244897959184,0.0416326530612,0.00173327780092,3.00425193515e-06,-578
35.323265306119055,0.0163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-574
35.324081632649666,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-578
35.32489795918028,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-574
35.327346938772116,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-574
35.33551020407824,0.00816326530612245,0.0987755102041,0.00975660141608,9.51912711922e-05,-586
35.3395918367313,0.004081632653061225,0.10693877551,0.0114359017076,0.000130779847866,-602
35.34285714285375,0.0032653061224489797,0.113469387755,0.0128753019575,0.000165773400497,-594
35.34367346938436,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-590
35.359183673466,0.015510204081632653,0.0808163265306,0.0065312786339,4.26576005937e-05,-590
35.37959183673131,0.02040816326530612,0.04,0.0016,2.56e-06,-578
35.38040816326192,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-582
35.38285714285376,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-590
35.38693877550682,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-598
35.39020408162927,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-602
35.39102040815988,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-602
35.392653061221104,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
35.395102040812944,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-590
35.395918367343555,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-594
35.396734693874166,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-594
35.40244897958845,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-598
35.40326530611906,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-606
35.40408163264967,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-606
35.40571428571089,0.0016326530612244899,0.04,0.0016,2.56e-06,-614
35.41632653060885,0.010612244897959184,0.0612244897959,0.00374843815077,1.40507885702e-05,-590
35.431836734690485,0.015510204081632653,0.0302040816327,0.000912286547272,8.32266744333e-07,-610
35.432653061221096,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-610
35.43346938775171,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-602
35.43836734693538,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-590
35.44244897958844,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-590
35.447346938772114,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-602
35.448163265302725,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-602
35.448979591833336,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-598
35.45469387754762,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-594
35.45551020407823,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
35.45714285713945,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-594
35.4604081632619,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-598
35.462040816323125,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-602
35.46367346938435,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
35.46448979591496,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-602
35.47346938775169,0.008979591836734694,0.0318367346939,0.00101357767597,1.02733970522e-06,-602
35.475102040812914,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-610
35.47755102040475,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
35.479183673465975,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-598
35.479999999996586,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-598
35.49959183673128,0.019591836734693877,0.0644897959184,0.00415893377759,1.72967301664e-05,-602
35.5012244897925,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-598
35.50530612244556,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-582
35.50612244897617,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-590
35.50693877550678,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
35.514285714282295,0.007346938775510204,0.0710204081633,0.00504389837568,2.54409108242e-05,-598
35.515102040812906,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-590
35.52081632652719,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-586
35.52897959183331,0.00816326530612245,0.0742857142857,0.00551836734694,3.04523781758e-05,-586
35.530612244894535,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-590
35.532244897955756,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-590
35.534693877547596,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-594
35.53551020407821,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-598
35.53795918367005,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-606
35.548571428568,0.010612244897959184,0.0612244897959,0.00374843815077,1.40507885702e-05,-586
35.551836734690454,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-574
35.552653061221065,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-578
35.553469387751676,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-578
35.5551020408129,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-566
35.55673469387412,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-566
35.55755102040473,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-562
35.56081632652718,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-566
