t_tot,t,m,m2,m4,E
59.240399999995205,0.0052,-0.012,0.000144,2.0736e-08,-1460
59.24239999999521,0.002,-0.016,0.000256,6.5536e-08,-1464
59.243199999995205,0.0008,-0.0144,0.00020736,4.29981696e-08,-1476
59.243599999995205,0.0004,-0.0136,0.00018496,3.42102016e-08,-1476
59.24519999999521,0.0016,-0.0168,0.00028224,7.96594176e-08,-1460
59.24759999999521,0.0024,-0.0216,0.00046656,2.176782336e-07,-1444
59.24879999999521,0.0012,-0.0192,0.00036864,1.358954496e-07,-1444
59.252399999995205,0.0036,-0.012,0.000144,2.0736e-08,-1460
59.252799999995204,0.0004,-0.0128,0.00016384,2.68435456e-08,-1456
59.2535999999952,0.0008,-0.0112,0.00012544,1.57351936e-08,-1464
59.255199999995206,0.0016,-0.0144,0.00020736,4.29981696e-08,-1468
59.25719999999521,0.002,-0.0184,0.00033856,1.146228736e-07,-1460
59.25799999999521,0.0008,-0.0168,0.00028224,7.96594176e-08,-1452
59.26079999999521,0.0028,-0.0112,0.00012544,1.57351936e-08,-1456
59.26239999999521,0.0016,-0.0144,0.00020736,4.29981696e-08,-1456
59.26279999999521,0.0004,-0.0152,0.00023104,5.33794816e-08,-1456
59.26599999999521,0.0032,-0.0088,7.744e-05,5.9969536e-09,-1460
59.26639999999521,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1468
59.267199999995206,0.0008,-0.008,6.4e-05,4.096e-09,-1468
59.26999999999521,0.0028,-0.0024,5.76e-06,3.31776e-11,-1464
59.27159999999521,0.0016,0.0008,6.4e-07,4.096e-13,-1460
59.27199999999521,0.0004,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1464
59.27319999999521,0.0012,0.0024,5.76e-06,3.31776e-11,-1472
59.274399999995204,0.0012,-1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1464
59.276399999995206,0.002,-0.004,1.6e-05,2.56e-10,-1456
59.279999999995205,0.0036,-0.0112,0.00012544,1.57351936e-08,-1456
59.283599999995204,0.0036,-0.004,1.6e-05,2.56e-10,-1444
59.2843999999952,0.0008,-0.0056,3.136e-05,9.834496e-10,-1440
59.2847999999952,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1440
59.2855999999952,0.0008,-0.0048,2.304e-05,5.308416e-10,-1440
59.286799999995196,0.0012,-0.0024,5.76e-06,3.31776e-11,-1452
59.2883999999952,0.0016,-0.0056,3.136e-05,9.834496e-10,-1444
59.2927999999952,0.0044,0.0032,1.024e-05,1.048576e-10,-1452
59.293599999995195,0.0008,0.0016,2.56e-06,6.5536e-12,-1444
59.30039999999519,0.0068,0.0152,0.00023104,5.33794816e-08,-1420
59.30399999999519,0.0036,0.0224,0.00050176,2.517630976e-07,-1420
59.31759999999519,0.0136,0.0496,0.00246016,6.0523872256e-06,-1404
59.32079999999519,0.0032,0.0432,0.00186624,3.4828517376e-06,-1404
59.32359999999519,0.0028,0.0488,0.00238144,5.6712564736e-06,-1392
59.32399999999519,0.0004,0.0496,0.00246016,6.0523872256e-06,-1392
59.325199999995185,0.0012,0.0472,0.00222784,4.9632710656e-06,-1396
59.32679999999519,0.0016,0.044,0.001936,3.748096e-06,-1392
59.32719999999519,0.0004,0.0432,0.00186624,3.4828517376e-06,-1392
59.32999999999519,0.0028,0.0376,0.00141376,1.9987173376e-06,-1380
59.33919999999519,0.0092,0.056,0.003136,9.834496e-06,-1408
59.339999999995186,0.0008,0.0576,0.00331776,1.10075314176e-05,-1412
59.343199999995186,0.0032,0.0512,0.00262144,6.8719476736e-06,-1408
59.35079999999518,0.0076,0.0664,0.00440896,1.94389282816e-05,-1408
59.35119999999518,0.0004,0.0656,0.00430336,1.85189072896e-05,-1416
59.35239999999518,0.0012,0.0632,0.00399424,1.59539531776e-05,-1412
59.353599999995176,0.0012,0.0608,0.00369664,1.36651472896e-05,-1408
59.35519999999518,0.0016,0.064,0.004096,1.6777216e-05,-1404
59.35559999999518,0.0004,0.0648,0.00419904,1.76319369216e-05,-1408
59.36199999999518,0.0064,0.052,0.002704,7.311616e-06,-1420
59.362399999995176,0.0004,0.0512,0.00262144,6.8719476736e-06,-1416
59.362799999995175,0.0004,0.052,0.002704,7.311616e-06,-1416
59.363199999995174,0.0004,0.0528,0.00278784,7.7720518656e-06,-1420
59.36399999999517,0.0008,0.0512,0.00262144,6.8719476736e-06,-1428
59.37079999999517,0.0068,0.0376,0.00141376,1.9987173376e-06,-1444
59.37119999999517,0.0004,0.0384,0.00147456,2.1743271936e-06,-1436
59.37239999999517,0.0012,0.0408,0.00166464,2.7710263296e-06,-1440
59.376399999995165,0.004,0.0328,0.00107584,1.1574317056e-06,-1440
59.376799999995164,0.0004,0.032,0.001024,1.048576e-06,-1440
59.379599999995165,0.0028,0.0264,0.00069696,4.857532416e-07,-1444
59.38119999999517,0.0016,0.0232,0.00053824,2.897022976e-07,-1444
59.38159999999517,0.0004,0.024,0.000576,3.31776e-07,-1444
59.382399999995165,0.0008,0.0256,0.00065536,4.294967296e-07,-1444
59.38359999999516,0.0012,0.028,0.000784,6.14656e-07,-1452
59.38399999999516,0.0004,0.0272,0.00073984,5.473632256e-07,-1456
59.38439999999516,0.0004,0.0264,0.00069696,4.857532416e-07,-1460
59.38479999999516,0.0004,0.0272,0.00073984,5.473632256e-07,-1460
59.38559999999516,0.0008,0.0256,0.00065536,4.294967296e-07,-1460
59.38839999999516,0.0028,0.0312,0.00097344,9.475854336e-07,-1464
59.38919999999516,0.0008,0.0328,0.00107584,1.1574317056e-06,-1464
59.39439999999516,0.0052,0.0224,0.00050176,2.517630976e-07,-1484
59.395599999995156,0.0012,0.02,0.0004,1.6e-07,-1492
59.399199999995155,0.0036,0.0128,0.00016384,2.68435456e-08,-1484
59.399599999995154,0.0004,0.012,0.000144,2.0736e-08,-1484
59.39999999999515,0.0004,0.0112,0.00012544,1.57351936e-08,-1484
59.40119999999515,0.0012,0.0088,7.744e-05,5.9969536e-09,-1488
59.40199999999515,0.0008,0.0072,5.184e-05,2.6873856e-09,-1492
59.405999999995146,0.004,-0.0008,6.4e-07,4.096e-13,-1492
59.406399999995145,0.0004,-0.0016,2.56e-06,6.5536e-12,-1496
59.409999999995144,0.0036,-0.0088,7.744e-05,5.9969536e-09,-1516
59.41319999999514,0.0032,-0.0152,0.00023104,5.33794816e-08,-1504
59.41479999999515,0.0016,-0.012,0.000144,2.0736e-08,-1504
59.415199999995146,0.0004,-0.0112,0.00012544,1.57351936e-08,-1508
59.417999999995146,0.0028,-0.0168,0.00028224,7.96594176e-08,-1520
59.41999999999515,0.002,-0.0128,0.00016384,2.68435456e-08,-1520
59.42039999999515,0.0004,-0.012,0.000144,2.0736e-08,-1516
59.427999999995144,0.0076,0.0032,1.024e-05,1.048576e-10,-1504
59.42919999999514,0.0012,0.0008,6.4e-07,4.096e-13,-1504
59.42959999999514,0.0004,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1500
59.43079999999514,0.0012,0.0024,5.76e-06,3.31776e-11,-1512
59.431599999995136,0.0008,0.0008,6.4e-07,4.096e-13,-1504
59.432399999995134,0.0008,-0.0008,6.4e-07,4.096e-13,-1504
59.43399999999514,0.0016,0.0024,5.76e-06,3.31776e-11,-1488
59.43639999999514,0.0024,-0.0024,5.76e-06,3.31776e-11,-1492
59.43679999999514,0.0004,-0.0032,1.024e-05,1.048576e-10,-1496
59.43999999999514,0.0032,0.0032,1.024e-05,1.048576e-10,-1480
59.44039999999514,0.0004,0.0024,5.76e-06,3.31776e-11,-1476
59.440799999995136,0.0004,0.0032,1.024e-05,1.048576e-10,-1476
59.443999999995135,0.0032,-0.0032,1.024e-05,1.048576e-10,-1476
59.44479999999513,0.0008,-0.0016,2.56e-06,6.5536e-12,-1480
59.44599999999513,0.0012,0.0008,6.4e-07,4.096e-13,-1492
59.44879999999513,0.0028,-0.0048,2.304e-05,5.308416e-10,-1484
59.45479999999513,0.006,-0.0168,0.00028224,7.96594176e-08,-1492
59.45759999999513,0.0028,-0.0224,0.00050176,2.517630976e-07,-1504
59.46359999999513,0.006,-0.0104,0.00010816,1.16985856e-08,-1500
59.465199999995136,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1496
59.471599999995135,0.0064,-0.02,0.0004,1.6e-07,-1496
59.47359999999514,0.002,-0.024,0.000576,3.31776e-07,-1488
59.474399999995136,0.0008,-0.0224,0.00050176,2.517630976e-07,-1492
59.475199999995134,0.0008,-0.0208,0.00043264,1.871773696e-07,-1492
59.48239999999513,0.0072,-0.0064,4.096e-05,1.6777216e-09,-1484
59.48319999999513,0.0008,-0.008,6.4e-05,4.096e-09,-1480
59.487599999995126,0.0044,-0.0168,0.00028224,7.96594176e-08,-1468
59.491599999995124,0.004,-0.0088,7.744e-05,5.9969536e-09,-1468
59.49239999999512,0.0008,-0.0104,0.00010816,1.16985856e-08,-1476
59.49279999999512,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1476
59.49559999999512,0.0028,-0.0152,0.00023104,5.33794816e-08,-1472
59.49639999999512,0.0008,-0.0168,0.00028224,7.96594176e-08,-1464
59.49799999999512,0.0016,-0.02,0.0004,1.6e-07,-1456
59.49839999999512,0.0004,-0.0192,0.00036864,1.358954496e-07,-1452
59.50159999999512,0.0032,-0.0128,0.00016384,2.68435456e-08,-1448
59.50239999999512,0.0008,-0.0112,0.00012544,1.57351936e-08,-1452
59.51879999999512,0.0164,0.0216,0.00046656,2.176782336e-07,-1468
59.52159999999512,0.0028,0.016,0.000256,6.5536e-08,-1460
59.52319999999512,0.0016,0.0192,0.00036864,1.358954496e-07,-1460
59.52359999999512,0.0004,0.0184,0.00033856,1.146228736e-07,-1460
59.52759999999512,0.004,0.0264,0.00069696,4.857532416e-07,-1476
59.534799999995116,0.0072,0.012,0.000144,2.0736e-08,-1444
59.537999999995115,0.0032,0.0056,3.136e-05,9.834496e-10,-1440
59.53879999999511,0.0008,0.0072,5.184e-05,2.6873856e-09,-1436
59.53919999999511,0.0004,0.0064,4.096e-05,1.6777216e-09,-1432
59.54039999999511,0.0012,0.004,1.6e-05,2.56e-10,-1432
59.54079999999511,0.0004,0.0032,1.024e-05,1.048576e-10,-1436
59.541999999995106,0.0012,0.0008,6.4e-07,4.096e-13,-1424
59.542399999995105,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1428
59.5431999999951,0.0008,0.0016,2.56e-06,6.5536e-12,-1432
59.545199999995106,0.002,-0.0024,5.76e-06,3.31776e-11,-1428
59.54719999999511,0.002,0.0016,2.56e-06,6.5536e-12,-1420
59.54759999999511,0.0004,0.0024,5.76e-06,3.31776e-11,-1420
59.54919999999511,0.0016,0.0056,3.136e-05,9.834496e-10,-1428
59.54959999999511,0.0004,0.0048,2.304e-05,5.308416e-10,-1424
59.54999999999511,0.0004,0.004,1.6e-05,2.56e-10,-1420
59.55039999999511,0.0004,0.0048,2.304e-05,5.308416e-10,-1420
59.55079999999511,0.0004,0.004,1.6e-05,2.56e-10,-1412
59.554799999995105,0.004,0.012,0.000144,2.0736e-08,-1404
59.5555999999951,0.0008,0.0136,0.00018496,3.42102016e-08,-1404
59.5587999999951,0.0032,0.02,0.0004,1.6e-07,-1404
59.5591999999951,0.0004,0.0208,0.00043264,1.871773696e-07,-1408
59.5599999999951,0.0008,0.0192,0.00036864,1.358954496e-07,-1396
59.5603999999951,0.0004,0.0184,0.00033856,1.146228736e-07,-1392
59.5619999999951,0.0016,0.0152,0.00023104,5.33794816e-08,-1388
59.5627999999951,0.0008,0.0136,0.00018496,3.42102016e-08,-1388
59.5647999999951,0.002,0.0176,0.00030976,9.59512576e-08,-1384
59.5687999999951,0.004,0.0256,0.00065536,4.294967296e-07,-1404
59.5707999999951,0.002,0.0216,0.00046656,2.176782336e-07,-1420
59.5711999999951,0.0004,0.0208,0.00043264,1.871773696e-07,-1424
59.572799999995105,0.0016,0.024,0.000576,3.31776e-07,-1432
59.5735999999951,0.0008,0.0224,0.00050176,2.517630976e-07,-1432
59.578399999995106,0.0048,0.032,0.001024,1.048576e-06,-1432
59.579199999995105,0.0008,0.0336,0.00112896,1.2745506816e-06,-1436
59.581999999995105,0.0028,0.0392,0.00153664,2.3612624896e-06,-1436
59.582399999995104,0.0004,0.0384,0.00147456,2.1743271936e-06,-1436
59.5835999999951,0.0012,0.0408,0.00166464,2.7710263296e-06,-1436
59.5839999999951,0.0004,0.0416,0.00173056,2.9948379136e-06,-1440
59.5867999999951,0.0028,0.036,0.001296,1.679616e-06,-1440
59.5879999999951,0.0012,0.0384,0.00147456,2.1743271936e-06,-1432
59.589199999995095,0.0012,0.0408,0.00166464,2.7710263296e-06,-1444
59.595199999995096,0.006,0.0528,0.00278784,7.7720518656e-06,-1468
59.5975999999951,0.0024,0.048,0.002304,5.308416e-06,-1468
59.5999999999951,0.0024,0.0432,0.00186624,3.4828517376e-06,-1468
59.601199999995096,0.0012,0.0456,0.00207936,4.3237380096e-06,-1480
59.6039999999951,0.0028,0.04,0.0016,2.56e-06,-1480
59.604799999995095,0.0008,0.0416,0.00173056,2.9948379136e-06,-1484
59.60559999999509,0.0008,0.0432,0.00186624,3.4828517376e-06,-1476
59.607199999995096,0.0016,0.04,0.0016,2.56e-06,-1468
59.6087999999951,0.0016,0.0368,0.00135424,1.8339659776e-06,-1476
59.6115999999951,0.0028,0.0312,0.00097344,9.475854336e-07,-1484
59.6135999999951,0.002,0.0352,0.00123904,1.5352201216e-06,-1496
59.615199999995106,0.0016,0.0384,0.00147456,2.1743271936e-06,-1496
59.615999999995104,0.0008,0.0368,0.00135424,1.8339659776e-06,-1504
59.624399999995106,0.0084,0.02,0.0004,1.6e-07,-1476
59.62639999999511,0.002,0.016,0.000256,6.5536e-08,-1476
59.62679999999511,0.0004,0.0152,0.00023104,5.33794816e-08,-1480
59.62919999999511,0.0024,0.0104,0.00010816,1.16985856e-08,-1492
59.62959999999511,0.0004,0.0096,9.216e-05,8.4934656e-09,-1500
59.630799999995105,0.0012,0.0072,5.184e-05,2.6873856e-09,-1508
59.63279999999511,0.002,0.0032,1.024e-05,1.048576e-10,-1508
59.63319999999511,0.0004,0.0024,5.76e-06,3.31776e-11,-1504
59.633999999995105,0.0008,0.004,1.6e-05,2.56e-10,-1500
59.63599999999511,0.002,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1504
59.636399999995106,0.0004,0.0008,6.4e-07,4.096e-13,-1500
59.637199999995104,0.0008,-0.0008,6.4e-07,4.096e-13,-1496
59.6375999999951,0.0004,-0.0016,2.56e-06,6.5536e-12,-1500
59.639599999995106,0.002,0.0024,5.76e-06,3.31776e-11,-1500
59.64159999999511,0.002,-0.0016,2.56e-06,6.5536e-12,-1488
59.64199999999511,0.0004,-0.0008,6.4e-07,4.096e-13,-1496
59.643199999995105,0.0012,0.0016,2.56e-06,6.5536e-12,-1488
59.64479999999511,0.0016,-0.0016,2.56e-06,6.5536e-12,-1492
59.64519999999511,0.0004,-0.0024,5.76e-06,3.31776e-11,-1488
59.64679999999511,0.0016,-0.0056,3.136e-05,9.834496e-10,-1488
59.64719999999511,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1488
59.65239999999511,0.0052,0.004,1.6e-05,2.56e-10,-1488
59.65519999999511,0.0028,0.0096,9.216e-05,8.4934656e-09,-1480
59.66239999999511,0.0072,0.024,0.000576,3.31776e-07,-1484
59.66279999999511,0.0004,0.0232,0.00053824,2.897022976e-07,-1480
59.66359999999511,0.0008,0.0248,0.00061504,3.782742016e-07,-1476
59.663999999995106,0.0004,0.0256,0.00065536,4.294967296e-07,-1472
59.66639999999511,0.0024,0.0304,0.00092416,8.540717056e-07,-1484
59.667199999995105,0.0008,0.032,0.001024,1.048576e-06,-1492
59.670799999995104,0.0036,0.0248,0.00061504,3.782742016e-07,-1488
59.6711999999951,0.0004,0.0256,0.00065536,4.294967296e-07,-1484
59.6723999999951,0.0012,0.028,0.000784,6.14656e-07,-1488
59.6727999999951,0.0004,0.0288,0.00082944,6.879707136e-07,-1492
59.6843999999951,0.0116,0.0056,3.136e-05,9.834496e-10,-1464
59.6855999999951,0.0012,0.008,6.4e-05,4.096e-09,-1464
59.6859999999951,0.0004,0.0088,7.744e-05,5.9969536e-09,-1468
59.6879999999951,0.002,0.0128,0.00016384,2.68435456e-08,-1476
59.6887999999951,0.0008,0.0144,0.00020736,4.29981696e-08,-1484
59.6891999999951,0.0004,0.0136,0.00018496,3.42102016e-08,-1484
59.6943999999951,0.0052,0.024,0.000576,3.31776e-07,-1496
59.6951999999951,0.0008,0.0256,0.00065536,4.294967296e-07,-1496
59.696399999995094,0.0012,0.028,0.000784,6.14656e-07,-1500
59.69679999999509,0.0004,0.0272,0.00073984,5.473632256e-07,-1500
59.69759999999509,0.0008,0.0256,0.00065536,4.294967296e-07,-1492
59.705599999995094,0.008,0.0096,9.216e-05,8.4934656e-09,-1488
59.70999999999509,0.0044,0.0184,0.00033856,1.146228736e-07,-1508
59.711599999995094,0.0016,0.0152,0.00023104,5.33794816e-08,-1496
59.7131999999951,0.0016,0.0184,0.00033856,1.146228736e-07,-1504
59.7159999999951,0.0028,0.0128,0.00016384,2.68435456e-08,-1500
59.7163999999951,0.0004,0.0136,0.00018496,3.42102016e-08,-1500
59.717199999995096,0.0008,0.012,0.000144,2.0736e-08,-1492
59.717599999995095,0.0004,0.0128,0.00016384,2.68435456e-08,-1492
59.71879999999509,0.0012,0.0152,0.00023104,5.33794816e-08,-1500
59.720399999995095,0.0016,0.0184,0.00033856,1.146228736e-07,-1504
59.72439999999509,0.004,0.0104,0.00010816,1.16985856e-08,-1504
59.726799999995094,0.0024,0.0056,3.136e-05,9.834496e-10,-1500
59.72719999999509,0.0004,0.0048,2.304e-05,5.308416e-10,-1504
59.72759999999509,0.0004,0.0056,3.136e-05,9.834496e-10,-1504
59.72799999999509,0.0004,0.0048,2.304e-05,5.308416e-10,-1508
59.72839999999509,0.0004,0.0056,3.136e-05,9.834496e-10,-1504
59.72959999999509,0.0012,0.008,6.4e-05,4.096e-09,-1500
59.73119999999509,0.0016,0.0112,0.00012544,1.57351936e-08,-1500
59.73159999999509,0.0004,0.012,0.000144,2.0736e-08,-1496
59.73359999999509,0.002,0.016,0.000256,6.5536e-08,-1500
59.73479999999509,0.0012,0.0184,0.00033856,1.146228736e-07,-1492
59.73799999999509,0.0032,0.012,0.000144,2.0736e-08,-1488
59.73919999999509,0.0012,0.0144,0.00020736,4.29981696e-08,-1488
59.74119999999509,0.002,0.0184,0.00033856,1.146228736e-07,-1480
59.74759999999509,0.0064,0.0056,3.136e-05,9.834496e-10,-1476
59.74799999999509,0.0004,0.0048,2.304e-05,5.308416e-10,-1472
59.74839999999509,0.0004,0.004,1.6e-05,2.56e-10,-1468
59.75119999999509,0.0028,0.0096,9.216e-05,8.4934656e-09,-1472
59.751999999995085,0.0008,0.0112,0.00012544,1.57351936e-08,-1468
59.75319999999508,0.0012,0.0136,0.00018496,3.42102016e-08,-1468
59.76199999999508,0.0088,0.0312,0.00097344,9.475854336e-07,-1476
59.763999999995086,0.002,0.0272,0.00073984,5.473632256e-07,-1468
59.764799999995084,0.0008,0.0256,0.00065536,4.294967296e-07,-1472
59.767599999995085,0.0028,0.02,0.0004,1.6e-07,-1472
59.76879999999508,0.0012,0.0224,0.00050176,2.517630976e-07,-1468
59.77239999999508,0.0036,0.0152,0.00023104,5.33794816e-08,-1476
59.77439999999508,0.002,0.0192,0.00036864,1.358954496e-07,-1480
59.777199999995084,0.0028,0.0136,0.00018496,3.42102016e-08,-1464
59.77839999999508,0.0012,0.016,0.000256,6.5536e-08,-1460
59.78079999999508,0.0024,0.0208,0.00043264,1.871773696e-07,-1440
59.78119999999508,0.0004,0.0216,0.00046656,2.176782336e-07,-1440
59.78159999999508,0.0004,0.0224,0.00050176,2.517630976e-07,-1436
59.78479999999508,0.0032,0.016,0.000256,6.5536e-08,-1436
59.79079999999508,0.006,0.028,0.000784,6.14656e-07,-1444
59.79159999999508,0.0008,0.0296,0.00087616,7.676563456e-07,-1448
59.79199999999508,0.0004,0.0288,0.00082944,6.879707136e-07,-1444
59.79439999999508,0.0024,0.0336,0.00112896,1.2745506816e-06,-1436
59.79479999999508,0.0004,0.0328,0.00107584,1.1574317056e-06,-1428
59.79639999999508,0.0016,0.036,0.001296,1.679616e-06,-1432
59.797999999995085,0.0016,0.0392,0.00153664,2.3612624896e-06,-1440
59.79999999999509,0.002,0.0352,0.00123904,1.5352201216e-06,-1456
59.800799999995085,0.0008,0.0336,0.00112896,1.2745506816e-06,-1456
59.801199999995085,0.0004,0.0344,0.00118336,1.4003408896e-06,-1464
59.804399999995084,0.0032,0.028,0.000784,6.14656e-07,-1476
59.80799999999508,0.0036,0.0352,0.00123904,1.5352201216e-06,-1476
59.80839999999508,0.0004,0.036,0.001296,1.679616e-06,-1480
59.80879999999508,0.0004,0.0368,0.00135424,1.8339659776e-06,-1476
59.80959999999508,0.0008,0.0352,0.00123904,1.5352201216e-06,-1472
59.80999999999508,0.0004,0.0344,0.00118336,1.4003408896e-06,-1472
59.81039999999508,0.0004,0.0336,0.00112896,1.2745506816e-06,-1468
59.811199999995075,0.0008,0.0352,0.00123904,1.5352201216e-06,-1464
59.81319999999508,0.002,0.0312,0.00097344,9.475854336e-07,-1472
59.81359999999508,0.0004,0.032,0.001024,1.048576e-06,-1480
59.81839999999508,0.0048,0.0224,0.00050176,2.517630976e-07,-1508
59.81959999999508,0.0012,0.0248,0.00061504,3.782742016e-07,-1496
59.819999999995076,0.0004,0.024,0.000576,3.31776e-07,-1496
59.823199999995076,0.0032,0.0176,0.00030976,9.59512576e-08,-1484
59.82599999999508,0.0028,0.012,0.000144,2.0736e-08,-1488
59.826799999995075,0.0008,0.0136,0.00018496,3.42102016e-08,-1480
59.82839999999508,0.0016,0.0168,0.00028224,7.96594176e-08,-1480
59.82999999999508,0.0016,0.02,0.0004,1.6e-07,-1488
59.83559999999508,0.0056,0.0088,7.744e-05,5.9969536e-09,-1480
59.83639999999508,0.0008,0.0072,5.184e-05,2.6873856e-09,-1476
59.83679999999508,0.0004,0.0064,4.096e-05,1.6777216e-09,-1480
59.83759999999508,0.0008,0.0048,2.304e-05,5.308416e-10,-1480
59.83959999999508,0.002,0.0008,6.4e-07,4.096e-13,-1480
59.84079999999508,0.0012,-0.0016,2.56e-06,6.5536e-12,-1472
59.841599999995076,0.0008,-0.0032,1.024e-05,1.048576e-10,-1468
59.85279999999508,0.0112,-0.0256,0.00065536,4.294967296e-07,-1480
59.85639999999508,0.0036,-0.0184,0.00033856,1.146228736e-07,-1488
59.85799999999508,0.0016,-0.0152,0.00023104,5.33794816e-08,-1500
59.85839999999508,0.0004,-0.0144,0.00020736,4.29981696e-08,-1504
59.86159999999508,0.0032,-0.008,6.4e-05,4.096e-09,-1504
59.86199999999508,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1496
59.86399999999508,0.002,-0.0048,2.304e-05,5.308416e-10,-1504
59.86439999999508,0.0004,-0.004,1.6e-05,2.56e-10,-1500
59.86479999999508,0.0004,-0.0048,2.304e-05,5.308416e-10,-1500
59.86679999999508,0.002,-0.0088,7.744e-05,5.9969536e-09,-1492
59.86959999999508,0.0028,-0.0144,0.00020736,4.29981696e-08,-1484
59.87079999999508,0.0012,-0.012,0.000144,2.0736e-08,-1480
59.87119999999508,0.0004,-0.0112,0.00012544,1.57351936e-08,-1484
59.87439999999508,0.0032,-0.0048,2.304e-05,5.308416e-10,-1492
59.877999999995076,0.0036,-0.012,0.000144,2.0736e-08,-1480
59.878399999995075,0.0004,-0.0128,0.00016384,2.68435456e-08,-1484
59.884799999995074,0.0064,-0.0256,0.00065536,4.294967296e-07,-1460
59.88519999999507,0.0004,-0.0264,0.00069696,4.857532416e-07,-1464
59.88679999999508,0.0016,-0.0232,0.00053824,2.897022976e-07,-1472
59.890799999995075,0.004,-0.0152,0.00023104,5.33794816e-08,-1484
59.896799999995075,0.006,-0.0032,1.024e-05,1.048576e-10,-1468
59.900399999995074,0.0036,0.004,1.6e-05,2.56e-10,-1464
59.90119999999507,0.0008,0.0024,5.76e-06,3.31776e-11,-1460
59.90159999999507,0.0004,0.0032,1.024e-05,1.048576e-10,-1464
59.90799999999507,0.0064,0.016,0.000256,6.5536e-08,-1464
