t_tot,t,m,m2,m4,E
72.82527777776984,0.010555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-2640
72.82749999999206,0.0022222222222222222,0.0255555555556,0.000653086419753,4.26521871666e-07,-2636
72.82833333332539,0.0008333333333333334,0.0272222222222,0.000741049382716,5.49154187624e-07,-2624
72.82888888888094,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-2624
72.82944444443649,0.0005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-2628
72.8316666666587,0.0022222222222222222,0.025,0.000625,3.90625e-07,-2628
72.83194444443649,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2624
72.84111111110316,0.009166666666666667,0.0427777777778,0.0018299382716,3.34867407788e-06,-2608
72.84305555554761,0.0019444444444444444,0.0388888888889,0.00151234567901,2.28718945283e-06,-2624
72.84388888888094,0.0008333333333333334,0.0405555555556,0.00164475308642,2.70521271529e-06,-2628
72.84416666665872,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2624
72.84611111110317,0.0019444444444444444,0.0372222222222,0.00138549382716,1.9195931451e-06,-2608
72.84749999999205,0.001388888888888889,0.0344444444444,0.00118641975309,1.40759183051e-06,-2624
72.84777777776983,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2624
72.85249999999206,0.004722222222222222,0.0433333333333,0.00187777777778,3.52604938272e-06,-2644
72.85305555554761,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2644
72.85472222221428,0.0016666666666666668,0.0455555555556,0.00207530864198,4.30690595946e-06,-2652
72.85749999999206,0.002777777777777778,0.04,0.0016,2.56e-06,-2684
72.85833333332539,0.0008333333333333334,0.0416666666667,0.00173611111111,3.01408179012e-06,-2688
72.85861111110317,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2680
72.85888888888095,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2680
72.86194444443652,0.0030555555555555557,0.0355555555556,0.00126419753086,1.59819539704e-06,-2680
72.86249999999207,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2680
72.86305555554762,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2680
72.8633333333254,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2676
72.86444444443651,0.0011111111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-2676
72.8647222222143,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2676
72.86666666665874,0.0019444444444444444,0.0327777777778,0.00107438271605,1.15429822055e-06,-2672
72.86749999999208,0.0008333333333333334,0.0344444444444,0.00118641975309,1.40759183051e-06,-2688
72.86916666665874,0.0016666666666666668,0.0377777777778,0.00142716049383,2.03678707514e-06,-2692
72.88083333332541,0.011666666666666667,0.0144444444444,0.000208641975309,4.35314738607e-08,-2688
72.88166666665875,0.0008333333333333334,0.0127777777778,0.000163271604938,2.66576169791e-08,-2680
72.88444444443653,0.002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2680
72.88611111110319,0.0016666666666666668,0.0216666666667,0.000469444444444,2.2037808642e-07,-2672
72.88666666665874,0.0005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-2680
72.88749999999207,0.0008333333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-2684
72.89111111110319,0.003611111111111111,0.0261111111111,0.000681790123457,4.64837772443e-07,-2684
72.89138888888097,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2684
72.89277777776985,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-2680
72.89805555554763,0.005277777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2676
72.89944444443651,0.001388888888888889,0.0205555555556,0.000422530864198,1.785323312e-07,-2684
72.90555555554762,0.006111111111111111,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2676
72.90638888888095,0.0008333333333333334,0.01,0.0001,1e-08,-2664
72.9069444444365,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2672
72.90833333332539,0.001388888888888889,0.0116666666667,0.000136111111111,1.85262345679e-08,-2676
72.90999999999205,0.0016666666666666668,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2652
72.9144444444365,0.0044444444444444444,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2688
72.91888888888094,0.0044444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2668
72.91916666665873,0.0002777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2668
72.91944444443651,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2664
72.9219444444365,0.0025,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2656
72.92222222221429,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2648
72.92388888888095,0.0016666666666666668,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2644
72.92472222221429,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2644
72.9269444444365,0.0022222222222222222,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2664
72.92833333332538,0.001388888888888889,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2680
72.92861111110317,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2676
72.92972222221428,0.0011111111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2668
72.93027777776983,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2676
72.93527777776983,0.005,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2668
72.93722222221427,0.0019444444444444444,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2664
72.9405555555476,0.0033333333333333335,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2648
72.9455555555476,0.005,-0.0205555555556,0.000422530864198,1.785323312e-07,-2692
72.94638888888093,0.0008333333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2688
72.94972222221426,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2688
72.9505555555476,0.0008333333333333334,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2680
72.95305555554759,0.0025,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2692
72.9566666666587,0.003611111111111111,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2700
72.95694444443649,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2704
72.95999999999205,0.0030555555555555557,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2704
72.96944444443649,0.009444444444444445,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2704
72.96972222221427,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2700
72.97111111110316,0.001388888888888889,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2696
72.97138888888094,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2700
72.9730555555476,0.0016666666666666668,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2716
72.97444444443649,0.001388888888888889,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2704
72.97472222221427,0.0002777777777777778,-7.1557343384e-18,5.12045339218e-35,2.62190429415e-69,-2704
72.99388888888093,0.019166666666666665,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2700
72.99472222221426,0.0008333333333333334,-0.04,0.0016,2.56e-06,-2692
72.9955555555476,0.0008333333333333334,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2684
72.99916666665871,0.003611111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2668
72.99944444443649,0.0002777777777777778,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2664
73.00138888888094,0.0019444444444444444,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2656
73.00166666665872,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2656
73.0019444444365,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2660
73.00249999999205,0.0005555555555555556,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2652
73.00416666665872,0.0016666666666666668,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2660
73.00472222221427,0.0005555555555555556,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2648
73.00722222221427,0.0025,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2648
73.01138888888093,0.004166666666666667,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2656
73.01388888888093,0.0025,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2640
73.01527777776981,0.001388888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2628
73.01805555554759,0.002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2636
73.01833333332537,0.0002777777777777778,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2632
73.01972222221426,0.001388888888888889,-0.04,0.0016,2.56e-06,-2640
73.02249999999204,0.002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2640
73.02277777776982,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2632
73.03138888888093,0.008611111111111111,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2672
73.03333333332537,0.0019444444444444444,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2676
73.03361111110316,0.0002777777777777778,-0.06,0.0036,1.296e-05,-2680
73.03499999999204,0.001388888888888889,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2668
73.03611111110315,0.0011111111111111111,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2668
73.04027777776982,0.004166666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2688
73.04083333332537,0.0005555555555555556,-0.05,0.0025,6.25e-06,-2696
73.0416666666587,0.0008333333333333334,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2692
73.04472222221426,0.0030555555555555557,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2676
73.04638888888093,0.0016666666666666668,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2676
73.05388888888092,0.0075,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2656
73.05638888888092,0.0025,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2684
73.05833333332536,0.0019444444444444444,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2692
73.05861111110315,0.0002777777777777778,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2696
73.06388888888092,0.005277777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2708
73.0641666666587,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2700
73.06472222221426,0.0005555555555555556,-0.04,0.0016,2.56e-06,-2688
73.06694444443647,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2692
73.06972222221425,0.002777777777777778,-0.03,0.0009,8.1e-07,-2696
73.0702777777698,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2688
73.07055555554759,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2680
73.07749999999203,0.006944444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2664
73.07888888888091,0.001388888888888889,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2660
73.07972222221424,0.0008333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2652
73.07999999999203,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2648
73.08027777776981,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2648
73.08722222221425,0.006944444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2656
73.08972222221425,0.0025,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2632
73.09194444443646,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2644
73.10666666665868,0.014722222222222222,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2612
73.10944444443646,0.002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2600
73.11361111110313,0.004166666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2588
73.11416666665868,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2592
73.11611111110312,0.0019444444444444444,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2572
73.12805555554756,0.011944444444444445,0.0266666666667,0.000711111111111,5.05679012346e-07,-2588
73.12916666665868,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-2592
73.12972222221423,0.0005555555555555556,0.0233333333333,0.000544444444444,2.96419753086e-07,-2592
73.12999999999201,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-2592
73.13027777776979,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2596
73.132499999992,0.0022222222222222222,0.02,0.0004,1.6e-07,-2600
73.13277777776979,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2592
73.13333333332534,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2592
73.13444444443645,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2588
73.13472222221424,0.0002777777777777778,0.02,0.0004,1.6e-07,-2584
73.1363888888809,0.0016666666666666668,0.0233333333333,0.000544444444444,2.96419753086e-07,-2584
73.13861111110312,0.0022222222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-2584
73.14249999999201,0.0038888888888888888,0.0111111111111,0.000123456790123,1.52415790276e-08,-2608
73.14305555554756,0.0005555555555555556,0.0122222222222,0.000149382716049,2.23151958543e-08,-2616
73.14416666665868,0.0011111111111111111,0.01,0.0001,1e-08,-2612
73.1488888888809,0.004722222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2632
73.1538888888809,0.005,0.0294444444444,0.000866975308642,7.51646185795e-07,-2624
73.15499999999201,0.0011111111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2620
73.15694444443646,0.0019444444444444444,0.0277777777778,0.000771604938272,5.95374180765e-07,-2612
73.16333333332535,0.006388888888888889,0.0405555555556,0.00164475308642,2.70521271529e-06,-2588
73.1638888888809,0.0005555555555555556,0.0394444444444,0.00155586419753,2.42071340116e-06,-2592
73.16444444443646,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-2600
73.16472222221424,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2600
73.16527777776979,0.0005555555555555556,0.04,0.0016,2.56e-06,-2600
73.16722222221424,0.0019444444444444444,0.0361111111111,0.00130401234568,1.70044819768e-06,-2592
73.16777777776979,0.0005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-2592
73.16805555554757,0.0002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-2592
73.17111111110313,0.0030555555555555557,0.0316666666667,0.00100277777778,1.0055632716e-06,-2604
73.17138888888091,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2608
73.17194444443646,0.0005555555555555556,0.03,0.0009,8.1e-07,-2616
73.17222222221424,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2612
73.17249999999203,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2612
73.17388888888091,0.001388888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-2616
73.17499999999202,0.0011111111111111111,0.0283333333333,0.000802777777778,6.44452160494e-07,-2608
73.17861111110314,0.003611111111111111,0.0211111111111,0.000445679012346,1.98629782045e-07,-2612
73.17916666665869,0.0005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-2620
73.17999999999202,0.0008333333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-2624
73.18444444443647,0.0044444444444444444,0.0116666666667,0.000136111111111,1.85262345679e-08,-2624
73.19833333332535,0.013888888888888888,0.0394444444444,0.00155586419753,2.42071340116e-06,-2656
73.19861111110313,0.0002777777777777778,0.04,0.0016,2.56e-06,-2652
73.2016666666587,0.0030555555555555557,0.0338888888889,0.00114845679012,1.31895299878e-06,-2656
73.20888888888092,0.007222222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2656
73.21138888888092,0.0025,0.0244444444444,0.000597530864198,3.57043133669e-07,-2668
73.21499999999203,0.003611111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2644
73.21611111110315,0.0011111111111111111,0.0338888888889,0.00114845679012,1.31895299878e-06,-2640
73.21722222221426,0.0011111111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2648
