t_tot,t,m,m2,m4,E
40.02680000000328,0.0008,-0.0128,0.00016384,2.68435456e-08,-7344
40.027400000003276,0.0006,-0.0116,0.00013456,1.81063936e-08,-7368
40.02900000000328,0.0016,-0.0084,7.056e-05,4.9787136e-09,-7372
40.03150000000328,0.0025,-0.0034,1.156e-05,1.336336e-10,-7356
40.039600000003276,0.0081,-0.0196,0.00038416,1.475789056e-07,-7356
40.039800000003275,0.0002,-0.02,0.0004,1.6e-07,-7364
40.03990000000328,0.0001,-0.0202,0.00040804,1.664966416e-07,-7364
40.04000000000328,0.0001,-0.0204,0.00041616,1.731891456e-07,-7360
40.040100000003285,0.0001,-0.0206,0.00042436,1.800814096e-07,-7364
40.040500000003284,0.0004,-0.0198,0.00039204,1.536953616e-07,-7380
40.04100000000329,0.0005,-0.0188,0.00035344,1.249198336e-07,-7376
40.04110000000329,0.0001,-0.0186,0.00034596,1.196883216e-07,-7376
40.04130000000329,0.0002,-0.019,0.000361,1.30321e-07,-7376
40.04180000000329,0.0005,-0.02,0.0004,1.6e-07,-7380
40.041900000003295,0.0001,-0.0198,0.00039204,1.536953616e-07,-7384
40.042100000003295,0.0002,-0.0202,0.00040804,1.664966416e-07,-7380
40.0426000000033,0.0005,-0.0212,0.00044944,2.019963136e-07,-7388
40.0431000000033,0.0005,-0.0222,0.00049284,2.428912656e-07,-7384
40.0451000000033,0.002,-0.0262,0.00068644,4.711998736e-07,-7372
40.0464000000033,0.0013,-0.0236,0.00055696,3.102044416e-07,-7372
40.0498000000033,0.0034,-0.0304,0.00092416,8.540717056e-07,-7392
40.0500000000033,0.0002,-0.03,0.0009,8.1e-07,-7396
40.0507000000033,0.0007,-0.0314,0.00098596,9.721171216e-07,-7396
40.056500000003304,0.0058,-0.0198,0.00039204,1.536953616e-07,-7416
40.0567000000033,0.0002,-0.0194,0.00037636,1.416468496e-07,-7412
40.058000000003304,0.0013,-0.0168,0.00028224,7.96594176e-08,-7424
40.05810000000331,0.0001,-0.0166,0.00027556,7.59333136e-08,-7416
40.05820000000331,0.0001,-0.0164,0.00026896,7.23394816e-08,-7408
40.05840000000331,0.0002,-0.016,0.000256,6.5536e-08,-7412
40.06030000000331,0.0019,-0.0122,0.00014884,2.21533456e-08,-7412
40.06180000000331,0.0015,-0.0092,8.464e-05,7.1639296e-09,-7420
40.06190000000331,0.0001,-0.0094,8.836e-05,7.8074896e-09,-7416
40.062600000003314,0.0007,-0.0108,0.00011664,1.36048896e-08,-7408
40.06590000000332,0.0033,-0.0042,1.764e-05,3.111696e-10,-7420
40.06910000000332,0.0032,0.0022,4.84e-06,2.34256e-11,-7408
40.06920000000332,0.0001,0.0024,5.76e-06,3.31776e-11,-7412
40.06940000000332,0.0002,0.0028,7.84e-06,6.14656e-11,-7408
40.07060000000332,0.0012,0.0004,1.6e-07,2.56e-14,-7412
40.071400000003315,0.0008,0.002,4e-06,1.6e-11,-7400
40.071600000003315,0.0002,0.0024,5.76e-06,3.31776e-11,-7404
40.073100000003315,0.0015,0.0054,2.916e-05,8.503056e-10,-7400
40.073500000003314,0.0004,0.0046,2.116e-05,4.477456e-10,-7404
40.07390000000331,0.0004,0.0038,1.444e-05,2.085136e-10,-7396
40.076500000003314,0.0026,-0.0014,1.96e-06,3.8416e-12,-7388
40.076700000003314,0.0002,-0.0018,3.24e-06,1.04976e-11,-7384
40.07880000000331,0.0021,0.0024,5.76e-06,3.31776e-11,-7392
40.07900000000331,0.0002,0.0028,7.84e-06,6.14656e-11,-7392
40.07990000000331,0.0009,0.001,1e-06,1e-12,-7392
40.08030000000331,0.0004,0.0018,3.24e-06,1.04976e-11,-7392
40.080400000003316,0.0001,0.0016,2.56e-06,6.5536e-12,-7388
40.08130000000332,0.0009,-0.0002,4e-08,1.6e-15,-7380
40.08150000000332,0.0002,0.0002,4e-08,1.6e-15,-7392
40.08310000000332,0.0016,-0.003,9e-06,8.1e-11,-7384
40.08320000000332,0.0001,-0.0028,7.84e-06,6.14656e-11,-7376
40.083900000003325,0.0007,-0.0014,1.96e-06,3.8416e-12,-7376
40.08850000000333,0.0046,0.0078,6.084e-05,3.7015056e-09,-7396
40.08890000000333,0.0004,0.007,4.9e-05,2.401e-09,-7400
40.09060000000333,0.0017,0.0036,1.296e-05,1.679616e-10,-7424
40.091000000003326,0.0004,0.0028,7.84e-06,6.14656e-11,-7424
40.09210000000333,0.0011,0.0006,3.6e-07,1.296e-13,-7448
40.09240000000333,0.0003,0.0012,1.44e-06,2.0736e-12,-7444
40.092500000003334,0.0001,0.001,1e-06,1e-12,-7448
40.09270000000333,0.0002,0.0006,3.6e-07,1.296e-13,-7444
40.092800000003336,0.0001,0.0004,1.6e-07,2.56e-14,-7440
40.093200000003336,0.0004,-0.0004,1.6e-07,2.56e-14,-7436
40.09330000000334,0.0001,-0.0002,4e-08,1.6e-15,-7436
40.09550000000334,0.0022,0.0042,1.764e-05,3.111696e-10,-7388
40.09660000000334,0.0011,0.002,4e-06,1.6e-11,-7396
40.097300000003344,0.0007,0.0034,1.156e-05,1.336336e-10,-7396
40.098800000003344,0.0015,0.0004,1.6e-07,2.56e-14,-7424
40.09890000000335,0.0001,0.0002,4e-08,1.6e-15,-7432
40.10040000000335,0.0015,0.0032,1.024e-05,1.048576e-10,-7440
40.10050000000335,0.0001,0.0034,1.156e-05,1.336336e-10,-7436
40.100600000003354,0.0001,0.0032,1.024e-05,1.048576e-10,-7440
40.10200000000335,0.0014,0.006,3.6e-05,1.296e-09,-7464
40.10240000000335,0.0004,0.0068,4.624e-05,2.1381376e-09,-7464
40.10320000000335,0.0008,0.0084,7.056e-05,4.9787136e-09,-7472
40.10330000000335,0.0001,0.0082,6.724e-05,4.5212176e-09,-7472
40.10580000000335,0.0025,0.0132,0.00017424,3.03595776e-08,-7464
40.10600000000335,0.0002,0.0136,0.00018496,3.42102016e-08,-7456
40.10620000000335,0.0002,0.014,0.000196,3.8416e-08,-7460
40.10800000000335,0.0018,0.0104,0.00010816,1.16985856e-08,-7480
40.10860000000335,0.0006,0.0092,8.464e-05,7.1639296e-09,-7484
40.10920000000335,0.0006,0.008,6.4e-05,4.096e-09,-7488
40.10940000000335,0.0002,0.0076,5.776e-05,3.3362176e-09,-7492
40.110000000003346,0.0006,0.0088,7.744e-05,5.9969536e-09,-7484
40.110200000003346,0.0002,0.0092,8.464e-05,7.1639296e-09,-7488
40.110400000003345,0.0002,0.0088,7.744e-05,5.9969536e-09,-7488
40.110600000003345,0.0002,0.0084,7.056e-05,4.9787136e-09,-7484
40.11070000000335,0.0001,0.0086,7.396e-05,5.4700816e-09,-7480
40.11270000000335,0.002,0.0046,2.116e-05,4.477456e-10,-7480
40.112800000003354,0.0001,0.0048,2.304e-05,5.308416e-10,-7476
40.11300000000335,0.0002,0.0052,2.704e-05,7.311616e-10,-7472
40.11310000000336,0.0001,0.0054,2.916e-05,8.503056e-10,-7464
40.11360000000336,0.0005,0.0044,1.936e-05,3.748096e-10,-7464
40.11400000000336,0.0004,0.0052,2.704e-05,7.311616e-10,-7468
40.11430000000336,0.0003,0.0058,3.364e-05,1.1316496e-09,-7480
40.11660000000336,0.0023,0.0012,1.44e-06,2.0736e-12,-7460
40.11690000000336,0.0003,0.0006,3.6e-07,1.296e-13,-7456
40.11710000000336,0.0002,0.0002,4e-08,1.6e-15,-7460
40.11770000000336,0.0006,-0.001,1e-06,1e-12,-7464
40.11970000000336,0.002,0.003,9e-06,8.1e-11,-7456
40.12050000000336,0.0008,0.0014,1.96e-06,3.8416e-12,-7464
40.12080000000336,0.0003,0.002,4e-06,1.6e-11,-7464
40.12120000000336,0.0004,0.0012,1.44e-06,2.0736e-12,-7464
40.12160000000336,0.0004,0.002,4e-06,1.6e-11,-7476
40.12180000000336,0.0002,0.0016,2.56e-06,6.5536e-12,-7480
40.121900000003365,0.0001,0.0014,1.96e-06,3.8416e-12,-7476
40.12440000000336,0.0025,0.0064,4.096e-05,1.6777216e-09,-7468
40.12480000000336,0.0004,0.0056,3.136e-05,9.834496e-10,-7456
40.125100000003364,0.0003,0.005,2.5e-05,6.25e-10,-7452
40.125300000003364,0.0002,0.0046,2.116e-05,4.477456e-10,-7452
40.12540000000337,0.0001,0.0048,2.304e-05,5.308416e-10,-7456
40.12550000000337,0.0001,0.005,2.5e-05,6.25e-10,-7448
40.125600000003374,0.0001,0.0048,2.304e-05,5.308416e-10,-7448
40.12640000000337,0.0008,0.0032,1.024e-05,1.048576e-10,-7440
40.12680000000337,0.0004,0.0024,5.76e-06,3.31776e-11,-7452
40.127100000003374,0.0003,0.0018,3.24e-06,1.04976e-11,-7464
40.12830000000337,0.0012,0.0042,1.764e-05,3.111696e-10,-7468
40.128600000003374,0.0003,0.0048,2.304e-05,5.308416e-10,-7480
40.12870000000338,0.0001,0.005,2.5e-05,6.25e-10,-7488
40.129500000003375,0.0008,0.0034,1.156e-05,1.336336e-10,-7492
40.129700000003375,0.0002,0.003,9e-06,8.1e-11,-7496
40.12980000000338,0.0001,0.0028,7.84e-06,6.14656e-11,-7496
40.130600000003376,0.0008,0.0044,1.936e-05,3.748096e-10,-7476
40.13540000000338,0.0048,0.014,0.000196,3.8416e-08,-7456
40.13570000000338,0.0003,0.0134,0.00017956,3.22417936e-08,-7460
40.13610000000338,0.0004,0.0126,0.00015876,2.52047376e-08,-7448
40.13650000000338,0.0004,0.0134,0.00017956,3.22417936e-08,-7452
40.13910000000338,0.0026,0.0186,0.00034596,1.196883216e-07,-7412
40.13930000000338,0.0002,0.019,0.000361,1.30321e-07,-7412
40.13950000000338,0.0002,0.0186,0.00034596,1.196883216e-07,-7404
40.139600000003384,0.0001,0.0188,0.00035344,1.249198336e-07,-7400
40.13970000000339,0.0001,0.0186,0.00034596,1.196883216e-07,-7392
40.14020000000339,0.0005,0.0176,0.00030976,9.59512576e-08,-7388
40.14090000000339,0.0007,0.0162,0.00026244,6.88747536e-08,-7392
40.141200000003394,0.0003,0.0168,0.00028224,7.96594176e-08,-7400
40.141400000003394,0.0002,0.0164,0.00026896,7.23394816e-08,-7400
40.14180000000339,0.0004,0.0156,0.00024336,5.92240896e-08,-7412
40.14200000000339,0.0002,0.016,0.000256,6.5536e-08,-7416
40.142100000003396,0.0001,0.0162,0.00026244,6.88747536e-08,-7412
40.142300000003395,0.0002,0.0166,0.00027556,7.59333136e-08,-7400
40.142500000003395,0.0002,0.017,0.000289,8.3521e-08,-7408
40.1430000000034,0.0005,0.016,0.000256,6.5536e-08,-7392
40.1431000000034,0.0001,0.0162,0.00026244,6.88747536e-08,-7388
40.1435000000034,0.0004,0.0154,0.00023716,5.62448656e-08,-7392
40.1436000000034,0.0001,0.0156,0.00024336,5.92240896e-08,-7392
40.144500000003404,0.0009,0.0174,0.00030276,9.16636176e-08,-7396
40.144700000003404,0.0002,0.017,0.000289,8.3521e-08,-7400
40.14500000000341,0.0003,0.0176,0.00030976,9.59512576e-08,-7392
40.145200000003406,0.0002,0.0172,0.00029584,8.75213056e-08,-7396
40.145400000003406,0.0002,0.0168,0.00028224,7.96594176e-08,-7392
40.145800000003405,0.0004,0.016,0.000256,6.5536e-08,-7392
40.146200000003404,0.0004,0.0152,0.00023104,5.33794816e-08,-7400
40.148200000003406,0.002,0.0112,0.00012544,1.57351936e-08,-7412
40.14850000000341,0.0003,0.0106,0.00011236,1.26247696e-08,-7416
40.14870000000341,0.0002,0.011,0.000121,1.4641e-08,-7416
40.14880000000341,0.0001,0.0108,0.00011664,1.36048896e-08,-7416
40.15050000000341,0.0017,0.0142,0.00020164,4.06586896e-08,-7428
40.15120000000341,0.0007,0.0128,0.00016384,2.68435456e-08,-7424
40.15280000000342,0.0016,0.016,0.000256,6.5536e-08,-7436
40.153800000003415,0.001,0.018,0.000324,1.04976e-07,-7444
40.15410000000342,0.0003,0.0174,0.00030276,9.16636176e-08,-7444
40.154700000003416,0.0006,0.0162,0.00026244,6.88747536e-08,-7444
40.15500000000342,0.0003,0.0168,0.00028224,7.96594176e-08,-7440
40.15520000000342,0.0002,0.0172,0.00029584,8.75213056e-08,-7432
40.15530000000342,0.0001,0.0174,0.00030276,9.16636176e-08,-7436
40.15670000000342,0.0014,0.0146,0.00021316,4.54371856e-08,-7428
40.15680000000342,0.0001,0.0148,0.00021904,4.79785216e-08,-7424
40.15700000000342,0.0002,0.0144,0.00020736,4.29981696e-08,-7428
40.157300000003424,0.0003,0.0138,0.00019044,3.62673936e-08,-7412
40.158000000003426,0.0007,0.0124,0.00015376,2.36421376e-08,-7396
40.15940000000342,0.0014,0.0152,0.00023104,5.33794816e-08,-7408
40.159700000003426,0.0003,0.0146,0.00021316,4.54371856e-08,-7408
40.16000000000343,0.0003,0.014,0.000196,3.8416e-08,-7412
40.16310000000343,0.0031,0.0202,0.00040804,1.664966416e-07,-7388
40.16330000000343,0.0002,0.0206,0.00042436,1.800814096e-07,-7384
40.16780000000343,0.0045,0.0296,0.00087616,7.676563456e-07,-7344
40.16820000000343,0.0004,0.0288,0.00082944,6.879707136e-07,-7348
40.16890000000343,0.0007,0.0302,0.00091204,8.318169616e-07,-7336
40.169800000003434,0.0009,0.032,0.001024,1.048576e-06,-7332
40.16990000000344,0.0001,0.0318,0.00101124,1.0226063376e-06,-7328
40.17020000000344,0.0003,0.0312,0.00097344,9.475854336e-07,-7328
40.170300000003444,0.0001,0.0314,0.00098596,9.721171216e-07,-7332
40.17040000000345,0.0001,0.0312,0.00097344,9.475854336e-07,-7328
40.17070000000345,0.0003,0.0318,0.00101124,1.0226063376e-06,-7336
40.17160000000345,0.0009,0.03,0.0009,8.1e-07,-7336
40.17280000000345,0.0012,0.0324,0.00104976,1.1019960576e-06,-7324
40.17290000000345,0.0001,0.0322,0.00103684,1.0750371856e-06,-7316
40.173000000003455,0.0001,0.032,0.001024,1.048576e-06,-7316
40.17310000000346,0.0001,0.0318,0.00101124,1.0226063376e-06,-7320
40.17400000000346,0.0009,0.0336,0.00112896,1.2745506816e-06,-7316
40.17500000000346,0.001,0.0356,0.00126736,1.6062013696e-06,-7308
40.17680000000346,0.0018,0.032,0.001024,1.048576e-06,-7340
40.176900000003464,0.0001,0.0318,0.00101124,1.0226063376e-06,-7340
40.17770000000346,0.0008,0.0302,0.00091204,8.318169616e-07,-7340
40.17830000000346,0.0006,0.0314,0.00098596,9.721171216e-07,-7352
40.18170000000346,0.0034,0.0382,0.00145924,2.1293813776e-06,-7372
40.18220000000346,0.0005,0.0372,0.00138384,1.9150131456e-06,-7384
40.18370000000346,0.0015,0.0402,0.00161604,2.6115852816e-06,-7396
40.183800000003465,0.0001,0.0404,0.00163216,2.6639462656e-06,-7396
40.18670000000346,0.0029,0.0346,0.00119716,1.4331920656e-06,-7384
40.19050000000346,0.0038,0.0422,0.00178084,3.1713911056e-06,-7348
40.19080000000346,0.0003,0.0428,0.00183184,3.3556377856e-06,-7364
40.19120000000346,0.0004,0.042,0.001764,3.111696e-06,-7372
40.191300000003466,0.0001,0.0422,0.00178084,3.1713911056e-06,-7380
40.19670000000347,0.0054,0.053,0.002809,7.890481e-06,-7400
40.199600000003464,0.0029,0.0472,0.00222784,4.9632710656e-06,-7400
40.20610000000347,0.0065,0.0342,0.00116964,1.3680577296e-06,-7356
40.206900000003465,0.0008,0.0326,0.00106276,1.1294588176e-06,-7368
40.20720000000347,0.0003,0.032,0.001024,1.048576e-06,-7368
40.20940000000347,0.0022,0.0364,0.00132496,1.7555190016e-06,-7384
40.20950000000347,0.0001,0.0362,0.00131044,1.7172529936e-06,-7384
40.20990000000347,0.0004,0.037,0.001369,1.874161e-06,-7392
40.210200000003475,0.0003,0.0376,0.00141376,1.9987173376e-06,-7400
40.21160000000347,0.0014,0.0348,0.00121104,1.4666178816e-06,-7404
40.212300000003474,0.0007,0.0334,0.00111556,1.2444741136e-06,-7416
40.21260000000348,0.0003,0.0328,0.00107584,1.1574317056e-06,-7416
40.212800000003476,0.0002,0.0324,0.00104976,1.1019960576e-06,-7412
40.21290000000348,0.0001,0.0326,0.00106276,1.1294588176e-06,-7408
40.21320000000348,0.0003,0.0332,0.00110224,1.2149330176e-06,-7404
40.213300000003485,0.0001,0.0334,0.00111556,1.2444741136e-06,-7400
40.213700000003485,0.0004,0.0342,0.00116964,1.3680577296e-06,-7408
40.21440000000349,0.0007,0.0356,0.00126736,1.6062013696e-06,-7424
40.215600000003484,0.0012,0.0332,0.00110224,1.2149330176e-06,-7416
40.21570000000349,0.0001,0.0334,0.00111556,1.2444741136e-06,-7416
40.216300000003486,0.0006,0.0322,0.00103684,1.0750371856e-06,-7400
40.21730000000348,0.001,0.0342,0.00116964,1.3680577296e-06,-7416
40.21810000000348,0.0008,0.0358,0.00128164,1.6426010896e-06,-7428
40.219900000003484,0.0018,0.0394,0.00155236,2.4098215696e-06,-7428
40.22130000000348,0.0014,0.0366,0.00133956,1.7944209936e-06,-7440
40.221400000003484,0.0001,0.0364,0.00132496,1.7555190016e-06,-7432
40.22150000000349,0.0001,0.0366,0.00133956,1.7944209936e-06,-7436
40.22160000000349,0.0001,0.0364,0.00132496,1.7555190016e-06,-7436
40.22380000000349,0.0022,0.0408,0.00166464,2.7710263296e-06,-7464
40.22570000000349,0.0019,0.037,0.001369,1.874161e-06,-7448
40.22670000000349,0.001,0.039,0.001521,2.313441e-06,-7436
40.22920000000349,0.0025,0.034,0.001156,1.336336e-06,-7432
40.22930000000349,0.0001,0.0342,0.00116964,1.3680577296e-06,-7432
40.22950000000349,0.0002,0.0346,0.00119716,1.4331920656e-06,-7440
40.229600000003494,0.0001,0.0348,0.00121104,1.4666178816e-06,-7444
40.22980000000349,0.0002,0.0352,0.00123904,1.5352201216e-06,-7448
40.23020000000349,0.0004,0.0344,0.00118336,1.4003408896e-06,-7452
40.230500000003495,0.0003,0.0338,0.00114244,1.3051691536e-06,-7452
40.23150000000349,0.001,0.0358,0.00128164,1.6426010896e-06,-7452
40.23190000000349,0.0004,0.0366,0.00133956,1.7944209936e-06,-7452
40.232000000003495,0.0001,0.0364,0.00132496,1.7555190016e-06,-7448
40.2323000000035,0.0003,0.0358,0.00128164,1.6426010896e-06,-7444
40.2326000000035,0.0003,0.0352,0.00123904,1.5352201216e-06,-7452
40.2331000000035,0.0005,0.0342,0.00116964,1.3680577296e-06,-7460
40.23320000000351,0.0001,0.0344,0.00118336,1.4003408896e-06,-7464
40.233600000003506,0.0004,0.0352,0.00123904,1.5352201216e-06,-7460
40.233800000003505,0.0002,0.0356,0.00126736,1.6062013696e-06,-7460
40.23390000000351,0.0001,0.0358,0.00128164,1.6426010896e-06,-7464
40.23550000000351,0.0016,0.039,0.001521,2.313441e-06,-7460
40.23570000000351,0.0002,0.0394,0.00155236,2.4098215696e-06,-7464
40.23680000000351,0.0011,0.0372,0.00138384,1.9150131456e-06,-7480
40.237300000003515,0.0005,0.0362,0.00131044,1.7172529936e-06,-7480
40.23740000000352,0.0001,0.0364,0.00132496,1.7555190016e-06,-7480
40.23760000000352,0.0002,0.0368,0.00135424,1.8339659776e-06,-7476
40.23770000000352,0.0001,0.037,0.001369,1.874161e-06,-7472
40.23830000000352,0.0006,0.0382,0.00145924,2.1293813776e-06,-7456
40.23890000000352,0.0006,0.037,0.001369,1.874161e-06,-7448
40.240100000003515,0.0012,0.0346,0.00119716,1.4331920656e-06,-7424
40.24150000000351,0.0014,0.0374,0.00139876,1.9565295376e-06,-7416
40.242000000003515,0.0005,0.0384,0.00147456,2.1743271936e-06,-7424
40.24400000000352,0.002,0.0424,0.00179776,3.2319410176e-06,-7412
40.24410000000352,0.0001,0.0426,0.00181476,3.2933538576e-06,-7412
40.24470000000352,0.0006,0.0414,0.00171396,2.9376588816e-06,-7408
40.24630000000352,0.0016,0.0446,0.00198916,3.9567575056e-06,-7408
40.24770000000352,0.0014,0.0418,0.00174724,3.0528476176e-06,-7404
40.24850000000352,0.0008,0.0402,0.00161604,2.6115852816e-06,-7396
40.248900000003516,0.0004,0.0394,0.00155236,2.4098215696e-06,-7400
40.25010000000351,0.0012,0.0418,0.00174724,3.0528476176e-06,-7408
40.250600000003516,0.0005,0.0408,0.00166464,2.7710263296e-06,-7416
40.25390000000352,0.0033,0.0342,0.00116964,1.3680577296e-06,-7392
40.25420000000352,0.0003,0.0348,0.00121104,1.4666178816e-06,-7388
40.254300000003525,0.0001,0.0346,0.00119716,1.4331920656e-06,-7384
40.25490000000352,0.0006,0.0334,0.00111556,1.2444741136e-06,-7400
40.25630000000352,0.0014,0.0306,0.00093636,8.767700496e-07,-7400
40.25680000000352,0.0005,0.0296,0.00087616,7.676563456e-07,-7412
40.256900000003526,0.0001,0.0298,0.00088804,7.886150416e-07,-7408
40.25700000000353,0.0001,0.0296,0.00087616,7.676563456e-07,-7408
40.25710000000353,0.0001,0.0294,0.00086436,7.471182096e-07,-7416
40.25730000000353,0.0002,0.0298,0.00088804,7.886150416e-07,-7408
40.257400000003535,0.0001,0.0296,0.00087616,7.676563456e-07,-7408
40.260400000003536,0.003,0.0236,0.00055696,3.102044416e-07,-7400
40.26050000000354,0.0001,0.0234,0.00054756,2.998219536e-07,-7396
40.263400000003536,0.0029,0.0292,0.00085264,7.269949696e-07,-7416
40.26350000000354,0.0001,0.0294,0.00086436,7.471182096e-07,-7420
40.26360000000354,0.0001,0.0292,0.00085264,7.269949696e-07,-7424
40.26380000000354,0.0002,0.0296,0.00087616,7.676563456e-07,-7420
40.264500000003544,0.0007,0.031,0.000961,9.23521e-07,-7432
40.265000000003546,0.0005,0.03,0.0009,8.1e-07,-7432
40.26530000000355,0.0003,0.0306,0.00093636,8.767700496e-07,-7432
40.26560000000355,0.0003,0.0312,0.00097344,9.475854336e-07,-7440
40.26690000000355,0.0013,0.0286,0.00081796,6.690585616e-07,-7436
40.26710000000355,0.0002,0.029,0.000841,7.07281e-07,-7432
40.26730000000355,0.0002,0.0286,0.00081796,6.690585616e-07,-7440
40.267400000003555,0.0001,0.0288,0.00082944,6.879707136e-07,-7436
40.26960000000356,0.0022,0.0332,0.00110224,1.2149330176e-06,-7408
40.270400000003555,0.0008,0.0348,0.00121104,1.4666178816e-06,-7412
40.274000000003554,0.0036,0.042,0.001764,3.111696e-06,-7388
40.27410000000356,0.0001,0.0418,0.00174724,3.0528476176e-06,-7384
40.27560000000356,0.0015,0.0388,0.00150544,2.2663495936e-06,-7372
40.27570000000356,0.0001,0.039,0.001521,2.313441e-06,-7368
40.27630000000356,0.0006,0.0378,0.00142884,2.0415837456e-06,-7364
40.27660000000356,0.0003,0.0384,0.00147456,2.1743271936e-06,-7348
40.276900000003565,0.0003,0.0378,0.00142884,2.0415837456e-06,-7348
40.27750000000356,0.0006,0.0366,0.00133956,1.7944209936e-06,-7332
40.27790000000356,0.0004,0.0358,0.00128164,1.6426010896e-06,-7324
40.278200000003565,0.0003,0.0364,0.00132496,1.7555190016e-06,-7328
40.27870000000357,0.0005,0.0374,0.00139876,1.9565295376e-06,-7336
40.279500000003566,0.0008,0.0358,0.00128164,1.6426010896e-06,-7336
40.28020000000357,0.0007,0.0372,0.00138384,1.9150131456e-06,-7352
40.28070000000357,0.0005,0.0382,0.00145924,2.1293813776e-06,-7348
40.28090000000357,0.0002,0.0386,0.00148996,2.2199808016e-06,-7348
40.28100000000357,0.0001,0.0384,0.00147456,2.1743271936e-06,-7348
40.281300000003576,0.0003,0.039,0.001521,2.313441e-06,-7356
40.28140000000358,0.0001,0.0392,0.00153664,2.3612624896e-06,-7360
40.28150000000358,0.0001,0.0394,0.00155236,2.4098215696e-06,-7360
40.28360000000358,0.0021,0.0352,0.00123904,1.5352201216e-06,-7372
40.28440000000358,0.0008,0.0336,0.00112896,1.2745506816e-06,-7376
