t_tot,t,m,m2,m4,E
38.6477777777773,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-448
38.64999999999952,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
38.65999999999952,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
38.66333333333285,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-440
38.66555555555507,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-452
38.66666666666618,0.0011111111111111111,-0.02,0.0004,1.6e-07,-448
38.68222222222174,0.015555555555555555,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
38.68333333333285,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
38.69111111111062,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-444
38.69777777777729,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-440
38.6988888888884,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
38.699999999999505,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-444
38.703333333332836,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-452
38.70555555555506,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
38.70777777777728,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-452
38.71111111111061,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-464
38.72111111111061,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-456
38.72333333333283,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
38.7299999999995,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
38.73111111111061,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-452
38.74444444444394,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
38.74777777777727,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-452
38.753333333332826,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
38.75999999999949,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
38.762222222221716,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-460
38.763333333332824,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
38.772222222221714,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
38.77333333333282,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-460
38.775555555555044,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-464
38.77777777777727,0.0022222222222222222,-0.02,0.0004,1.6e-07,-464
38.778888888888375,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
38.787777777777265,0.008888888888888889,-0.04,0.0016,2.56e-06,-460
38.78888888888837,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
38.79555555555504,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-468
38.79666666666615,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-472
38.80111111111059,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
38.8022222222217,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-468
38.806666666666146,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-476
38.837777777777255,0.03111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
38.83999999999948,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-468
38.841111111110585,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-468
38.84222222222169,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-472
38.84999999999947,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-484
38.85222222222169,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-492
38.854444444443914,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-500
38.863333333332804,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-488
38.872222222221694,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
38.87666666666614,0.0044444444444444444,-0.04,0.0016,2.56e-06,-484
38.87888888888836,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-492
38.893333333332805,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
38.89555555555503,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-484
38.9033333333328,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
38.90444444444391,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-476
38.908888888888356,0.0044444444444444444,-0.02,0.0004,1.6e-07,-464
38.91111111111058,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
38.91444444444391,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
38.927777777777244,0.013333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
38.92888888888835,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
38.92999999999946,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
38.93222222222168,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
38.93888888888835,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
38.94222222222168,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-464
38.94333333333279,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-460
38.94555555555501,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
38.95222222222168,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
38.96333333333279,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
38.967777777777236,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
38.97222222222168,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-480
38.97333333333279,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-476
38.97999999999946,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-488
39.00555555555501,0.025555555555555557,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
39.00888888888834,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
39.01222222222167,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
39.021111111110564,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-500
39.023333333332786,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-492
39.024444444443894,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
39.025555555555,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-492
39.02888888888833,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-488
39.034444444443885,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
39.03888888888833,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-484
39.04222222222166,0.0033333333333333335,-0.02,0.0004,1.6e-07,-484
39.04444444444388,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
39.046666666666106,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
39.049999999999436,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-500
39.051111111110544,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-504
39.068888888888324,0.017777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-500
39.06999999999943,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-500
39.075555555554985,0.005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-500
39.07666666666609,0.0011111111111111111,-0.08,0.0064,4.096e-05,-496
39.08555555555498,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
39.08666666666609,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
39.0877777777772,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
39.088888888888306,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
39.097777777777196,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-476
39.098888888888304,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
39.09999999999941,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-488
39.10111111111052,0.0011111111111111111,-0.04,0.0016,2.56e-06,-484
39.12222222222163,0.021111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-496
39.12444444444385,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-508
39.12555555555496,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-504
39.12666666666607,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-504
39.134444444443844,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-488
39.13888888888829,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-492
39.1399999999994,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-496
39.14222222222162,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-496
39.14444444444384,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-496
39.149999999999395,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-508
39.15666666666606,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-520
39.15999999999939,0.0033333333333333335,-0.1,0.01,0.0001,-532
39.1611111111105,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-532
39.16333333333272,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-532
39.183333333332726,0.02,-0.0666666666667,0.00444444444444,1.97530864198e-05,-544
39.184444444443834,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-540
39.186666666666056,0.0022222222222222222,-0.06,0.0036,1.296e-05,-544
39.193333333332724,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-536
39.19888888888828,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-540
39.199999999999385,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-544
39.20444444444383,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-544
39.20666666666605,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-540
39.20777777777716,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-540
39.20999999999938,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-548
39.21444444444383,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-560
39.2222222222216,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-564
39.22333333333271,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-556
39.22666666666604,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-556
39.22777777777715,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-552
39.2333333333327,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-548
39.238888888888255,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-540
39.23999999999936,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
39.242222222221585,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-532
39.245555555554915,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
39.24666666666602,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
39.25333333333269,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
39.25999999999936,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
39.26555555555491,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-524
39.2744444444438,0.008888888888888889,0.0,0.0,0.0,-496
39.27777777777713,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
39.279999999999355,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-508
39.28222222222158,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-516
39.29111111111047,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-512
39.29999999999936,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-500
39.30222222222158,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
39.30333333333269,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-516
39.304444444443796,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-520
39.323333333332684,0.01888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
39.32444444444379,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
39.335555555554905,0.011111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-496
39.33999999999935,0.0044444444444444444,-0.02,0.0004,1.6e-07,-504
39.34111111111046,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-508
39.34333333333268,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
39.35333333333268,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-508
39.35777777777712,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-524
39.368888888888236,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-520
39.372222222221566,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-528
39.378888888888234,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
39.391111111110455,0.012222222222222223,0.02,0.0004,1.6e-07,-508
39.39222222222156,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-500
39.39333333333267,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-496
39.39999999999934,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-504
39.401111111110446,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-508
39.40222222222155,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-512
39.40333333333266,0.0011111111111111111,0.04,0.0016,2.56e-06,-508
39.407777777777106,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-516
39.40999999999933,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-520
39.411111111110436,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-520
39.41444444444377,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-512
39.415555555554874,0.0011111111111111111,0.02,0.0004,1.6e-07,-516
39.418888888888205,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-516
39.42444444444376,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
39.425555555554865,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-512
39.42666666666597,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-512
39.4299999999993,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-516
39.433333333332634,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-516
39.435555555554856,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-524
