t_tot,t,m,m2,m4,E
39.929135802470434,0.0011111111111111111,0.0202469135802,0.000409937509526,1.68048761716e-07,-6552
39.93074074074204,0.0016049382716049382,0.017037037037,0.000290260631001,8.42512339093e-08,-6580
39.93098765432229,0.0002469135802469136,0.0165432098765,0.000273677793019,7.48995343919e-08,-6576
39.931234567902536,0.0002469135802469136,0.017037037037,0.000290260631001,8.42512339093e-08,-6572
39.931358024692656,0.0001234567901234568,0.0167901234568,0.000281908245694,7.94722589904e-08,-6572
39.933703703705,0.002345679012345679,0.0214814814815,0.000461454046639,2.1293983716e-07,-6588
39.93382716049512,0.0001234567901234568,0.0212345679012,0.000450906873952,2.03317008977e-07,-6580
39.93395061728524,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-6576
39.93456790123586,0.0006172839506172839,0.0202469135802,0.000409937509526,1.68048761716e-07,-6580
39.935432098766725,0.0008641975308641976,0.021975308642,0.00048291418991,2.33206114817e-07,-6576
39.935555555556846,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-6576
39.93567901234697,0.0001234567901234568,0.0224691358025,0.00050486206371,2.54885703373e-07,-6572
39.93790123456919,0.0022222222222222222,0.0269135802469,0.000724340801707,5.24669597018e-07,-6556
39.938765432100055,0.0008641975308641976,0.0251851851852,0.000634293552812,4.02328311139e-07,-6560
39.938888888890176,0.0001234567901234568,0.0249382716049,0.000621917390642,3.86781240783e-07,-6560
39.939135802470425,0.0002469135802469136,0.0254320987654,0.000646791647615,4.18339435424e-07,-6560
39.93938271605067,0.0002469135802469136,0.0259259259259,0.000672153635117,4.517905092e-07,-6560
39.94074074074203,0.0013580246913580246,0.0286419753086,0.000820362749581,6.729950409e-07,-6568
39.941604938272896,0.0008641975308641976,0.0269135802469,0.000724340801707,5.24669597018e-07,-6580
39.941851851853144,0.0002469135802469136,0.0274074074074,0.000751165980796,5.64250330705e-07,-6568
39.94308641975438,0.0012345679012345679,0.0298765432099,0.000892607834172,7.96748745625e-07,-6580
39.9432098765445,0.0001234567901234568,0.0296296296296,0.000877914951989,7.70734662926e-07,-6580
39.94333333333462,0.0001234567901234568,0.0293827160494,0.000863344002439,7.45362866547e-07,-6580
39.944814814816105,0.0014814814814814814,0.0264197530864,0.000698003353147,4.87208681005e-07,-6596
39.94654320987783,0.0017283950617283952,0.0298765432099,0.000892607834172,7.96748745625e-07,-6596
39.94876543210005,0.0022222222222222222,0.0254320987654,0.000646791647615,4.18339435424e-07,-6580
39.94913580247042,0.00037037037037037035,0.0246913580247,0.000609663161103,3.71689170007e-07,-6568
39.95037037037166,0.0012345679012345679,0.0271604938272,0.000737692424935,5.44190113807e-07,-6556
39.95061728395191,0.0002469135802469136,0.0266666666667,0.000711111111111,5.05679012346e-07,-6552
39.95197530864326,0.0013580246913580246,0.0293827160494,0.000863344002439,7.45362866547e-07,-6560
39.952098765433384,0.0001234567901234568,0.0296296296296,0.000877914951989,7.70734662926e-07,-6568
39.952716049384,0.0006172839506172839,0.0283950617284,0.000806279530559,6.50086681399e-07,-6568
39.95382716049511,0.0011111111111111111,0.0261728395062,0.000685017527816,4.69249013415e-07,-6556
39.95407407407536,0.0002469135802469136,0.0266666666667,0.000711111111111,5.05679012346e-07,-6556
39.95419753086548,0.0001234567901234568,0.0269135802469,0.000724340801707,5.24669597018e-07,-6564
39.955185185186465,0.0009876543209876543,0.0288888888889,0.000834567901235,6.96503581771e-07,-6576
39.95567901234696,0.0004938271604938272,0.0298765432099,0.000892607834172,7.96748745625e-07,-6568
39.95679012345807,0.0011111111111111111,0.0320987654321,0.00103033074226,1.06158143846e-06,-6568
39.95790123456918,0.0011111111111111111,0.0298765432099,0.000892607834172,7.96748745625e-07,-6572
39.95975308642103,0.001851851851851852,0.0335802469136,0.00112763298278,1.27155614385e-06,-6552
39.9601234567914,0.00037037037037037035,0.0343209876543,0.00117793019357,1.38751954092e-06,-6548
39.96049382716177,0.00037037037037037035,0.0350617283951,0.00122932479805,1.5112394591e-06,-6556
39.96086419753214,0.00037037037037037035,0.0358024691358,0.00128181679622,1.64305429907e-06,-6552
39.961358024692636,0.0004938271604938272,0.0367901234568,0.00135351318397,1.83199793917e-06,-6548
39.961728395063005,0.00037037037037037035,0.0375308641975,0.00140856576741,1.98405752113e-06,-6560
39.961851851853126,0.0001234567901234568,0.0372839506173,0.00139009297363,1.93235847534e-06,-6560
39.96370370370498,0.001851851851851852,0.040987654321,0.00167998780674,2.82235903078e-06,-6568
39.96395061728523,0.0002469135802469136,0.0414814814815,0.0017207133059,2.9608542811e-06,-6572
39.9643209876556,0.00037037037037037035,0.0422222222222,0.00178271604938,3.17807651273e-06,-6580
39.96604938271732,0.0017283950617283952,0.0456790123457,0.00208657216888,4.35378341593e-06,-6576
39.96629629629757,0.0002469135802469136,0.0461728395062,0.00213193110806,4.54513024953e-06,-6580
39.96654320987782,0.0002469135802469136,0.0456790123457,0.00208657216888,4.35378341593e-06,-6584
39.96925925926053,0.0027160493827160493,0.0402469135802,0.00161981405274,2.62379756544e-06,-6616
39.97061728395189,0.0013580246913580246,0.0375308641975,0.00140856576741,1.98405752113e-06,-6612
39.97086419753214,0.0002469135802469136,0.038024691358,0.00144587715287,2.0905607412e-06,-6616
39.97209876543337,0.0012345679012345679,0.0355555555556,0.00126419753086,1.59819539704e-06,-6620
39.97333333333461,0.0012345679012345679,0.0330864197531,0.00109471117208,1.19839255027e-06,-6628
39.97345679012473,0.0001234567901234568,0.0328395061728,0.00107843316568,1.16301809283e-06,-6632
39.973950617285226,0.0004938271604938272,0.0338271604938,0.00114427678708,1.30936936544e-06,-6628
39.97481481481609,0.0008641975308641976,0.0320987654321,0.00103033074226,1.06158143846e-06,-6612
39.97555555555683,0.0007407407407407407,0.0306172839506,0.000937418076513,8.78752650173e-07,-6636
39.97654320987782,0.0009876543209876543,0.0325925925926,0.00106227709191,1.12843261999e-06,-6644
39.977037037038315,0.0004938271604938272,0.0316049382716,0.000998872123152,9.9774551841e-07,-6648
39.977407407408684,0.00037037037037037035,0.0308641975309,0.000952598689224,9.07444262712e-07,-6648
39.977530864198805,0.0001234567901234568,0.0306172839506,0.000937418076513,8.78752650173e-07,-6648
39.977654320988925,0.0001234567901234568,0.0308641975309,0.000952598689224,9.07444262712e-07,-6648
39.97913580247041,0.0014814814814814814,0.0279012345679,0.000778478890413,6.06029382819e-07,-6620
39.98185185185312,0.0027160493827160493,0.0333333333333,0.00111111111111,1.23456790123e-06,-6628
39.98271604938399,0.0008641975308641976,0.0350617283951,0.00122932479805,1.5112394591e-06,-6600
39.983703703704975,0.0009876543209876543,0.0330864197531,0.00109471117208,1.19839255027e-06,-6604
39.98432098765559,0.0006172839506172839,0.0318518518519,0.00101454046639,1.02929235795e-06,-6600
39.98506172839633,0.0007407407407407407,0.0303703703704,0.000922359396433,8.50746856189e-07,-6592
39.98530864197658,0.0002469135802469136,0.0308641975309,0.000952598689224,9.07444262712e-07,-6580
39.98567901234695,0.00037037037037037035,0.0316049382716,0.000998872123152,9.9774551841e-07,-6572
39.986913580248185,0.0012345679012345679,0.0340740740741,0.00116104252401,1.34801974255e-06,-6568
39.98925925926053,0.002345679012345679,0.0387654320988,0.0015027587258,2.25828378798e-06,-6560
39.99197530864324,0.0027160493827160493,0.0333333333333,0.00111111111111,1.23456790123e-06,-6528
39.99222222222349,0.0002469135802469136,0.0338271604938,0.00114427678708,1.30936936544e-06,-6516
39.99246913580374,0.0002469135802469136,0.0333333333333,0.00111111111111,1.23456790123e-06,-6520
39.99259259259386,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-6516
39.99802469135929,0.005432098765432099,0.0444444444444,0.00197530864198,3.90184423106e-06,-6512
39.999506172840775,0.0014814814814814814,0.0414814814815,0.0017207133059,2.9608542811e-06,-6540
40.00037037037164,0.0008641975308641976,0.0432098765432,0.00186709343088,3.48603787963e-06,-6552
40.00049382716176,0.0001234567901234568,0.0434567901235,0.00188849260783,3.56640432984e-06,-6548
40.00061728395188,0.0001234567901234568,0.0437037037037,0.00191001371742,3.64815240074e-06,-6548
40.00086419753213,0.0002469135802469136,0.0432098765432,0.00186709343088,3.48603787963e-06,-6540
40.00098765432225,0.0001234567901234568,0.042962962963,0.00184581618656,3.40703739456e-06,-6540
40.00111111111237,0.0001234567901234568,0.0432098765432,0.00186709343088,3.48603787963e-06,-6536
40.00185185185311,0.0007407407407407407,0.0446913580247,0.00199731748209,3.98927712427e-06,-6516
40.00246913580373,0.0006172839506172839,0.0459259259259,0.00210919067215,4.4486852915e-06,-6532
40.00543209876669,0.002962962962962963,0.04,0.0016,2.56e-06,-6484
40.007160493828415,0.0017283950617283952,0.0365432098765,0.00133540618808,1.78330968717e-06,-6468
40.007283950618536,0.0001234567901234568,0.0362962962963,0.00131742112483,1.73559842014e-06,-6464
40.00740740740866,0.0001234567901234568,0.0365432098765,0.00133540618808,1.78330968717e-06,-6460
40.00938271605063,0.0019753086419753087,0.0404938271605,0.0016397500381,2.68878018746e-06,-6432
40.00987654321113,0.0004938271604938272,0.0395061728395,0.00156073769242,2.43590214456e-06,-6432
40.01111111111236,0.0012345679012345679,0.037037037037,0.00137174211248,1.88167642316e-06,-6436
40.0123456790136,0.0012345679012345679,0.0395061728395,0.00156073769242,2.43590214456e-06,-6428
40.013580246914835,0.0012345679012345679,0.037037037037,0.00137174211248,1.88167642316e-06,-6416
40.01407407407533,0.0004938271604938272,0.036049382716,0.00129955799421,1.68885098031e-06,-6404
40.01419753086545,0.0001234567901234568,0.0358024691358,0.00128181679622,1.64305429907e-06,-6404
40.0186419753099,0.0044444444444444444,0.0269135802469,0.000724340801707,5.24669597018e-07,-6452
40.02345679012471,0.004814814814814815,0.0365432098765,0.00133540618808,1.78330968717e-06,-6476
40.02370370370496,0.0002469135802469136,0.036049382716,0.00129955799421,1.68885098031e-06,-6472
40.027777777779036,0.004074074074074074,0.0441975308642,0.00195342173449,3.81585647278e-06,-6464
40.02975308642101,0.0019753086419753087,0.0481481481481,0.0023182441701,5.37425603218e-06,-6476
40.03000000000126,0.0002469135802469136,0.0476543209877,0.00227093430879,5.15714263486e-06,-6472
40.03012345679138,0.0001234567901234568,0.0474074074074,0.00224746227709,5.05108668695e-06,-6480
40.0302469135815,0.0001234567901234568,0.0471604938272,0.00222411217802,4.94667498042e-06,-6488
40.03049382716175,0.0002469135802469136,0.0466666666667,0.00217777777778,4.74271604938e-06,-6492
40.030987654322246,0.0004938271604938272,0.0456790123457,0.00208657216888,4.35378341593e-06,-6500
40.03185185185311,0.0008641975308641976,0.0474074074074,0.00224746227709,5.05108668695e-06,-6524
40.03197530864323,0.0001234567901234568,0.0471604938272,0.00222411217802,4.94667498042e-06,-6524
40.034691358025945,0.0027160493827160493,0.0417283950617,0.00174125895443,3.03198274637e-06,-6540
40.03555555555681,0.0008641975308641976,0.0434567901235,0.00188849260783,3.56640432984e-06,-6544
40.03617283950743,0.0006172839506172839,0.0446913580247,0.00199731748209,3.98927712427e-06,-6552
40.03629629629755,0.0001234567901234568,0.0449382716049,0.00201944825484,4.07817125397e-06,-6548
40.03950617284076,0.0032098765432098763,0.0385185185185,0.00148367626886,2.20129527078e-06,-6556
40.041234567902485,0.0017283950617283952,0.0350617283951,0.00122932479805,1.5112394591e-06,-6532
40.0418518518531,0.0006172839506172839,0.0338271604938,0.00114427678708,1.30936936544e-06,-6528
40.04506172839631,0.0032098765432098763,0.0402469135802,0.00161981405274,2.62379756544e-06,-6488
40.04617283950742,0.0011111111111111111,0.038024691358,0.00144587715287,2.0905607412e-06,-6472
40.047901234569146,0.0017283950617283952,0.0345679012346,0.00119493979576,1.4278811155e-06,-6468
40.05049382716174,0.0025925925925925925,0.0397530864198,0.0015803078799,2.49737299526e-06,-6476
40.05086419753211,0.00037037037037037035,0.039012345679,0.00152196311538,2.31637172457e-06,-6472
40.051604938272845,0.0007407407407407407,0.0404938271605,0.0016397500381,2.68878018746e-06,-6472
40.051728395062966,0.0001234567901234568,0.0407407407407,0.0016598079561,2.75496245115e-06,-6468
40.051975308643215,0.0002469135802469136,0.0412345679012,0.00170028959,2.89098468987e-06,-6460
40.05259259259383,0.0006172839506172839,0.0424691358025,0.00180362749581,3.25307214364e-06,-6468
40.05395061728519,0.0013580246913580246,0.0451851851852,0.00204170096022,4.16854281096e-06,-6468
40.05975308642099,0.005802469135802469,0.0335802469136,0.00112763298278,1.27155614385e-06,-6468
40.06209876543333,0.002345679012345679,0.0382716049383,0.00146471574455,2.14539221234e-06,-6460
40.06382716049506,0.0017283950617283952,0.0348148148148,0.00121207133059,1.46911691044e-06,-6464
40.06419753086543,0.00037037037037037035,0.0355555555556,0.00126419753086,1.59819539704e-06,-6452
40.064814814816046,0.0006172839506172839,0.0367901234568,0.00135351318397,1.83199793917e-06,-6440
40.071481481482714,0.006666666666666667,0.0501234567901,0.00251236092059,6.31195739531e-06,-6436
40.071604938272834,0.0001234567901234568,0.0498765432099,0.00248766956257,6.18849985252e-06,-6432
40.071975308643204,0.00037037037037037035,0.0491358024691,0.00241432708429,5.82897526992e-06,-6440
40.072098765433324,0.0001234567901234568,0.0488888888889,0.00239012345679,5.7126901387e-06,-6440
40.0740740740753,0.0019753086419753087,0.0449382716049,0.00201944825484,4.07817125397e-06,-6452
40.075061728396285,0.0009876543209876543,0.042962962963,0.00184581618656,3.40703739456e-06,-6448
40.075308641976534,0.0002469135802469136,0.0424691358025,0.00180362749581,3.25307214364e-06,-6452
40.077407407408636,0.0020987654320987655,0.0466666666667,0.00217777777778,4.74271604938e-06,-6444
40.077530864198756,0.0001234567901234568,0.0464197530864,0.0021547934766,4.64313492682e-06,-6444
40.077901234569126,0.00037037037037037035,0.0471604938272,0.00222411217802,4.94667498042e-06,-6444
40.0819753086432,0.004074074074074074,0.0553086419753,0.00305904587715,9.35776167853e-06,-6424
40.0824691358037,0.0004938271604938272,0.0562962962963,0.00316927297668,1.00442912007e-05,-6432
40.083456790124686,0.0009876543209876543,0.0582716049383,0.00339557994208,1.15299631431e-05,-6420
40.083827160495055,0.00037037037037037035,0.0575308641975,0.00330980033531,1.09547782596e-05,-6416
40.08530864197654,0.0014814814814814814,0.0545679012346,0.00297765584515,8.86643433213e-06,-6428
40.08592592592716,0.0006172839506172839,0.0533333333333,0.00284444444444,8.09086419753e-06,-6424
40.086666666667895,0.0007407407407407407,0.0518518518519,0.00268861454047,7.22864814721e-06,-6420
40.087407407408634,0.0007407407407407407,0.0533333333333,0.00284444444444,8.09086419753e-06,-6420
40.08839506172962,0.0009876543209876543,0.0513580246914,0.0026376467002,6.95718011507e-06,-6416
40.08851851851974,0.0001234567901234568,0.0516049382716,0.00266306965402,7.09193998214e-06,-6424
40.08864197530986,0.0001234567901234568,0.0513580246914,0.0026376467002,6.95718011507e-06,-6428
40.08950617284073,0.0008641975308641976,0.0530864197531,0.0028181679622,7.94207066318e-06,-6448
40.090740740741964,0.0012345679012345679,0.0506172839506,0.00256210943454,6.56440475455e-06,-6456
40.09419753086542,0.0034567901234567903,0.0437037037037,0.00191001371742,3.64815240074e-06,-6468
40.099753086420975,0.005555555555555556,0.0325925925926,0.00106227709191,1.12843261999e-06,-6444
40.099876543211096,0.0001234567901234568,0.0328395061728,0.00107843316568,1.16301809283e-06,-6440
40.1014814814827,0.0016049382716049382,0.0296296296296,0.000877914951989,7.70734662926e-07,-6452
40.10172839506295,0.0002469135802469136,0.0301234567901,0.000907422648986,8.23415863894e-07,-6448
40.1019753086432,0.0002469135802469136,0.0296296296296,0.000877914951989,7.70734662926e-07,-6452
40.102222222223446,0.0002469135802469136,0.0291358024691,0.00084889498552,7.20622696442e-07,-6452
40.102592592593815,0.00037037037037037035,0.0283950617284,0.000806279530559,6.50086681399e-07,-6460
40.105925925927146,0.0033333333333333335,0.0217283950617,0.000472123151959,2.22900270615e-07,-6468
40.106296296297515,0.00037037037037037035,0.020987654321,0.000440481633897,1.94024069801e-07,-6472
40.1072839506185,0.0009876543209876543,0.022962962963,0.000527297668038,2.78042830719e-07,-6464
40.109135802470355,0.001851851851851852,0.0192592592593,0.000370919067215,1.37580954424e-07,-6452
40.11432098765554,0.005185185185185185,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6500
