t_tot,t,m,m2,m4,E
43.79250000000031,0.005,-0.085,0.007225,5.2200625e-05,-156
43.79500000000031,0.0025,-0.08,0.0064,4.096e-05,-160
43.797500000000305,0.0025,-0.085,0.007225,5.2200625e-05,-168
43.80250000000031,0.005,-0.095,0.009025,8.1450625e-05,-168
43.820000000000306,0.0175,-0.06,0.0036,1.296e-05,-168
43.8225000000003,0.0025,-0.065,0.004225,1.7850625e-05,-176
43.8250000000003,0.0025,-0.06,0.0036,1.296e-05,-176
43.8275000000003,0.0025,-0.055,0.003025,9.150625e-06,-176
43.8300000000003,0.0025,-0.05,0.0025,6.25e-06,-180
43.832500000000294,0.0025,-0.045,0.002025,4.100625e-06,-180
43.8375000000003,0.005,-0.035,0.001225,1.500625e-06,-184
43.8425000000003,0.005,-0.025,0.000625,3.90625e-07,-192
43.8500000000003,0.0075,-0.04,0.0016,2.56e-06,-188
43.8525000000003,0.0025,-0.045,0.002025,4.100625e-06,-196
43.8575000000003,0.005,-0.035,0.001225,1.500625e-06,-196
43.8750000000003,0.0175,0.0,0.0,0.0,-196
43.8925000000003,0.0175,-0.035,0.001225,1.500625e-06,-200
43.910000000000295,0.0175,-0.07,0.0049,2.401e-05,-212
43.91250000000029,0.0025,-0.075,0.005625,3.1640625e-05,-212
43.91500000000029,0.0025,-0.07,0.0049,2.401e-05,-212
43.91750000000029,0.0025,-0.075,0.005625,3.1640625e-05,-216
43.92250000000029,0.005,-0.065,0.004225,1.7850625e-05,-212
43.92500000000029,0.0025,-0.06,0.0036,1.296e-05,-204
43.927500000000286,0.0025,-0.055,0.003025,9.150625e-06,-200
43.960000000000285,0.0325,0.01,0.0001,1e-08,-188
43.96250000000028,0.0025,0.005,2.5e-05,6.25e-10,-192
43.97750000000028,0.015,0.035,0.001225,1.500625e-06,-196
43.982500000000286,0.005,0.025,0.000625,3.90625e-07,-208
43.985000000000284,0.0025,0.02,0.0004,1.6e-07,-208
43.98750000000028,0.0025,0.015,0.000225,5.0625e-08,-212
43.99750000000028,0.01,0.035,0.001225,1.500625e-06,-200
44.00250000000028,0.005,0.045,0.002025,4.100625e-06,-192
44.00500000000028,0.0025,0.04,0.0016,2.56e-06,-196
44.00750000000028,0.0025,0.045,0.002025,4.100625e-06,-192
44.01250000000028,0.005,0.055,0.003025,9.150625e-06,-184
44.02250000000028,0.01,0.035,0.001225,1.500625e-06,-184
44.04500000000028,0.0225,-0.01,0.0001,1e-08,-192
44.05750000000028,0.0125,-0.035,0.001225,1.500625e-06,-184
44.070000000000285,0.0125,-0.01,0.0001,1e-08,-180
44.09750000000029,0.0275,0.045,0.002025,4.100625e-06,-184
44.10250000000029,0.005,0.035,0.001225,1.500625e-06,-172
44.10500000000029,0.0025,0.03,0.0009,8.1e-07,-172
44.11000000000029,0.005,0.04,0.0016,2.56e-06,-168
44.11750000000029,0.0075,0.055,0.003025,9.150625e-06,-168
44.122500000000294,0.005,0.045,0.002025,4.100625e-06,-168
44.12500000000029,0.0025,0.04,0.0016,2.56e-06,-164
44.12750000000029,0.0025,0.035,0.001225,1.500625e-06,-172
44.13250000000029,0.005,0.045,0.002025,4.100625e-06,-176
44.15500000000029,0.0225,0.0,0.0,0.0,-172
44.16500000000029,0.01,-0.02,0.0004,1.6e-07,-172
44.17000000000029,0.005,-0.03,0.0009,8.1e-07,-168
44.17250000000029,0.0025,-0.025,0.000625,3.90625e-07,-160
44.18000000000029,0.0075,-0.01,0.0001,1e-08,-164
44.18750000000029,0.0075,0.005,2.5e-05,6.25e-10,-168
44.19500000000029,0.0075,-0.01,0.0001,1e-08,-164
44.19750000000029,0.0025,-0.015,0.000225,5.0625e-08,-160
44.20000000000029,0.0025,-0.01,0.0001,1e-08,-164
44.210000000000285,0.01,-0.03,0.0009,8.1e-07,-164
44.21250000000028,0.0025,-0.025,0.000625,3.90625e-07,-164
44.22000000000028,0.0075,-0.01,0.0001,1e-08,-168
44.22750000000028,0.0075,0.005,2.5e-05,6.25e-10,-172
44.23000000000028,0.0025,0.0,0.0,0.0,-180
44.242500000000284,0.0125,-0.025,0.000625,3.90625e-07,-180
44.24750000000029,0.005,-0.015,0.000225,5.0625e-08,-180
44.26250000000029,0.015,-0.045,0.002025,4.100625e-06,-168
44.26750000000029,0.005,-0.055,0.003025,9.150625e-06,-168
44.27500000000029,0.0075,-0.07,0.0049,2.401e-05,-156
44.28000000000029,0.005,-0.06,0.0036,1.296e-05,-160
44.28250000000029,0.0025,-0.055,0.003025,9.150625e-06,-160
44.28500000000029,0.0025,-0.06,0.0036,1.296e-05,-160
44.29750000000029,0.0125,-0.085,0.007225,5.2200625e-05,-172
44.32000000000029,0.0225,-0.13,0.0169,0.00028561,-184
44.325000000000294,0.005,-0.12,0.0144,0.00020736,-192
44.3375000000003,0.0125,-0.095,0.009025,8.1450625e-05,-180
44.340000000000295,0.0025,-0.09,0.0081,6.561e-05,-184
44.34250000000029,0.0025,-0.095,0.009025,8.1450625e-05,-188
44.34500000000029,0.0025,-0.1,0.01,0.0001,-184
44.34750000000029,0.0025,-0.095,0.009025,8.1450625e-05,-184
44.350000000000286,0.0025,-0.1,0.01,0.0001,-180
44.367500000000284,0.0175,-0.135,0.018225,0.000332150625,-180
44.382500000000285,0.015,-0.165,0.027225,0.000741200625,-196
44.38500000000028,0.0025,-0.17,0.0289,0.00083521,-192
44.38750000000028,0.0025,-0.175,0.030625,0.000937890625,-192
44.39000000000028,0.0025,-0.18,0.0324,0.00104976,-200
44.392500000000275,0.0025,-0.185,0.034225,0.001171350625,-196
44.39750000000028,0.005,-0.175,0.030625,0.000937890625,-192
44.400000000000276,0.0025,-0.18,0.0324,0.00104976,-192
44.41250000000028,0.0125,-0.155,0.024025,0.000577200625,-180
44.415000000000276,0.0025,-0.16,0.0256,0.00065536,-176
44.42000000000028,0.005,-0.15,0.0225,0.00050625,-180
44.42250000000028,0.0025,-0.145,0.021025,0.000442050625,-180
44.425000000000274,0.0025,-0.15,0.0225,0.00050625,-180
44.42750000000027,0.0025,-0.145,0.021025,0.000442050625,-180
44.43000000000027,0.0025,-0.14,0.0196,0.00038416,-180
44.44000000000027,0.01,-0.12,0.0144,0.00020736,-172
44.44500000000027,0.005,-0.13,0.0169,0.00028561,-176
44.44750000000027,0.0025,-0.125,0.015625,0.000244140625,-180
44.450000000000266,0.0025,-0.12,0.0144,0.00020736,-180
44.45250000000026,0.0025,-0.115,0.013225,0.000174900625,-184
44.45500000000026,0.0025,-0.12,0.0144,0.00020736,-180
44.475000000000264,0.02,-0.16,0.0256,0.00065536,-188
44.522500000000264,0.0475,-0.065,0.004225,1.7850625e-05,-180
44.527500000000266,0.005,-0.075,0.005625,3.1640625e-05,-184
44.530000000000264,0.0025,-0.08,0.0064,4.096e-05,-180
44.53500000000027,0.005,-0.07,0.0049,2.401e-05,-180
44.545000000000265,0.01,-0.05,0.0025,6.25e-06,-184
44.55500000000026,0.01,-0.03,0.0009,8.1e-07,-188
44.56250000000026,0.0075,-0.045,0.002025,4.100625e-06,-196
44.56500000000026,0.0025,-0.04,0.0016,2.56e-06,-200
44.56750000000026,0.0025,-0.045,0.002025,4.100625e-06,-200
44.570000000000256,0.0025,-0.04,0.0016,2.56e-06,-204
44.572500000000254,0.0025,-0.035,0.001225,1.500625e-06,-204
44.580000000000254,0.0075,-0.02,0.0004,1.6e-07,-192
44.58250000000025,0.0025,-0.025,0.000625,3.90625e-07,-192
44.59000000000025,0.0075,-0.04,0.0016,2.56e-06,-200
44.59250000000025,0.0025,-0.045,0.002025,4.100625e-06,-192
44.59750000000025,0.005,-0.055,0.003025,9.150625e-06,-192
44.60000000000025,0.0025,-0.06,0.0036,1.296e-05,-200
44.60250000000025,0.0025,-0.065,0.004225,1.7850625e-05,-200
44.605000000000246,0.0025,-0.06,0.0036,1.296e-05,-204
44.60750000000024,0.0025,-0.055,0.003025,9.150625e-06,-204
44.61750000000024,0.01,-0.035,0.001225,1.500625e-06,-212
44.637500000000244,0.02,0.005,2.5e-05,6.25e-10,-224
44.64250000000025,0.005,0.015,0.000225,5.0625e-08,-220
44.645000000000245,0.0025,0.02,0.0004,1.6e-07,-220
44.67250000000025,0.0275,-0.035,0.001225,1.500625e-06,-220
44.68000000000025,0.0075,-0.05,0.0025,6.25e-06,-220
44.715000000000245,0.035,0.02,0.0004,1.6e-07,-212
44.722500000000245,0.0075,0.005,2.5e-05,6.25e-10,-220
44.73250000000024,0.01,-0.015,0.000225,5.0625e-08,-228
44.73500000000024,0.0025,-0.01,0.0001,1e-08,-224
44.75250000000024,0.0175,-0.045,0.002025,4.100625e-06,-232
44.77750000000024,0.025,0.005,2.5e-05,6.25e-10,-248
44.78250000000024,0.005,-0.005,2.5e-05,6.25e-10,-252
44.78500000000024,0.0025,0.0,0.0,0.0,-252
44.787500000000236,0.0025,0.005,2.5e-05,6.25e-10,-248
44.795000000000236,0.0075,0.02,0.0004,1.6e-07,-260
44.80250000000024,0.0075,0.005,2.5e-05,6.25e-10,-248
44.805000000000234,0.0025,0.01,0.0001,1e-08,-244
44.82500000000024,0.02,0.05,0.0025,6.25e-06,-232
44.827500000000235,0.0025,0.055,0.003025,9.150625e-06,-228
44.83750000000023,0.01,0.075,0.005625,3.1640625e-05,-240
44.84000000000023,0.0025,0.07,0.0049,2.401e-05,-236
44.84250000000023,0.0025,0.075,0.005625,3.1640625e-05,-240
44.85250000000023,0.01,0.055,0.003025,9.150625e-06,-232
44.87250000000023,0.02,0.095,0.009025,8.1450625e-05,-220
44.89500000000023,0.0225,0.14,0.0196,0.00038416,-232
44.89750000000023,0.0025,0.135,0.018225,0.000332150625,-236
44.91250000000023,0.015,0.105,0.011025,0.000121550625,-260
44.91750000000023,0.005,0.095,0.009025,8.1450625e-05,-252
44.94000000000023,0.0225,0.14,0.0196,0.00038416,-244
44.94250000000023,0.0025,0.135,0.018225,0.000332150625,-252
44.96750000000023,0.025,0.185,0.034225,0.001171350625,-272
44.970000000000226,0.0025,0.18,0.0324,0.00104976,-268
44.97500000000023,0.005,0.19,0.0361,0.00130321,-268
44.98500000000023,0.01,0.17,0.0289,0.00083521,-260
45.00000000000023,0.015,0.14,0.0196,0.00038416,-248
45.03000000000023,0.03,0.08,0.0064,4.096e-05,-224
45.032500000000226,0.0025,0.085,0.007225,5.2200625e-05,-232
45.035000000000224,0.0025,0.09,0.0081,6.561e-05,-232
45.04750000000023,0.0125,0.065,0.004225,1.7850625e-05,-216
45.05250000000023,0.005,0.075,0.005625,3.1640625e-05,-220
45.05750000000023,0.005,0.065,0.004225,1.7850625e-05,-216
45.08000000000023,0.0225,0.02,0.0004,1.6e-07,-216
45.09500000000023,0.015,0.05,0.0025,6.25e-06,-220
45.10500000000023,0.01,0.03,0.0009,8.1e-07,-208
45.110000000000234,0.005,0.04,0.0016,2.56e-06,-200
45.11250000000023,0.0025,0.045,0.002025,4.100625e-06,-200
45.11500000000023,0.0025,0.04,0.0016,2.56e-06,-196
45.13750000000023,0.0225,-0.005,2.5e-05,6.25e-10,-192
45.14250000000023,0.005,-0.015,0.000225,5.0625e-08,-196
45.147500000000235,0.005,-0.025,0.000625,3.90625e-07,-204
45.15250000000024,0.005,-0.015,0.000225,5.0625e-08,-208
45.155000000000236,0.0025,-0.02,0.0004,1.6e-07,-216
45.162500000000236,0.0075,-0.005,2.5e-05,6.25e-10,-220
45.165000000000234,0.0025,-0.01,0.0001,1e-08,-220
45.19250000000024,0.0275,0.045,0.002025,4.100625e-06,-232
45.195000000000235,0.0025,0.04,0.0016,2.56e-06,-236
45.20500000000023,0.01,0.02,0.0004,1.6e-07,-240
45.210000000000235,0.005,0.01,0.0001,1e-08,-244
45.21250000000023,0.0025,0.005,2.5e-05,6.25e-10,-252
45.21500000000023,0.0025,0.0,0.0,0.0,-248
45.21750000000023,0.0025,-0.005,2.5e-05,6.25e-10,-248
45.22500000000023,0.0075,0.01,0.0001,1e-08,-256
45.23500000000023,0.01,-0.01,0.0001,1e-08,-252
45.24000000000023,0.005,-0.02,0.0004,1.6e-07,-248
45.25500000000023,0.015,0.01,0.0001,1e-08,-252
45.25750000000023,0.0025,0.005,2.5e-05,6.25e-10,-248
45.260000000000225,0.0025,0.01,0.0001,1e-08,-248
45.26250000000022,0.0025,0.015,0.000225,5.0625e-08,-248
45.27250000000022,0.01,-0.005,2.5e-05,6.25e-10,-248
45.27500000000022,0.0025,-0.01,0.0001,1e-08,-248
45.27750000000022,0.0025,-0.015,0.000225,5.0625e-08,-244
45.280000000000214,0.0025,-0.01,0.0001,1e-08,-252
45.28250000000021,0.0025,-0.005,2.5e-05,6.25e-10,-248
45.28500000000021,0.0025,0.0,0.0,0.0,-252
45.29750000000021,0.0125,0.025,0.000625,3.90625e-07,-244
45.30000000000021,0.0025,0.02,0.0004,1.6e-07,-244
45.34750000000021,0.0475,0.115,0.013225,0.000174900625,-224
45.36750000000021,0.02,0.155,0.024025,0.000577200625,-220
45.37000000000021,0.0025,0.15,0.0225,0.00050625,-216
45.37250000000021,0.0025,0.155,0.024025,0.000577200625,-220
45.375000000000206,0.0025,0.15,0.0225,0.00050625,-220
45.382500000000206,0.0075,0.135,0.018225,0.000332150625,-216
45.385000000000204,0.0025,0.14,0.0196,0.00038416,-208
45.3875000000002,0.0025,0.145,0.021025,0.000442050625,-208
45.392500000000204,0.005,0.155,0.024025,0.000577200625,-212
45.4025000000002,0.01,0.135,0.018225,0.000332150625,-212
45.4050000000002,0.0025,0.14,0.0196,0.00038416,-212
45.4150000000002,0.01,0.12,0.0144,0.00020736,-200
45.417500000000196,0.0025,0.125,0.015625,0.000244140625,-204
45.42000000000019,0.0025,0.12,0.0144,0.00020736,-208
45.42250000000019,0.0025,0.115,0.013225,0.000174900625,-208
45.42500000000019,0.0025,0.12,0.0144,0.00020736,-208
45.43500000000019,0.01,0.1,0.01,0.0001,-208
45.452500000000185,0.0175,0.065,0.004225,1.7850625e-05,-208
45.47250000000019,0.02,0.105,0.011025,0.000121550625,-216
45.49250000000019,0.02,0.145,0.021025,0.000442050625,-212
45.497500000000194,0.005,0.135,0.018225,0.000332150625,-212
45.505000000000194,0.0075,0.12,0.0144,0.00020736,-212
45.5175000000002,0.0125,0.145,0.021025,0.000442050625,-216
45.520000000000195,0.0025,0.15,0.0225,0.00050625,-224
45.53000000000019,0.01,0.17,0.0289,0.00083521,-224
45.53250000000019,0.0025,0.175,0.030625,0.000937890625,-224
45.54000000000019,0.0075,0.19,0.0361,0.00130321,-208
45.552500000000194,0.0125,0.215,0.046225,0.002136750625,-216
45.560000000000194,0.0075,0.2,0.04,0.0016,-208
45.56250000000019,0.0025,0.205,0.042025,0.001766100625,-208
45.56500000000019,0.0025,0.21,0.0441,0.00194481,-204
45.56750000000019,0.0025,0.215,0.046225,0.002136750625,-208
45.57500000000019,0.0075,0.23,0.0529,0.00279841,-204
45.592500000000186,0.0175,0.265,0.070225,0.004931550625,-212
45.595000000000184,0.0025,0.26,0.0676,0.00456976,-212
45.59750000000018,0.0025,0.255,0.065025,0.004228250625,-212
45.60500000000018,0.0075,0.24,0.0576,0.00331776,-204
45.61250000000018,0.0075,0.225,0.050625,0.002562890625,-204
45.64250000000018,0.03,0.165,0.027225,0.000741200625,-176
45.65000000000018,0.0075,0.18,0.0324,0.00104976,-180
45.657500000000184,0.0075,0.165,0.027225,0.000741200625,-188
45.68500000000019,0.0275,0.11,0.0121,0.00014641,-188
45.69000000000019,0.005,0.1,0.01,0.0001,-188
45.69250000000019,0.0025,0.095,0.009025,8.1450625e-05,-196
45.702500000000185,0.01,0.075,0.005625,3.1640625e-05,-180
45.710000000000186,0.0075,0.06,0.0036,1.296e-05,-188
45.71500000000019,0.005,0.07,0.0049,2.401e-05,-192
45.717500000000186,0.0025,0.075,0.005625,3.1640625e-05,-188
45.732500000000186,0.015,0.105,0.011025,0.000121550625,-200
45.74000000000019,0.0075,0.09,0.0081,6.561e-05,-196
45.742500000000184,0.0025,0.095,0.009025,8.1450625e-05,-200
45.76000000000018,0.0175,0.06,0.0036,1.296e-05,-204
45.76250000000018,0.0025,0.055,0.003025,9.150625e-06,-204
45.76750000000018,0.005,0.065,0.004225,1.7850625e-05,-204
45.77500000000018,0.0075,0.08,0.0064,4.096e-05,-208
45.782500000000184,0.0075,0.065,0.004225,1.7850625e-05,-204
45.78500000000018,0.0025,0.07,0.0049,2.401e-05,-208
45.81500000000018,0.03,0.01,0.0001,1e-08,-216
45.81750000000018,0.0025,0.005,2.5e-05,6.25e-10,-216
45.82000000000018,0.0025,0.0,0.0,0.0,-212
45.82750000000018,0.0075,0.015,0.000225,5.0625e-08,-208
45.84500000000018,0.0175,0.05,0.0025,6.25e-06,-212
45.85000000000018,0.005,0.06,0.0036,1.296e-05,-216
45.86250000000018,0.0125,0.035,0.001225,1.500625e-06,-216
45.867500000000184,0.005,0.025,0.000625,3.90625e-07,-216
45.87000000000018,0.0025,0.02,0.0004,1.6e-07,-220
45.88750000000018,0.0175,-0.015,0.000225,5.0625e-08,-208
45.907500000000184,0.02,0.025,0.000625,3.90625e-07,-200
45.912500000000186,0.005,0.035,0.001225,1.500625e-06,-204
45.92500000000019,0.0125,0.06,0.0036,1.296e-05,-188
45.93000000000019,0.005,0.05,0.0025,6.25e-06,-184
45.95250000000019,0.0225,0.095,0.009025,8.1450625e-05,-192
45.95500000000019,0.0025,0.1,0.01,0.0001,-192
45.96000000000019,0.005,0.09,0.0081,6.561e-05,-188
45.965000000000195,0.005,0.08,0.0064,4.096e-05,-184
45.96750000000019,0.0025,0.085,0.007225,5.2200625e-05,-192
45.997500000000194,0.03,0.025,0.000625,3.90625e-07,-196
46.0100000000002,0.0125,0.0,0.0,0.0,-192
46.012500000000195,0.0025,-0.005,2.5e-05,6.25e-10,-188
46.01500000000019,0.0025,-0.01,0.0001,1e-08,-192
46.020000000000195,0.005,-0.02,0.0004,1.6e-07,-200
46.03000000000019,0.01,-0.04,0.0016,2.56e-06,-196
46.03250000000019,0.0025,-0.045,0.002025,4.100625e-06,-204
46.03500000000019,0.0025,-0.05,0.0025,6.25e-06,-204
46.04000000000019,0.005,-0.06,0.0036,1.296e-05,-200
46.04750000000019,0.0075,-0.075,0.005625,3.1640625e-05,-208
46.067500000000194,0.02,-0.035,0.001225,1.500625e-06,-196
46.07000000000019,0.0025,-0.04,0.0016,2.56e-06,-200
46.090000000000195,0.02,0.0,0.0,0.0,-196
46.1100000000002,0.02,0.04,0.0016,2.56e-06,-192
46.112500000000196,0.0025,0.035,0.001225,1.500625e-06,-192
46.120000000000196,0.0075,0.02,0.0004,1.6e-07,-196
46.122500000000194,0.0025,0.015,0.000225,5.0625e-08,-196
46.13250000000019,0.01,-0.005,2.5e-05,6.25e-10,-204
46.15500000000019,0.0225,-0.05,0.0025,6.25e-06,-196
46.18750000000019,0.0325,0.015,0.000225,5.0625e-08,-204
46.19000000000019,0.0025,0.02,0.0004,1.6e-07,-204
46.21000000000019,0.02,-0.02,0.0004,1.6e-07,-216
46.237500000000196,0.0275,-0.075,0.005625,3.1640625e-05,-212
46.240000000000194,0.0025,-0.08,0.0064,4.096e-05,-212
46.245000000000196,0.005,-0.09,0.0081,6.561e-05,-216
46.2650000000002,0.02,-0.05,0.0025,6.25e-06,-204
46.2675000000002,0.0025,-0.055,0.003025,9.150625e-06,-208
46.2750000000002,0.0075,-0.07,0.0049,2.401e-05,-212
46.3125000000002,0.0375,-0.145,0.021025,0.000442050625,-184
46.3175000000002,0.005,-0.135,0.018225,0.000332150625,-176
46.322500000000204,0.005,-0.145,0.021025,0.000442050625,-176
46.3250000000002,0.0025,-0.14,0.0196,0.00038416,-180
46.3400000000002,0.015,-0.11,0.0121,0.00014641,-172
46.3425000000002,0.0025,-0.105,0.011025,0.000121550625,-168
46.3500000000002,0.0075,-0.09,0.0081,6.561e-05,-172
46.3550000000002,0.005,-0.08,0.0064,4.096e-05,-180
46.3575000000002,0.0025,-0.075,0.005625,3.1640625e-05,-176
46.3650000000002,0.0075,-0.06,0.0036,1.296e-05,-176
46.3750000000002,0.01,-0.08,0.0064,4.096e-05,-180
46.3800000000002,0.005,-0.09,0.0081,6.561e-05,-172
46.392500000000204,0.0125,-0.065,0.004225,1.7850625e-05,-160
46.3950000000002,0.0025,-0.07,0.0049,2.401e-05,-160
46.400000000000205,0.005,-0.06,0.0036,1.296e-05,-160
46.4100000000002,0.01,-0.04,0.0016,2.56e-06,-160
46.4175000000002,0.0075,-0.025,0.000625,3.90625e-07,-152
46.4200000000002,0.0025,-0.03,0.0009,8.1e-07,-152
46.4225000000002,0.0025,-0.025,0.000625,3.90625e-07,-152
46.432500000000196,0.01,-0.005,2.5e-05,6.25e-10,-152
46.4450000000002,0.0125,-0.03,0.0009,8.1e-07,-172
46.4650000000002,0.02,0.01,0.0001,1e-08,-176
46.4675000000002,0.0025,0.015,0.000225,5.0625e-08,-168
46.4750000000002,0.0075,0.03,0.0009,8.1e-07,-168
46.4775000000002,0.0025,0.035,0.001225,1.500625e-06,-172
46.480000000000196,0.0025,0.03,0.0009,8.1e-07,-168
46.48250000000019,0.0025,0.025,0.000625,3.90625e-07,-168
46.48500000000019,0.0025,0.02,0.0004,1.6e-07,-172
46.48750000000019,0.0025,0.015,0.000225,5.0625e-08,-176
46.49000000000019,0.0025,0.01,0.0001,1e-08,-168
46.492500000000184,0.0025,0.015,0.000225,5.0625e-08,-172
46.49750000000019,0.005,0.025,0.000625,3.90625e-07,-180
46.50250000000019,0.005,0.015,0.000225,5.0625e-08,-176
46.51500000000019,0.0125,0.04,0.0016,2.56e-06,-180
46.527500000000195,0.0125,0.065,0.004225,1.7850625e-05,-184
46.53000000000019,0.0025,0.07,0.0049,2.401e-05,-184
46.53250000000019,0.0025,0.075,0.005625,3.1640625e-05,-188
46.53500000000019,0.0025,0.07,0.0049,2.401e-05,-184
46.54000000000019,0.005,0.08,0.0064,4.096e-05,-176
46.54500000000019,0.005,0.07,0.0049,2.401e-05,-168
46.552500000000194,0.0075,0.055,0.003025,9.150625e-06,-164
46.56250000000019,0.01,0.035,0.001225,1.500625e-06,-168
46.57000000000019,0.0075,0.02,0.0004,1.6e-07,-164
46.57750000000019,0.0075,0.035,0.001225,1.500625e-06,-168
46.58750000000019,0.01,0.015,0.000225,5.0625e-08,-184
46.59250000000019,0.005,0.005,2.5e-05,6.25e-10,-184
46.597500000000196,0.005,0.015,0.000225,5.0625e-08,-192
46.60000000000019,0.0025,0.01,0.0001,1e-08,-192
46.60250000000019,0.0025,0.005,2.5e-05,6.25e-10,-188
46.60500000000019,0.0025,0.0,0.0,0.0,-192
46.61500000000019,0.01,0.02,0.0004,1.6e-07,-200
46.617500000000184,0.0025,0.015,0.000225,5.0625e-08,-200
46.62000000000018,0.0025,0.02,0.0004,1.6e-07,-208
46.62250000000018,0.0025,0.025,0.000625,3.90625e-07,-208
46.63500000000018,0.0125,0.05,0.0025,6.25e-06,-216
46.65250000000018,0.0175,0.015,0.000225,5.0625e-08,-200
46.66750000000018,0.015,-0.015,0.000225,5.0625e-08,-184
46.67000000000018,0.0025,-0.01,0.0001,1e-08,-180
46.67250000000018,0.0025,-0.015,0.000225,5.0625e-08,-188
46.68000000000018,0.0075,0.0,0.0,0.0,-192
46.68750000000018,0.0075,-0.015,0.000225,5.0625e-08,-196
46.69250000000018,0.005,-0.005,2.5e-05,6.25e-10,-196
46.69500000000018,0.0025,-0.01,0.0001,1e-08,-196
46.70750000000018,0.0125,-0.035,0.001225,1.500625e-06,-208
46.71000000000018,0.0025,-0.04,0.0016,2.56e-06,-212
46.712500000000176,0.0025,-0.045,0.002025,4.100625e-06,-208
46.715000000000174,0.0025,-0.04,0.0016,2.56e-06,-204
46.71750000000017,0.0025,-0.035,0.001225,1.500625e-06,-204
46.76750000000017,0.05,0.065,0.004225,1.7850625e-05,-224
46.79000000000017,0.0225,0.02,0.0004,1.6e-07,-228
46.79750000000017,0.0075,0.005,2.5e-05,6.25e-10,-244
