t_tot,t,m,m2,m4,E
24.9530864197544,0.0009876543209876543,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7412
24.954320987655635,0.0012345679012345679,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7404
24.956419753087733,0.0020987654320987655,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7432
24.960987654322302,0.004567901234567902,-0.0130864197531,0.000171254381954,2.93280633384e-08,-7400
24.96135802469267,0.00037037037037037035,-0.0123456790123,0.000152415790276,2.32305731254e-08,-7412
24.96197530864329,0.0006172839506172839,-0.0111111111111,0.000123456790123,1.52415790276e-08,-7428
24.964320987655636,0.002345679012345679,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7444
24.96444444444576,0.0001234567901234568,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7444
24.966790123458107,0.002345679012345679,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7456
24.970370370371686,0.003580246913580247,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7460
24.97259259259391,0.0022222222222222222,-0.0130864197531,0.000171254381954,2.93280633384e-08,-7484
24.98160493827292,0.009012345679012346,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7456
24.98197530864329,0.00037037037037037035,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7468
24.98345679012477,0.0014814814814814814,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7464
24.98382716049514,0.00037037037037037035,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-7468
24.98790123456921,0.004074074074074074,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7440
24.988024691359335,0.0001234567901234568,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7440
24.98814814814946,0.0001234567901234568,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7436
24.98851851851983,0.00037037037037037035,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-7440
24.988641975309953,0.0001234567901234568,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7440
24.989135802470447,0.0004938271604938272,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7436
24.989506172840816,0.00037037037037037035,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7440
24.99037037037168,0.0008641975308641976,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7440
24.990493827161803,0.0001234567901234568,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7436
25.000987654322298,0.010493827160493827,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7420
25.00148148148279,0.0004938271604938272,-0.0254320987654,0.000646791647615,4.18339435424e-07,-7416
25.001604938272916,0.0001234567901234568,-0.0256790123457,0.00065941167505,4.34823757192e-07,-7412
25.00530864197662,0.003703703703703704,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7392
25.00962962963094,0.004320987654320987,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7392
25.01358024691489,0.003950617283950617,-0.0348148148148,0.00121207133059,1.46911691044e-06,-7388
25.024691358026004,0.011111111111111112,-0.057037037037,0.00325322359396,1.05834637523e-05,-7472
25.02481481481613,0.0001234567901234568,-0.0572839506173,0.00328145099832,1.07679206544e-05,-7476
25.02555555555687,0.0007407407407407407,-0.0558024691358,0.00311391556165,9.6964701251e-06,-7464
25.028888888890204,0.0033333333333333335,-0.0624691358025,0.00390239292791,1.52286705638e-05,-7480
25.02901234568033,0.0001234567901234568,-0.0627160493827,0.00393330285018,1.54708713112e-05,-7484
25.031481481482796,0.0024691358024691358,-0.0577777777778,0.00333827160494,1.11440573083e-05,-7472
25.03160493827292,0.0001234567901234568,-0.058024691358,0.00336686480719,1.13357786299e-05,-7464
25.03185185185317,0.0002469135802469136,-0.0585185185185,0.0034244170096,1.17266318557e-05,-7476
25.033209876544525,0.0013580246913580246,-0.0558024691358,0.00311391556165,9.6964701251e-06,-7472
25.037283950618598,0.004074074074074074,-0.063950617284,0.004089681451,1.67254943706e-05,-7500
25.03802469135934,0.0007407407407407407,-0.0624691358025,0.00390239292791,1.52286705638e-05,-7484
25.038271604939588,0.0002469135802469136,-0.062962962963,0.00396433470508,1.57159496539e-05,-7496
25.03876543210008,0.0004938271604938272,-0.063950617284,0.004089681451,1.67254943706e-05,-7500
25.03975308642107,0.0009876543209876543,-0.061975308642,0.00384093888127,1.47528114896e-05,-7488
25.040123456791438,0.00037037037037037035,-0.0612345679012,0.00374967230605,1.40600424028e-05,-7472
25.0409876543223,0.0008641975308641976,-0.062962962963,0.00396433470508,1.57159496539e-05,-7496
25.051111111112423,0.010123456790123457,-0.0832098765432,0.00692388355434,4.7940163474e-05,-7504
25.05172839506304,0.0006172839506172839,-0.081975308642,0.00671995122695,4.51577444925e-05,-7496
25.05320987654452,0.0014814814814814814,-0.0849382716049,0.00721450998323,5.20491542982e-05,-7484
25.055432098766744,0.0022222222222222222,-0.0804938271605,0.00647925621094,4.1980761047e-05,-7476
25.055925925927237,0.0004938271604938272,-0.0814814814815,0.00663923182442,4.40793992184e-05,-7492
25.056172839507486,0.0002469135802469136,-0.080987654321,0.00655900015242,4.30204829994e-05,-7492
25.06061728395193,0.0044444444444444444,-0.0898765432099,0.00807779301936,6.52507400636e-05,-7508
25.06086419753218,0.0002469135802469136,-0.0903703703704,0.00816680384088,6.66966849754e-05,-7508
25.061111111112428,0.0002469135802469136,-0.0898765432099,0.00807779301936,6.52507400636e-05,-7508
25.061481481482797,0.00037037037037037035,-0.0891358024691,0.00794519128182,6.31260645047e-05,-7504
25.06234567901366,0.0008641975308641976,-0.0908641975309,0.00825630239293,6.81665292035e-05,-7504
25.073209876544524,0.010864197530864197,-0.0691358024691,0.00477975918305,2.2846097848e-05,-7516
25.073950617285266,0.0007407407407407407,-0.0706172839506,0.00498680079256,2.48681821447e-05,-7516
25.074320987655636,0.00037037037037037035,-0.0713580246914,0.00509196768785,2.59281349341e-05,-7516
25.07592592592724,0.0016049382716049382,-0.0681481481481,0.00464417009602,2.15683158808e-05,-7504
25.076790123458103,0.0008641975308641976,-0.0664197530864,0.00441158360006,1.94620698603e-05,-7508
25.077283950618597,0.0004938271604938272,-0.0654320987654,0.00428135954885,1.83300395865e-05,-7516
25.079629629630944,0.002345679012345679,-0.0701234567901,0.0049172991922,2.41798313456e-05,-7504
25.079753086421068,0.0001234567901234568,-0.0698765432099,0.00488273129096,2.38410648597e-05,-7500
25.081358024692673,0.0016049382716049382,-0.0666666666667,0.00444444444444,1.97530864198e-05,-7476
25.08407407407539,0.0027160493827160493,-0.0720987654321,0.00519823197683,2.7021615685e-05,-7516
25.08481481481613,0.0007407407407407407,-0.0735802469136,0.00541405273586,2.93119670267e-05,-7516
25.0872839506186,0.0024691358024691358,-0.0785185185185,0.00616515775034,3.80091700866e-05,-7544
25.093703703705017,0.006419753086419753,-0.0656790123457,0.0043137326627,1.86082894853e-05,-7552
25.094074074075387,0.00037037037037037035,-0.0649382716049,0.00421697911904,1.77829128904e-05,-7552
25.09814814814946,0.004074074074074074,-0.0567901234568,0.00322511812224,1.04013869024e-05,-7556
25.103209876544522,0.005061728395061729,-0.0466666666667,0.00217777777778,4.74271604938e-06,-7564
25.104691358026002,0.0014814814814814814,-0.0496296296296,0.00246310013717,6.06686228575e-06,-7552
25.110370370371683,0.005679012345679012,-0.060987654321,0.00371949397958,1.38346354641e-05,-7556
25.110493827161807,0.0001234567901234568,-0.0612345679012,0.00374967230605,1.40600424028e-05,-7556
25.11271604938403,0.0022222222222222222,-0.0656790123457,0.0043137326627,1.86082894853e-05,-7540
25.1230864197544,0.01037037037037037,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7512
25.13444444444576,0.011358024691358024,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7436
25.134938271606252,0.0004938271604938272,-0.0212345679012,0.000450906873952,2.03317008977e-07,-7440
25.136790123458105,0.001851851851851852,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7444
25.140864197532178,0.004074074074074074,-0.0256790123457,0.00065941167505,4.34823757192e-07,-7424
25.140987654322302,0.0001234567901234568,-0.0259259259259,0.000672153635117,4.517905092e-07,-7424
25.14197530864329,0.0009876543209876543,-0.0279012345679,0.000778478890413,6.06029382819e-07,-7424
25.142098765433413,0.0001234567901234568,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7428
25.1451851851865,0.0030864197530864196,-0.0214814814815,0.000461454046639,2.1293983716e-07,-7416
25.145308641976623,0.0001234567901234568,-0.0212345679012,0.000450906873952,2.03317008977e-07,-7412
25.14666666666798,0.0013580246913580246,-0.0185185185185,0.000342935528121,1.17604776447e-07,-7396
25.146790123458103,0.0001234567901234568,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7392
25.147037037038352,0.0002469135802469136,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7392
25.1472839506186,0.0002469135802469136,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7388
25.149135802470454,0.001851851851851852,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7376
25.152592592593912,0.0034567901234567903,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7364
25.153086419754406,0.0004938271604938272,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7356
25.15493827160626,0.001851851851851852,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7384
25.155061728396383,0.0001234567901234568,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7388
25.155432098766752,0.00037037037037037035,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7380
25.155555555556877,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7380
25.166172839507492,0.010617283950617284,-0.0259259259259,0.000672153635117,4.517905092e-07,-7400
25.16716049382848,0.0009876543209876543,-0.023950617284,0.000573632068282,3.29053749762e-07,-7408
25.169259259260578,0.0020987654320987655,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7388
25.169876543211195,0.0006172839506172839,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7396
25.17074074074206,0.0008641975308641976,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7404
25.170864197532183,0.0001234567901234568,-0.0279012345679,0.000778478890413,6.06029382819e-07,-7408
25.173086419754405,0.0022222222222222222,-0.0323456790123,0.00104624295077,1.09462431204e-06,-7448
25.181975308643295,0.008888888888888889,-0.0145679012346,0.00021222374638,4.50389185276e-08,-7400
25.182839506174158,0.0008641975308641976,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7408
25.189135802470453,0.006296296296296296,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7400
25.189506172840822,0.00037037037037037035,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7400
25.18987654321119,0.00037037037037037035,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7408
25.190617283951934,0.0007407407407407407,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7408
25.198395061729713,0.0077777777777777776,-0.0192592592593,0.000370919067215,1.37580954424e-07,-7436
25.203827160495145,0.005432098765432099,-0.0301234567901,0.000907422648986,8.23415863894e-07,-7460
25.20580246913712,0.0019753086419753087,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7452
25.206296296297612,0.0004938271604938272,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7456
25.210740740742057,0.0044444444444444444,-0.0182716049383,0.00033385154702,1.11456855448e-07,-7416
25.213456790124773,0.0027160493827160493,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7408
25.213580246914898,0.0001234567901234568,-0.023950617284,0.000573632068282,3.29053749762e-07,-7408
25.223209876544527,0.00962962962962963,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7432
25.22333333333465,0.0001234567901234568,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7424
25.22580246913712,0.0024691358024691358,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-7436
25.226049382717367,0.0002469135802469136,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-7432
25.232716049384035,0.006666666666666667,-0.0232098765432,0.000538698369151,2.90195932926e-07,-7436
25.233209876544528,0.0004938271604938272,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7428
25.233456790124777,0.0002469135802469136,-0.0227160493827,0.000516018899558,2.66275504701e-07,-7416
25.2335802469149,0.0001234567901234568,-0.022962962963,0.000527297668038,2.78042830719e-07,-7408
25.234074074075394,0.0004938271604938272,-0.023950617284,0.000573632068282,3.29053749762e-07,-7412
25.239135802470457,0.005061728395061729,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7464
25.244691358026014,0.005555555555555556,-0.0451851851852,0.00204170096022,4.16854281096e-06,-7456
25.244938271606262,0.0002469135802469136,-0.0446913580247,0.00199731748209,3.98927712427e-06,-7464
25.251111111112436,0.006172839506172839,-0.057037037037,0.00325322359396,1.05834637523e-05,-7424
25.251358024692685,0.0002469135802469136,-0.0575308641975,0.00330980033531,1.09547782596e-05,-7416
25.253827160495153,0.0024691358024691358,-0.0525925925926,0.00276598079561,7.65064976169e-06,-7412
25.254320987655646,0.0004938271604938272,-0.0516049382716,0.00266306965402,7.09193998214e-06,-7412
25.25444444444577,0.0001234567901234568,-0.0513580246914,0.0026376467002,6.95718011507e-06,-7408
25.255308641976633,0.0008641975308641976,-0.0496296296296,0.00246310013717,6.06686228575e-06,-7400
25.256049382717375,0.0007407407407407407,-0.0511111111111,0.00261234567901,6.82434994665e-06,-7412
25.256296296297624,0.0002469135802469136,-0.0506172839506,0.00256210943454,6.56440475455e-06,-7416
25.2661728395075,0.009876543209876543,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7428
25.267283950618612,0.0011111111111111111,-0.0286419753086,0.000820362749581,6.729950409e-07,-7416
25.27074074074207,0.0034567901234567903,-0.0217283950617,0.000472123151959,2.22900270615e-07,-7396
25.270864197532195,0.0001234567901234568,-0.021975308642,0.00048291418991,2.33206114817e-07,-7400
25.271728395063057,0.0008641975308641976,-0.0237037037037,0.000561865569273,3.15692917934e-07,-7400
25.277777777779107,0.006049382716049383,-0.0116049382716,0.000134674592288,1.81372458079e-08,-7388
25.279259259260588,0.0014814814814814814,-0.0145679012346,0.00021222374638,4.50389185276e-08,-7376
25.280493827161823,0.0012345679012345679,-0.017037037037,0.000290260631001,8.42512339093e-08,-7376
25.280987654322317,0.0004938271604938272,-0.016049382716,0.000257582685566,6.63488399035e-08,-7364
25.28111111111244,0.0001234567901234568,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7356
25.286913580248243,0.005802469135802469,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-7312
25.288395061729723,0.0014814814814814814,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7308
25.300864197532192,0.012469135802469136,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7324
25.301728395063055,0.0008641975308641976,-0.0343209876543,0.00117793019357,1.38751954092e-06,-7316
25.304567901235895,0.002839506172839506,-0.0286419753086,0.000820362749581,6.729950409e-07,-7288
25.306913580248242,0.002345679012345679,-0.023950617284,0.000573632068282,3.29053749762e-07,-7268
25.309629629630958,0.0027160493827160493,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7276
25.313086419754416,0.0034567901234567903,-0.0362962962963,0.00131742112483,1.73559842014e-06,-7280
25.31382716049516,0.0007407407407407407,-0.0377777777778,0.00142716049383,2.03678707514e-06,-7288
25.3145679012359,0.0007407407407407407,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7288
25.31925925926059,0.004691358024691358,-0.0486419753086,0.00236604176193,5.59815361918e-06,-7332
25.31987654321121,0.0006172839506172839,-0.0498765432099,0.00248766956257,6.18849985252e-06,-7340
25.320123456791457,0.0002469135802469136,-0.0503703703704,0.00253717421125,6.43725297822e-06,-7336
25.32493827160627,0.004814814814814815,-0.06,0.0036,1.296e-05,-7300
25.325432098766765,0.0004938271604938272,-0.059012345679,0.00348245694254,1.21275063566e-05,-7300
25.325802469137134,0.00037037037037037035,-0.0597530864198,0.00357043133669,1.274797993e-05,-7300
