t_tot,t,m,m2,m4,E
43.74222222221933,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-360
43.744444444441555,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-352
43.74555555555266,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-356
43.74666666666377,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-352
43.7499999999971,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-352
43.75111111110821,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-360
43.755555555552654,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-356
43.76888888888599,0.013333333333333334,-0.0822222222222,0.00676049382716,4.57042767871e-05,-344
43.7699999999971,0.0011111111111111111,-0.08,0.0064,4.096e-05,-340
43.78666666666376,0.016666666666666666,-0.0466666666667,0.00217777777778,4.74271604938e-06,-328
43.78777777777487,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-324
43.78999999999709,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-328
43.79444444444154,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-324
43.804444444441536,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-320
43.81222222221931,0.0077777777777777776,0.0,0.0,0.0,-336
43.81333333333042,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-332
43.81555555555264,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-332
43.81666666666375,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-332
43.8222222222193,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-332
43.824444444441525,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-324
43.82666666666375,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-324
43.827777777774855,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-328
43.82999999999708,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-328
43.839999999997076,0.01,0.0333333333333,0.00111111111111,1.23456790123e-06,-324
43.84777777777485,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-312
43.84888888888596,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-312
43.84999999999707,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-312
43.856666666663735,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-312
43.86111111110818,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-312
43.86222222221929,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-316
43.863333333330395,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-316
43.86777777777484,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-332
43.86999999999706,0.0022222222222222222,0.04,0.0016,2.56e-06,-336
43.87111111110817,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-340
43.87333333333039,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-332
43.8744444444415,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-332
43.87666666666372,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-324
43.878888888885946,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-324
43.88111111110817,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-328
43.882222222219276,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-324
43.883333333330384,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-320
43.88444444444149,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-320
43.8855555555526,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-316
43.88777777777482,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-312
43.88888888888593,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-312
43.88999999999704,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-312
43.896666666663705,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-316
43.90111111110815,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-308
43.90222222221926,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-304
43.908888888885926,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-300
43.915555555552594,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-304
43.917777777774816,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-304
43.91999999999704,0.0022222222222222222,0.02,0.0004,1.6e-07,-304
43.92111111110815,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-300
43.92888888888592,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-300
43.92999999999703,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-300
43.93111111110814,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-300
43.932222222219245,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-304
43.93444444444147,0.0022222222222222222,0.0,0.0,0.0,-300
43.94333333333036,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-296
43.944444444441466,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-296
43.94666666666369,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-296
43.954444444441464,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-312
43.95555555555257,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-308
43.95999999999702,0.0044444444444444444,0.02,0.0004,1.6e-07,-312
43.961111111108124,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-308
43.964444444441455,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-312
43.96666666666368,0.0022222222222222222,0.02,0.0004,1.6e-07,-312
43.9688888888859,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-304
43.96999999999701,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-304
43.971111111108115,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-300
43.97888888888589,0.0077777777777777776,0.04,0.0016,2.56e-06,-296
43.979999999997,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-296
43.987777777774774,0.0077777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-292
43.999999999996994,0.012222222222222223,0.0288888888889,0.000834567901235,6.96503581771e-07,-292
44.0011111111081,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-296
44.003333333330325,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-300
44.00444444444143,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-304
44.00555555555254,0.0011111111111111111,0.04,0.0016,2.56e-06,-300
44.00777777777476,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-308
44.00888888888587,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-316
44.01555555555254,0.006666666666666667,0.06,0.0036,1.296e-05,-324
44.01777777777476,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-332
44.01888888888587,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-332
44.02111111110809,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-332
44.02444444444142,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-328
44.026666666663644,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-328
44.0322222222192,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-340
44.03777777777475,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-332
44.03888888888586,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-332
44.045555555552525,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-320
44.0533333333303,0.0077777777777777776,0.06,0.0036,1.296e-05,-312
44.057777777774746,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-320
44.05888888888585,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-312
44.05999999999696,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-308
44.06777777777474,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-312
44.068888888885844,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-316
44.06999999999695,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-320
44.07888888888584,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-328
44.081111111108065,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-328
44.08333333333029,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-332
44.084444444441395,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-336
44.09222222221917,0.0077777777777777776,0.0711111111111,0.00505679012346,2.55711263527e-05,-328
44.09444444444139,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-328
44.096666666663616,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-328
44.10222222221917,0.005555555555555556,0.06,0.0036,1.296e-05,-340
44.103333333330276,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-336
44.10666666666361,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-328
44.11888888888583,0.012222222222222223,0.08,0.0064,4.096e-05,-336
44.12111111110805,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-340
44.1266666666636,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-344
44.12777777777471,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-348
44.12888888888582,0.0011111111111111111,0.06,0.0036,1.296e-05,-352
44.129999999996926,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-348
44.131111111108034,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-352
44.133333333330256,0.0022222222222222222,0.06,0.0036,1.296e-05,-352
44.134444444441364,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-352
44.13555555555247,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-352
44.13666666666358,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-360
44.13777777777469,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-368
44.14111111110802,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-372
44.142222222219125,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-372
44.14444444444135,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-380
44.145555555552455,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-376
44.15111111110801,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-372
44.152222222219116,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-368
44.167777777774674,0.015555555555555555,0.0266666666667,0.000711111111111,5.05679012346e-07,-368
44.17333333333023,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-368
44.174444444441335,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-368
44.17555555555244,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-368
44.17999999999689,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-360
44.18444444444133,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-356
44.18555555555244,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-356
44.18666666666355,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-348
44.187777777774656,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-348
44.19555555555243,0.0077777777777777776,0.0377777777778,0.00142716049383,2.03678707514e-06,-344
44.206666666663544,0.011111111111111112,0.06,0.0036,1.296e-05,-324
44.20888888888577,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-324
44.21111111110799,0.0022222222222222222,0.06,0.0036,1.296e-05,-328
44.21444444444132,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-332
44.21555555555243,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-332
44.21999999999687,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-340
44.222222222219095,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-340
44.2233333333302,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-336
44.22444444444131,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-332
44.22555555555242,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-324
44.23666666666353,0.011111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-328
44.23999999999686,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-332
44.254444444441305,0.014444444444444444,0.0933333333333,0.00871111111111,7.58834567901e-05,-356
44.25666666666353,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-360
44.257777777774635,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-360
44.25888888888574,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-356
44.26222222221907,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-352
44.26333333333018,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-352
44.27333333333018,0.01,0.0688888888889,0.00474567901235,2.25214692882e-05,-340
44.274444444441286,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-348
44.28666666666351,0.012222222222222223,0.0955555555556,0.00913086419753,8.33726809938e-05,-372
44.287777777774615,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-376
44.29333333333017,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-376
44.29555555555239,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-364
44.2966666666635,0.0011111111111111111,0.08,0.0064,4.096e-05,-360
44.29888888888572,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-356
44.30777777777461,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-336
44.30888888888572,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-336
44.31999999999683,0.011111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-332
44.32333333333016,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-336
44.32777777777461,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-332
44.328888888885714,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-340
44.35555555555238,0.02666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-360
44.356666666663486,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-356
44.359999999996816,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-360
44.361111111107924,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-360
44.36222222221903,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-360
44.36555555555236,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-352
44.36666666666347,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-344
44.36888888888569,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-344
44.3699999999968,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-340
44.374444444441245,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-336
44.37888888888569,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-352
