t_tot,t,m,m2,m4,E
13.786291999999913,0.024144,0.085648,0.007335579904,5.38107325279e-05,-326828
13.788419999999913,0.002128,0.089904,0.008082729216,6.53305115791e-05,-326972
13.788459999999914,4e-05,0.089824,0.008068350976,6.50982874719e-05,-326956
13.788755999999914,0.000296,0.089232,0.007962349824,6.33990147197e-05,-326984
13.788771999999915,1.6e-05,0.0892,0.00795664,6.33081200896e-05,-326988
13.796127999999914,0.007356,0.103912,0.010797703744,0.000116590406143,-327156
13.826031999999914,0.029904,0.16372,0.0268042384,0.000718467196204,-326888
13.828823999999914,0.002792,0.158136,0.025006994496,0.000625349773723,-326612
13.829383999999914,0.00056,0.159256,0.025362473536,0.000643255063864,-326584
13.829491999999915,0.000108,0.159472,0.025431318784,0.000646751975093,-326552
13.830991999999915,0.0015,0.162472,0.026397150784,0.000696809569513,-326464
13.836079999999916,0.005088,0.172648,0.029807331904,0.000888477035235,-326592
13.858927999999915,0.022848,0.126952,0.016116810304,0.000259751574375,-326696
13.863371999999915,0.004444,0.118064,0.013939108096,0.000194298734512,-326920
13.883971999999915,0.0206,0.076864,0.005908074496,3.49053442503e-05,-326804
13.885867999999915,0.001896,0.073072,0.005339517184,2.85104437582e-05,-326724
13.887479999999915,0.001612,0.069848,0.004878743104,2.38021342748e-05,-326756
13.902991999999914,0.015512,0.100872,0.010175160384,0.00010353388884,-326916
13.903047999999915,5.6e-05,0.100984,0.010197768256,0.000103994477403,-326904
13.909319999999914,0.006272,0.113528,0.012888606784,0.000166116184832,-326996
13.909331999999914,1.2e-05,0.113504,0.012883158016,0.000165975760465,-326984
13.928767999999915,0.019436,0.074632,0.005569935424,3.10241806275e-05,-326844
13.930235999999914,0.001468,0.077568,0.006016794624,3.62018175474e-05,-326872
13.930239999999914,4e-06,0.077576,0.006018035776,3.62167546012e-05,-326880
13.950135999999913,0.019896,0.117368,0.013775247424,0.000189757441592,-327520
13.950139999999914,4e-06,0.117376,0.013777125376,0.000189809183626,-327528
13.950147999999913,8e-06,0.117392,0.013780881664,0.000189912699437,-327516
13.976147999999913,0.026,0.065392,0.004276113664,1.82851480675e-05,-327484
13.986439999999913,0.010292,0.044808,0.002007756864,4.03108762494e-06,-327408
13.986447999999912,8e-06,0.044824,0.002009190976,4.03684837804e-06,-327404
13.986511999999912,6.4e-05,0.044952,0.002020682304,4.0831569737e-06,-327420
13.986523999999912,1.2e-05,0.044928,0.002018525184,4.07444391844e-06,-327408
13.986539999999913,1.6e-05,0.04496,0.0020214016,4.08606442848e-06,-327392
13.986559999999912,2e-05,0.045,0.002025,4.100625e-06,-327388
13.986575999999912,1.6e-05,0.045032,0.002027881024,4.1123014475e-06,-327392
13.991587999999913,0.005012,0.055056,0.003031163136,9.18794995705e-06,-327296
13.991615999999913,2.8e-05,0.055,0.003025,9.150625e-06,-327276
13.991823999999914,0.000208,0.055416,0.003070933056,9.43062983444e-06,-327292
13.995779999999915,0.003956,0.063328,0.004010435584,1.60835935734e-05,-327268
14.025819999999914,0.03004,0.003248,1.0549504e-05,1.11292034646e-10,-327460
14.025931999999914,0.000112,0.003472,1.2054784e-05,1.45317817287e-10,-327480
14.025939999999913,8e-06,0.003456,1.1943936e-05,1.42657607172e-10,-327480
14.025943999999914,4e-06,0.003448,1.1888704e-05,1.413412828e-10,-327476
14.059807999999913,0.033864,-0.06428,0.0041319184,1.70727496643e-05,-327316
14.061483999999913,0.001676,-0.067632,0.004574087424,2.09222757624e-05,-327536
14.078799999999912,0.017316,-0.033,0.001089,1.185921e-06,-327296
14.078843999999913,4.4e-05,-0.033088,0.001094815744,1.19862151331e-06,-327296
14.085095999999913,0.006252,-0.045592,0.002078630464,4.32070460587e-06,-327444
14.085123999999913,2.8e-05,-0.045648,0.002083739904,4.34197198752e-06,-327436
14.085127999999914,4e-06,-0.04564,0.0020830096,4.33892899369e-06,-327440
14.101351999999913,0.016224,-0.013192,0.000174028864,3.02860455051e-08,-327536
14.101355999999914,4e-06,-0.013184,0.000173817856,3.02126470644e-08,-327532
14.101563999999915,0.000208,-0.0136,0.00018496,3.42102016e-08,-327504
14.101643999999915,8e-05,-0.01344,0.0001806336,3.2628497449e-08,-327524
14.101907999999915,0.000264,-0.013968,0.000195105024,3.806597039e-08,-327576
14.103751999999915,0.001844,-0.01028,0.0001056784,1.11679242266e-08,-327516
14.121271999999914,0.01752,-0.04532,0.0020539024,4.21851506873e-06,-327784
14.134099999999915,0.012828,-0.070976,0.005037592576,2.53773389618e-05,-327600
14.134103999999915,4e-06,-0.070984,0.005038728256,2.53887824378e-05,-327600
14.134227999999915,0.000124,-0.070736,0.005003581696,2.50358297885e-05,-327600
14.134299999999914,7.2e-05,-0.070592,0.004983230464,2.48325858573e-05,-327616
14.134503999999914,0.000204,-0.071,0.005041,2.5411681e-05,-327644
14.140235999999915,0.005732,-0.082464,0.006800311296,4.62442337225e-05,-327656
14.145387999999915,0.005152,-0.092768,0.008605901824,7.40615462043e-05,-327672
14.145559999999914,0.000172,-0.092424,0.008542195776,7.29691086755e-05,-327668
14.172559999999914,0.027,-0.038424,0.001476403776,2.17976810979e-06,-327384
14.172591999999913,3.2e-05,-0.03836,0.0014714896,2.16528164291e-06,-327360
14.173399999999912,0.000808,-0.036744,0.001350121536,1.82282816197e-06,-327336
14.174027999999913,0.000628,-0.038,0.001444,2.085136e-06,-327328
14.176999999999913,0.002972,-0.043944,0.001931075136,3.72905118088e-06,-327296
14.182575999999912,0.005576,-0.032792,0.001075315264,1.15630291699e-06,-327148
14.182591999999913,1.6e-05,-0.032824,0.001077414976,1.16082303051e-06,-327144
14.189811999999913,0.00722,-0.018384,0.000337971456,1.14224705071e-07,-326972
14.196851999999913,0.00704,-0.032464,0.001053911296,1.11072901984e-06,-327228
14.222215999999912,0.025364,0.018264,0.000333573696,1.11271410663e-07,-326500
14.222443999999912,0.000228,0.017808,0.000317124864,1.00568179367e-07,-326468
14.259783999999913,0.03734,0.092488,0.008554030144,7.31714317044e-05,-326636
14.261083999999913,0.0013,0.095088,0.009041727744,8.17528405966e-05,-326724
14.261087999999914,4e-06,0.095096,0.009043249216,8.17803563826e-05,-326732
14.261303999999914,0.000216,0.094664,0.008961272896,8.03044119165e-05,-326768
14.261627999999915,0.000324,0.094016,0.008839008256,7.81280669496e-05,-326788
14.263555999999914,0.001928,0.09016,0.0081288256,6.60778056352e-05,-326736
14.277783999999913,0.014228,0.118616,0.014069755456,0.000197958018591,-327032
14.288279999999913,0.010496,0.097624,0.009530445376,9.08293890648e-05,-327008
14.289411999999913,0.001132,0.099888,0.009977612544,9.95527520781e-05,-327000
14.290615999999913,0.001204,0.09748,0.0095023504,9.02946631243e-05,-326948
14.291223999999913,0.000608,0.098696,0.009740900416,9.48851409143e-05,-327024
14.291295999999912,7.2e-05,0.09884,0.0097693456,9.54401134522e-05,-327036
14.300851999999912,0.009556,0.117952,0.013912674304,0.000193562506289,-327116
14.318107999999912,0.017256,0.08344,0.0069622336,4.84726967009e-05,-327324
14.321451999999912,0.003344,0.076752,0.005890869504,3.47023435131e-05,-327328
14.322095999999911,0.000644,0.075464,0.005694815296,3.24309212555e-05,-327300
14.322111999999912,1.6e-05,0.075496,0.005699646016,3.24859647077e-05,-327300
14.322227999999912,0.000116,0.075728,0.005734729984,3.28871279894e-05,-327264
14.322467999999912,0.00024,0.076208,0.005807659264,3.37289061267e-05,-327320
14.323091999999912,0.000624,0.077456,0.005999431936,3.59931835547e-05,-327384
14.323095999999913,4e-06,0.077448,0.005998192704,3.59783157143e-05,-327380
14.338627999999913,0.015532,0.108512,0.011774854144,0.000138647190112,-327896
14.338931999999913,0.000304,0.10912,0.0119071744,0.000141780802192,-327800
14.344887999999912,0.005956,0.097208,0.009449395264,8.92910708552e-05,-327872
14.359183999999912,0.014296,0.068616,0.004708155456,2.21667277979e-05,-328116
14.405351999999912,0.046168,-0.02372,0.0005626384,3.16561969155e-07,-328116
14.406791999999912,0.00144,-0.0266,0.00070756,5.006411536e-07,-328124
14.416015999999912,0.009224,-0.045048,0.002029322304,4.11814901351e-06,-328140
14.416591999999913,0.000576,-0.0462,0.00213444,4.5558341136e-06,-328164
14.416683999999913,9.2e-05,-0.046016,0.002117472256,4.48368875493e-06,-328156
14.416715999999912,3.2e-05,-0.04608,0.0021233664,4.50868486865e-06,-328180
14.419147999999913,0.002432,-0.041216,0.001698758656,2.88578097134e-06,-328044
14.423367999999913,0.00422,-0.032776,0.001074266176,1.1540478169e-06,-327960
14.442907999999912,0.01954,-0.071856,0.005163284736,2.6659509265e-05,-327884
14.449167999999911,0.00626,-0.059336,0.003520760896,1.23957572868e-05,-327756
14.451443999999912,0.002276,-0.054784,0.003001286656,9.00772159149e-06,-328024
14.463411999999911,0.011968,-0.07872,0.0061968384,3.84008061557e-05,-327928
14.463463999999911,5.2e-05,-0.078616,0.006180475456,3.81982768622e-05,-327916
14.48520399999991,0.02174,-0.122096,0.014907433216,0.000222231565089,-327872
14.495743999999911,0.01054,-0.101016,0.010204232256,0.000104126355934,-328160
14.49575199999991,8e-06,-0.101,0.010201,0.000104060401,-328172
14.49855599999991,0.002804,-0.095392,0.009099633664,8.28033328189e-05,-328076
14.50162399999991,0.003068,-0.089256,0.007966633536,6.34672498969e-05,-328076
14.508199999999912,0.006576,-0.076104,0.005791818816,3.35451651974e-05,-327892
14.50821999999991,2e-05,-0.076144,0.005797908736,3.3615745711e-05,-327892
14.508223999999911,4e-06,-0.076152,0.005799127104,3.36298751683e-05,-327892
14.508227999999912,4e-06,-0.076144,0.005797908736,3.3615745711e-05,-327884
14.508231999999913,4e-06,-0.076136,0.005796690496,3.36016207064e-05,-327880
14.516367999999913,0.008136,-0.059864,0.003583698496,1.28428949102e-05,-328044
14.516387999999912,2e-05,-0.059824,0.003578910976,1.28086037741e-05,-328064
14.516391999999913,4e-06,-0.059832,0.003579868224,1.28154565012e-05,-328056
14.517991999999913,0.0016,-0.063032,0.003973033024,1.57849914098e-05,-328084
14.520623999999913,0.002632,-0.068296,0.004664343616,2.17561013681e-05,-327968
14.520639999999913,1.6e-05,-0.068328,0.004668715584,2.17969052043e-05,-327980
14.521731999999913,0.001092,-0.070512,0.004971942144,2.47202086833e-05,-327932
14.531471999999914,0.00974,-0.089992,0.008098560064,6.55866751102e-05,-327688
14.531495999999914,2.4e-05,-0.089944,0.008089923136,6.54468563463e-05,-327688
14.531583999999913,8.8e-05,-0.09012,0.0081216144,6.59606204622e-05,-327732
14.546563999999913,0.01498,-0.06016,0.0036192256,1.30987939437e-05,-327872
14.556159999999913,0.009596,-0.079352,0.006296739904,3.96489334186e-05,-327752
14.563047999999913,0.006888,-0.093128,0.008672824384,7.52178827957e-05,-327932
14.574535999999913,0.011488,-0.070152,0.004921303104,2.42192242414e-05,-328032
14.574763999999913,0.000228,-0.069696,0.004857532416,2.35956211725e-05,-328032
14.618739999999914,0.043976,0.018256,0.000333281536,1.11076582239e-07,-327804
14.621019999999914,0.00228,0.022816,0.000520569856,2.70992974976e-07,-327784
14.636503999999915,0.015484,-0.008152,6.6455104e-05,4.41628084765e-09,-327736
14.636571999999916,6.8e-05,-0.008288,6.8690944e-05,4.71844578761e-09,-327776
14.636623999999916,5.2e-05,-0.008184,6.6977856e-05,4.48603319436e-09,-327788
14.649027999999916,0.012404,-0.032992,0.001088472064,1.18477143411e-06,-328012
14.651959999999915,0.002932,-0.027128,0.000735928384,5.41590586377e-07,-328172
14.651967999999915,8e-06,-0.027144,0.000736796736,5.4286943018e-07,-328172
14.651971999999915,4e-06,-0.027136,0.000736362496,5.42229725515e-07,-328180
14.652539999999915,0.000568,-0.026,0.000676,4.56976e-07,-328132
14.652543999999915,4e-06,-0.025992,0.000675584064,4.56413827531e-07,-328140
14.652567999999915,2.4e-05,-0.025944,0.000673091136,4.53051677362e-07,-328140
14.652571999999916,4e-06,-0.025936,0.000672676096,4.5249313013e-07,-328148
14.652591999999915,2e-05,-0.025976,0.000674752576,4.55291038819e-07,-328152
14.664455999999914,0.011864,-0.002248,5.053504e-06,2.5537902678e-11,-328432
14.670439999999914,0.005984,-0.014216,0.000202094656,4.08422499838e-08,-328412
14.670443999999915,4e-06,-0.014208,0.000201867264,4.07503922748e-08,-328412
14.670451999999914,8e-06,-0.014224,0.000202322176,4.09342629014e-08,-328412
14.670683999999914,0.000232,-0.01376,0.0001893376,3.58487267738e-08,-328436
14.670743999999914,6e-05,-0.01388,0.0001926544,3.71157178394e-08,-328448
14.670775999999913,3.2e-05,-0.013944,0.000194435136,3.78050221113e-08,-328440
14.671759999999914,0.000984,-0.015912,0.000253191744,6.41060592298e-08,-328436
14.687159999999913,0.0154,-0.046712,0.002182010944,4.76117175974e-06,-328804
14.695383999999914,0.008224,-0.030264,0.000915909696,8.38890571227e-07,-328784
14.695387999999914,4e-06,-0.030272,0.000916393984,8.39777933912e-07,-328776
14.695443999999915,5.6e-05,-0.03016,0.0009096256,8.27418732176e-07,-328752
14.695503999999914,6e-05,-0.03004,0.0009024016,8.14328647683e-07,-328728
14.695795999999914,0.000292,-0.030624,0.000937829376,8.79523938489e-07,-328764
14.695831999999914,3.6e-05,-0.030552,0.000933424704,8.71281678038e-07,-328748
14.698207999999914,0.002376,-0.035304,0.001246372416,1.55344419937e-06,-328892
14.699831999999914,0.001624,-0.038552,0.001486256704,2.20895899019e-06,-328996
14.707067999999914,0.007236,-0.02408,0.0005798464,3.36221847593e-07,-329176
14.707071999999915,4e-06,-0.024088,0.000580231744,3.36668876745e-07,-329176
14.707095999999915,2.4e-05,-0.02404,0.0005779216,3.33993375747e-07,-329184
14.712851999999915,0.005756,-0.035552,0.001263944704,1.59755621477e-06,-328944
14.718827999999915,0.005976,-0.047504,0.002256630016,5.09237902911e-06,-328876
14.722819999999915,0.003992,-0.03952,0.0015618304,2.43931419836e-06,-328776
14.723023999999915,0.000204,-0.039112,0.001529748544,2.34013060787e-06,-328720
14.737823999999915,0.0148,-0.009512,9.0478144e-05,8.18629454168e-09,-328664
14.739375999999915,0.001552,-0.012616,0.000159163456,2.53330057259e-08,-328568
14.739379999999915,4e-06,-0.012624,0.000159365376,2.53973230676e-08,-328568
14.739383999999916,4e-06,-0.012616,0.000159163456,2.53330057259e-08,-328572
14.741135999999916,0.001752,-0.009112,8.3028544e-05,6.89373911876e-09,-328568
14.747371999999915,0.006236,0.00336,1.12896e-05,1.2745506816e-10,-328580
14.770419999999914,0.023048,0.049456,0.002445895936,5.98240692974e-06,-328840
14.770551999999915,0.000132,0.04972,0.0024720784,6.11117161575e-06,-328844
14.810911999999915,0.04036,-0.031,0.000961,9.23521e-07,-328988
14.810939999999915,2.8e-05,-0.031056,0.000964475136,9.30212287962e-07,-328980
14.880115999999916,0.069176,0.107296,0.011512431616,0.000132536081713,-328792
14.880375999999917,0.00026,0.106776,0.011401114176,0.000129985404454,-328736
14.885619999999916,0.005244,0.096288,0.009271378944,8.59584675232e-05,-328580
14.892259999999917,0.00664,0.083008,0.006890328064,4.74766208295e-05,-328556
14.892511999999916,0.000252,0.082504,0.006806910016,4.63340239659e-05,-328572
14.892527999999917,1.6e-05,0.082536,0.006812191296,4.64059502533e-05,-328572
14.892531999999918,4e-06,0.082544,0.006813511936,4.6423944902e-05,-328576
14.892543999999917,1.2e-05,0.08252,0.0068095504,4.63699766501e-05,-328576
14.893007999999917,0.000464,0.083448,0.006963568704,4.84912890953e-05,-328636
14.893027999999916,2e-05,0.083408,0.006956894464,4.83983805832e-05,-328648
14.893143999999916,0.000116,0.083176,0.006918246976,4.78621412209e-05,-328612
14.893223999999917,8e-05,0.083336,0.006944888896,4.82314817778e-05,-328628
14.914183999999917,0.02096,0.125256,0.015689065536,0.000246146777393,-329008
14.922655999999916,0.008472,0.1422,0.02022084,0.000408882370305,-329328
14.922671999999917,1.6e-05,0.142168,0.020211740224,0.000408514442882,-329320
14.922675999999917,4e-06,0.14216,0.0202094656,0.000408422499837,-329316
14.922707999999917,3.2e-05,0.142224,0.020227666176,0.000409158478927,-329320
14.926571999999917,0.003864,0.134496,0.018089174016,0.000327218216581,-329160
14.935911999999917,0.00934,0.153176,0.023462886976,0.000550507065248,-329308
14.935919999999916,8e-06,0.15316,0.0234579856,0.00055027708841,-329308
14.938207999999916,0.002288,0.157736,0.024880645696,0.00061904653025,-329340
14.938415999999917,0.000208,0.158152,0.025012055104,0.000625602900525,-329368
14.938439999999916,2.4e-05,0.1582,0.02502724,0.000626362742017,-329384
14.938443999999917,4e-06,0.158208,0.025029771264,0.000626489449528,-329388
14.938451999999916,8e-06,0.158224,0.025034834176,0.00062674292222,-329384
14.939419999999917,0.000968,0.16016,0.0256512256,0.000657985374782,-329380
14.942163999999917,0.002744,0.154672,0.023923427584,0.000572330387367,-329316
14.986459999999916,0.044296,0.06608,0.0043665664,1.90669021256e-05,-329324
14.986663999999916,0.000204,0.066488,0.004420654144,1.95421830609e-05,-329332
14.995291999999916,0.008628,0.049232,0.002423789824,5.87475711093e-06,-329248
14.995307999999916,1.6e-05,0.049264,0.002426941696,5.89004599579e-06,-329244
14.995323999999917,1.6e-05,0.049296,0.002430095616,5.9053647029e-06,-329232
14.995359999999916,3.6e-05,0.049224,0.002423002176,5.8709395449e-06,-329212
14.995391999999915,3.2e-05,0.049288,0.002429306944,5.90153222817e-06,-329192
14.995403999999915,1.2e-05,0.049264,0.002426941696,5.89004599579e-06,-329192
14.995431999999916,2.8e-05,0.04932,0.0024324624,5.91687332742e-06,-329180
14.995539999999917,0.000108,0.049536,0.002453815296,6.02120950689e-06,-329188
14.995543999999917,4e-06,0.049544,0.002454607936,6.02510011948e-06,-329192
14.995643999999917,0.0001,0.049744,0.002474465536,6.12297968885e-06,-329220
15.010967999999917,0.015324,0.080392,0.006462873664,4.17687359968e-05,-329188
15.013639999999917,0.002672,0.075048,0.005632202304,3.17217027932e-05,-329200
15.056623999999918,0.042984,0.161016,0.025926152256,0.000672165370801,-328892
15.056987999999917,0.000364,0.160288,0.025692242944,0.000660091347493,-328912
15.057547999999917,0.00056,0.159168,0.025334452224,0.00064183446949,-328896
15.057707999999916,0.00016,0.159488,0.025436422144,0.000647011571488,-328920
15.058383999999917,0.000676,0.158136,0.025006994496,0.000625349773723,-328880
