t_tot,t,m,m2,m4,E
36.59000000000034,0.0032,-0.028,9.216e-05,8.4934656e-09,-1252
36.591200000000335,0.0012,-0.0304,9.216e-05,8.4934656e-09,-1240
36.593600000000336,0.0024,-0.0352,9.216e-05,8.4934656e-09,-1240
36.594000000000335,0.0004,-0.0344,9.216e-05,8.4934656e-09,-1244
36.59600000000034,0.002,-0.0304,9.216e-05,8.4934656e-09,-1248
36.596800000000336,0.0008,-0.032,9.216e-05,8.4934656e-09,-1248
36.59880000000034,0.002,-0.036,9.216e-05,8.4934656e-09,-1256
36.59920000000034,0.0004,-0.0368,9.216e-05,8.4934656e-09,-1252
36.60080000000034,0.0016,-0.04,9.216e-05,8.4934656e-09,-1244
36.60200000000034,0.0012,-0.0376,9.216e-05,8.4934656e-09,-1244
36.603200000000335,0.0012,-0.0352,9.216e-05,8.4934656e-09,-1248
36.603600000000334,0.0004,-0.0344,9.216e-05,8.4934656e-09,-1240
36.60440000000033,0.0008,-0.036,9.216e-05,8.4934656e-09,-1244
36.606000000000336,0.0016,-0.0392,9.216e-05,8.4934656e-09,-1240
36.60760000000034,0.0016,-0.0424,9.216e-05,8.4934656e-09,-1232
36.612000000000336,0.0044,-0.0512,9.216e-05,8.4934656e-09,-1244
36.61400000000034,0.002,-0.0472,9.216e-05,8.4934656e-09,-1244
36.61440000000034,0.0004,-0.0464,9.216e-05,8.4934656e-09,-1236
36.61640000000034,0.002,-0.0424,9.216e-05,8.4934656e-09,-1228
36.61800000000034,0.0016,-0.0392,9.216e-05,8.4934656e-09,-1236
36.61920000000034,0.0012,-0.0368,9.216e-05,8.4934656e-09,-1236
36.62000000000034,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1236
36.62040000000034,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1236
36.621200000000336,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1236
36.62280000000034,0.0016,-0.044,9.216e-05,8.4934656e-09,-1236
36.62480000000034,0.002,-0.048,9.216e-05,8.4934656e-09,-1232
36.62560000000034,0.0008,-0.0464,9.216e-05,8.4934656e-09,-1232
36.62600000000034,0.0004,-0.0472,9.216e-05,8.4934656e-09,-1240
36.62920000000034,0.0032,-0.0536,9.216e-05,8.4934656e-09,-1240
36.62960000000034,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1236
36.63000000000034,0.0004,-0.0536,9.216e-05,8.4934656e-09,-1232
36.63160000000034,0.0016,-0.0568,9.216e-05,8.4934656e-09,-1232
36.63240000000034,0.0008,-0.0584,9.216e-05,8.4934656e-09,-1240
36.63400000000034,0.0016,-0.0552,9.216e-05,8.4934656e-09,-1236
36.63440000000034,0.0004,-0.056,9.216e-05,8.4934656e-09,-1240
36.636000000000344,0.0016,-0.0592,9.216e-05,8.4934656e-09,-1236
36.638000000000346,0.002,-0.0552,9.216e-05,8.4934656e-09,-1236
36.638800000000344,0.0008,-0.0536,9.216e-05,8.4934656e-09,-1244
36.641200000000346,0.0024,-0.0584,9.216e-05,8.4934656e-09,-1244
36.642000000000344,0.0008,-0.0568,9.216e-05,8.4934656e-09,-1252
36.64360000000035,0.0016,-0.06,9.216e-05,8.4934656e-09,-1260
36.64560000000035,0.002,-0.056,9.216e-05,8.4934656e-09,-1276
36.65080000000035,0.0052,-0.0456,9.216e-05,8.4934656e-09,-1284
36.65160000000035,0.0008,-0.0472,9.216e-05,8.4934656e-09,-1280
36.65280000000035,0.0012,-0.0448,9.216e-05,8.4934656e-09,-1284
36.653200000000346,0.0004,-0.0456,9.216e-05,8.4934656e-09,-1292
36.65480000000035,0.0016,-0.0424,9.216e-05,8.4934656e-09,-1292
36.65560000000035,0.0008,-0.044,9.216e-05,8.4934656e-09,-1292
36.65720000000035,0.0016,-0.0472,9.216e-05,8.4934656e-09,-1284
36.65760000000035,0.0004,-0.048,9.216e-05,8.4934656e-09,-1292
36.659200000000354,0.0016,-0.0512,9.216e-05,8.4934656e-09,-1288
36.66000000000035,0.0008,-0.0496,9.216e-05,8.4934656e-09,-1284
36.66040000000035,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1284
36.66120000000035,0.0008,-0.0488,9.216e-05,8.4934656e-09,-1272
36.66400000000035,0.0028,-0.0544,9.216e-05,8.4934656e-09,-1264
36.66560000000035,0.0016,-0.0576,9.216e-05,8.4934656e-09,-1268
36.66600000000035,0.0004,-0.0584,9.216e-05,8.4934656e-09,-1272
36.66640000000035,0.0004,-0.0576,9.216e-05,8.4934656e-09,-1272
36.67000000000035,0.0036,-0.0504,9.216e-05,8.4934656e-09,-1276
36.67040000000035,0.0004,-0.0496,9.216e-05,8.4934656e-09,-1276
36.67080000000035,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1280
36.672000000000345,0.0012,-0.0512,9.216e-05,8.4934656e-09,-1280
36.672400000000344,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1272
36.67320000000034,0.0008,-0.0488,9.216e-05,8.4934656e-09,-1280
36.67600000000034,0.0028,-0.0432,9.216e-05,8.4934656e-09,-1280
36.67680000000034,0.0008,-0.0448,9.216e-05,8.4934656e-09,-1276
36.67760000000034,0.0008,-0.0464,9.216e-05,8.4934656e-09,-1276
36.67880000000034,0.0012,-0.044,9.216e-05,8.4934656e-09,-1272
36.679200000000336,0.0004,-0.0432,9.216e-05,8.4934656e-09,-1272
36.68440000000034,0.0052,-0.0536,9.216e-05,8.4934656e-09,-1252
36.68480000000034,0.0004,-0.0528,9.216e-05,8.4934656e-09,-1252
36.685600000000335,0.0008,-0.0544,9.216e-05,8.4934656e-09,-1244
36.686000000000334,0.0004,-0.0536,9.216e-05,8.4934656e-09,-1244
36.688800000000334,0.0028,-0.0592,9.216e-05,8.4934656e-09,-1232
36.69000000000033,0.0012,-0.0568,9.216e-05,8.4934656e-09,-1240
36.69040000000033,0.0004,-0.0576,9.216e-05,8.4934656e-09,-1244
36.69120000000033,0.0008,-0.0592,9.216e-05,8.4934656e-09,-1244
36.69280000000033,0.0016,-0.056,9.216e-05,8.4934656e-09,-1240
36.69320000000033,0.0004,-0.0568,9.216e-05,8.4934656e-09,-1240
36.69560000000033,0.0024,-0.0616,9.216e-05,8.4934656e-09,-1244
36.69640000000033,0.0008,-0.06,9.216e-05,8.4934656e-09,-1252
36.69680000000033,0.0004,-0.0592,9.216e-05,8.4934656e-09,-1252
36.69720000000033,0.0004,-0.0584,9.216e-05,8.4934656e-09,-1256
36.69800000000033,0.0008,-0.0568,9.216e-05,8.4934656e-09,-1260
36.70000000000033,0.002,-0.0608,9.216e-05,8.4934656e-09,-1256
36.70040000000033,0.0004,-0.0616,9.216e-05,8.4934656e-09,-1252
36.70080000000033,0.0004,-0.0608,9.216e-05,8.4934656e-09,-1252
36.701600000000326,0.0008,-0.0624,9.216e-05,8.4934656e-09,-1256
36.70280000000032,0.0012,-0.06,9.216e-05,8.4934656e-09,-1264
36.70440000000033,0.0016,-0.0568,9.216e-05,8.4934656e-09,-1264
36.705200000000325,0.0008,-0.0552,9.216e-05,8.4934656e-09,-1268
36.70640000000032,0.0012,-0.0576,9.216e-05,8.4934656e-09,-1280
36.70720000000032,0.0008,-0.056,9.216e-05,8.4934656e-09,-1280
36.70800000000032,0.0008,-0.0576,9.216e-05,8.4934656e-09,-1280
36.70840000000032,0.0004,-0.0568,9.216e-05,8.4934656e-09,-1280
36.709200000000315,0.0008,-0.0584,9.216e-05,8.4934656e-09,-1280
36.71080000000032,0.0016,-0.0552,9.216e-05,8.4934656e-09,-1288
36.71120000000032,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1288
36.71160000000032,0.0004,-0.0536,9.216e-05,8.4934656e-09,-1292
36.712000000000316,0.0004,-0.0528,9.216e-05,8.4934656e-09,-1292
36.71480000000032,0.0028,-0.0472,9.216e-05,8.4934656e-09,-1288
36.715200000000316,0.0004,-0.0464,9.216e-05,8.4934656e-09,-1280
36.71640000000031,0.0012,-0.0488,9.216e-05,8.4934656e-09,-1268
36.71680000000031,0.0004,-0.048,9.216e-05,8.4934656e-09,-1264
36.71720000000031,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1272
36.71920000000031,0.002,-0.0448,9.216e-05,8.4934656e-09,-1264
36.72040000000031,0.0012,-0.0472,9.216e-05,8.4934656e-09,-1268
36.72080000000031,0.0004,-0.0464,9.216e-05,8.4934656e-09,-1272
36.72200000000031,0.0012,-0.044,9.216e-05,8.4934656e-09,-1276
36.722400000000306,0.0004,-0.0432,9.216e-05,8.4934656e-09,-1276
36.72400000000031,0.0016,-0.0464,9.216e-05,8.4934656e-09,-1284
36.72600000000031,0.002,-0.0504,9.216e-05,8.4934656e-09,-1288
36.72680000000031,0.0008,-0.0488,9.216e-05,8.4934656e-09,-1280
36.72760000000031,0.0008,-0.0504,9.216e-05,8.4934656e-09,-1280
36.72960000000031,0.002,-0.0544,9.216e-05,8.4934656e-09,-1268
36.73200000000031,0.0024,-0.0496,9.216e-05,8.4934656e-09,-1256
36.73280000000031,0.0008,-0.0512,9.216e-05,8.4934656e-09,-1252
36.73440000000031,0.0016,-0.0544,9.216e-05,8.4934656e-09,-1248
36.73480000000031,0.0004,-0.0552,9.216e-05,8.4934656e-09,-1244
36.736400000000316,0.0016,-0.052,9.216e-05,8.4934656e-09,-1244
36.73800000000032,0.0016,-0.0488,9.216e-05,8.4934656e-09,-1252
36.74080000000032,0.0028,-0.0432,9.216e-05,8.4934656e-09,-1256
36.74120000000032,0.0004,-0.044,9.216e-05,8.4934656e-09,-1260
36.74200000000032,0.0008,-0.0456,9.216e-05,8.4934656e-09,-1256
36.74360000000032,0.0016,-0.0488,9.216e-05,8.4934656e-09,-1252
36.74800000000032,0.0044,-0.04,9.216e-05,8.4934656e-09,-1244
36.748400000000316,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1236
36.75400000000032,0.0056,-0.028,9.216e-05,8.4934656e-09,-1240
36.754800000000316,0.0008,-0.0264,9.216e-05,8.4934656e-09,-1244
36.75920000000031,0.0044,-0.0352,9.216e-05,8.4934656e-09,-1228
36.75960000000031,0.0004,-0.0344,9.216e-05,8.4934656e-09,-1224
36.761600000000314,0.002,-0.0304,9.216e-05,8.4934656e-09,-1216
36.76600000000031,0.0044,-0.0216,9.216e-05,8.4934656e-09,-1200
36.76720000000031,0.0012,-0.024,9.216e-05,8.4934656e-09,-1196
36.76760000000031,0.0004,-0.0232,9.216e-05,8.4934656e-09,-1196
36.76920000000031,0.0016,-0.0264,9.216e-05,8.4934656e-09,-1196
36.76960000000031,0.0004,-0.0256,9.216e-05,8.4934656e-09,-1196
36.77040000000031,0.0008,-0.024,9.216e-05,8.4934656e-09,-1188
36.771600000000305,0.0012,-0.0264,9.216e-05,8.4934656e-09,-1180
36.772000000000304,0.0004,-0.0272,9.216e-05,8.4934656e-09,-1180
36.77360000000031,0.0016,-0.0304,9.216e-05,8.4934656e-09,-1180
36.774000000000306,0.0004,-0.0296,9.216e-05,8.4934656e-09,-1176
36.77880000000031,0.0048,-0.02,9.216e-05,8.4934656e-09,-1176
36.77920000000031,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1176
36.783200000000306,0.004,-0.0288,9.216e-05,8.4934656e-09,-1180
36.78560000000031,0.0024,-0.024,9.216e-05,8.4934656e-09,-1172
36.78880000000031,0.0032,-0.0176,9.216e-05,8.4934656e-09,-1160
36.79040000000031,0.0016,-0.0144,9.216e-05,8.4934656e-09,-1164
36.79160000000031,0.0012,-0.0168,9.216e-05,8.4934656e-09,-1160
36.792400000000306,0.0008,-0.0152,9.216e-05,8.4934656e-09,-1160
36.7936000000003,0.0012,-0.0176,9.216e-05,8.4934656e-09,-1164
36.7940000000003,0.0004,-0.0184,9.216e-05,8.4934656e-09,-1168
36.799600000000304,0.0056,-0.0296,9.216e-05,8.4934656e-09,-1160
36.8000000000003,0.0004,-0.0288,9.216e-05,8.4934656e-09,-1168
36.8060000000003,0.006,-0.0408,9.216e-05,8.4934656e-09,-1160
36.8068000000003,0.0008,-0.0424,9.216e-05,8.4934656e-09,-1156
36.8076000000003,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1160
36.8108000000003,0.0032,-0.0344,9.216e-05,8.4934656e-09,-1148
36.8112000000003,0.0004,-0.0352,9.216e-05,8.4934656e-09,-1148
36.8176000000003,0.0064,-0.048,9.216e-05,8.4934656e-09,-1148
36.818000000000296,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1156
36.818400000000295,0.0004,-0.048,9.216e-05,8.4934656e-09,-1164
36.818800000000294,0.0004,-0.0472,9.216e-05,8.4934656e-09,-1168
36.8208000000003,0.002,-0.0432,9.216e-05,8.4934656e-09,-1168
36.821600000000295,0.0008,-0.0416,9.216e-05,8.4934656e-09,-1168
36.822000000000294,0.0004,-0.0424,9.216e-05,8.4934656e-09,-1168
36.82240000000029,0.0004,-0.0432,9.216e-05,8.4934656e-09,-1176
36.82280000000029,0.0004,-0.044,9.216e-05,8.4934656e-09,-1172
36.82360000000029,0.0008,-0.0424,9.216e-05,8.4934656e-09,-1172
36.82440000000029,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1180
36.82480000000029,0.0004,-0.04,9.216e-05,8.4934656e-09,-1180
36.82520000000029,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1176
36.826000000000285,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1176
36.826400000000284,0.0004,-0.0416,9.216e-05,8.4934656e-09,-1180
36.82680000000028,0.0004,-0.0408,9.216e-05,8.4934656e-09,-1176
36.83080000000028,0.004,-0.0488,9.216e-05,8.4934656e-09,-1168
36.83720000000028,0.0064,-0.0616,9.216e-05,8.4934656e-09,-1164
36.84000000000028,0.0028,-0.056,9.216e-05,8.4934656e-09,-1164
36.84080000000028,0.0008,-0.0544,9.216e-05,8.4934656e-09,-1160
36.84120000000028,0.0004,-0.0552,9.216e-05,8.4934656e-09,-1156
36.84320000000028,0.002,-0.0512,9.216e-05,8.4934656e-09,-1156
36.84360000000028,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1148
36.84680000000028,0.0032,-0.0568,9.216e-05,8.4934656e-09,-1144
36.84760000000028,0.0008,-0.0552,9.216e-05,8.4934656e-09,-1140
36.848000000000276,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1140
36.85080000000028,0.0028,-0.06,9.216e-05,8.4934656e-09,-1148
36.851200000000276,0.0004,-0.0592,9.216e-05,8.4934656e-09,-1140
36.852000000000274,0.0008,-0.0576,9.216e-05,8.4934656e-09,-1148
36.85320000000027,0.0012,-0.0552,9.216e-05,8.4934656e-09,-1148
36.85360000000027,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1148
36.85400000000027,0.0004,-0.0552,9.216e-05,8.4934656e-09,-1144
36.85560000000027,0.0016,-0.0584,9.216e-05,8.4934656e-09,-1144
36.857200000000276,0.0016,-0.0552,9.216e-05,8.4934656e-09,-1136
36.857600000000275,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1136
36.85840000000027,0.0008,-0.0528,9.216e-05,8.4934656e-09,-1136
36.85920000000027,0.0008,-0.0544,9.216e-05,8.4934656e-09,-1144
36.86040000000027,0.0012,-0.052,9.216e-05,8.4934656e-09,-1148
36.86120000000027,0.0008,-0.0536,9.216e-05,8.4934656e-09,-1152
36.86360000000027,0.0024,-0.0488,9.216e-05,8.4934656e-09,-1136
36.86400000000027,0.0004,-0.048,9.216e-05,8.4934656e-09,-1132
36.864400000000266,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1136
36.86880000000026,0.0044,-0.04,9.216e-05,8.4934656e-09,-1132
36.87840000000026,0.0096,-0.0592,9.216e-05,8.4934656e-09,-1148
36.87960000000026,0.0012,-0.0616,9.216e-05,8.4934656e-09,-1140
36.88080000000026,0.0012,-0.0592,9.216e-05,8.4934656e-09,-1136
36.882000000000254,0.0012,-0.0568,9.216e-05,8.4934656e-09,-1132
36.88240000000025,0.0004,-0.0576,9.216e-05,8.4934656e-09,-1136
36.88320000000025,0.0008,-0.0592,9.216e-05,8.4934656e-09,-1136
36.884800000000254,0.0016,-0.0624,9.216e-05,8.4934656e-09,-1124
36.88560000000025,0.0008,-0.0608,9.216e-05,8.4934656e-09,-1120
36.88640000000025,0.0008,-0.0624,9.216e-05,8.4934656e-09,-1116
36.88680000000025,0.0004,-0.0616,9.216e-05,8.4934656e-09,-1112
36.88720000000025,0.0004,-0.0624,9.216e-05,8.4934656e-09,-1112
36.88960000000025,0.0024,-0.0672,9.216e-05,8.4934656e-09,-1104
36.89080000000025,0.0012,-0.0648,9.216e-05,8.4934656e-09,-1100
36.891600000000246,0.0008,-0.0664,9.216e-05,8.4934656e-09,-1096
36.89360000000025,0.002,-0.0704,9.216e-05,8.4934656e-09,-1096
36.89640000000025,0.0028,-0.0648,9.216e-05,8.4934656e-09,-1096
36.90000000000025,0.0036,-0.072,9.216e-05,8.4934656e-09,-1096
36.900400000000246,0.0004,-0.0712,9.216e-05,8.4934656e-09,-1100
36.900800000000245,0.0004,-0.072,9.216e-05,8.4934656e-09,-1104
36.90280000000025,0.002,-0.068,9.216e-05,8.4934656e-09,-1096
36.90520000000025,0.0024,-0.0632,9.216e-05,8.4934656e-09,-1116
36.91160000000025,0.0064,-0.0504,9.216e-05,8.4934656e-09,-1128
36.91240000000025,0.0008,-0.0488,9.216e-05,8.4934656e-09,-1128
36.912800000000246,0.0004,-0.048,9.216e-05,8.4934656e-09,-1120
36.913600000000244,0.0008,-0.0496,9.216e-05,8.4934656e-09,-1124
36.91480000000024,0.0012,-0.0472,9.216e-05,8.4934656e-09,-1128
36.91520000000024,0.0004,-0.048,9.216e-05,8.4934656e-09,-1128
36.916800000000244,0.0016,-0.0448,9.216e-05,8.4934656e-09,-1116
36.91760000000024,0.0008,-0.0464,9.216e-05,8.4934656e-09,-1120
36.919200000000245,0.0016,-0.0496,9.216e-05,8.4934656e-09,-1128
36.92040000000024,0.0012,-0.052,9.216e-05,8.4934656e-09,-1120
36.92120000000024,0.0008,-0.0504,9.216e-05,8.4934656e-09,-1128
36.922800000000244,0.0016,-0.0536,9.216e-05,8.4934656e-09,-1120
36.92320000000024,0.0004,-0.0528,9.216e-05,8.4934656e-09,-1120
36.92360000000024,0.0004,-0.052,9.216e-05,8.4934656e-09,-1112
36.92640000000024,0.0028,-0.0576,9.216e-05,8.4934656e-09,-1096
36.92680000000024,0.0004,-0.0584,9.216e-05,8.4934656e-09,-1092
36.92760000000024,0.0008,-0.06,9.216e-05,8.4934656e-09,-1100
36.92800000000024,0.0004,-0.0592,9.216e-05,8.4934656e-09,-1104
36.92960000000024,0.0016,-0.0624,9.216e-05,8.4934656e-09,-1104
36.93000000000024,0.0004,-0.0616,9.216e-05,8.4934656e-09,-1108
36.93120000000024,0.0012,-0.0592,9.216e-05,8.4934656e-09,-1104
36.93160000000024,0.0004,-0.06,9.216e-05,8.4934656e-09,-1112
36.93200000000024,0.0004,-0.0608,9.216e-05,8.4934656e-09,-1116
36.933200000000234,0.0012,-0.0632,9.216e-05,8.4934656e-09,-1128
36.93400000000023,0.0008,-0.0616,9.216e-05,8.4934656e-09,-1124
36.93640000000023,0.0024,-0.0568,9.216e-05,8.4934656e-09,-1116
36.938400000000236,0.002,-0.0528,9.216e-05,8.4934656e-09,-1112
36.939200000000234,0.0008,-0.0544,9.216e-05,8.4934656e-09,-1112
36.93960000000023,0.0004,-0.0536,9.216e-05,8.4934656e-09,-1112
36.94280000000023,0.0032,-0.0472,9.216e-05,8.4934656e-09,-1112
36.94400000000023,0.0012,-0.0496,9.216e-05,8.4934656e-09,-1100
36.94480000000023,0.0008,-0.048,9.216e-05,8.4934656e-09,-1104
36.94520000000023,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1104
36.946000000000225,0.0008,-0.0504,9.216e-05,8.4934656e-09,-1104
36.948800000000226,0.0028,-0.0448,9.216e-05,8.4934656e-09,-1116
36.949200000000225,0.0004,-0.044,9.216e-05,8.4934656e-09,-1116
36.95040000000022,0.0012,-0.0464,9.216e-05,8.4934656e-09,-1104
36.95080000000022,0.0004,-0.0456,9.216e-05,8.4934656e-09,-1100
36.95120000000022,0.0004,-0.0448,9.216e-05,8.4934656e-09,-1104
36.95360000000022,0.0024,-0.04,9.216e-05,8.4934656e-09,-1092
36.95400000000022,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1100
36.955600000000224,0.0016,-0.0424,9.216e-05,8.4934656e-09,-1092
36.95640000000022,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1096
36.95680000000022,0.0004,-0.04,9.216e-05,8.4934656e-09,-1096
36.95760000000022,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1108
36.95800000000022,0.0004,-0.0376,9.216e-05,8.4934656e-09,-1104
36.95840000000022,0.0004,-0.0384,9.216e-05,8.4934656e-09,-1100
36.95880000000022,0.0004,-0.0376,9.216e-05,8.4934656e-09,-1100
36.959600000000215,0.0008,-0.036,9.216e-05,8.4934656e-09,-1092
36.96080000000021,0.0012,-0.0336,9.216e-05,8.4934656e-09,-1088
36.96120000000021,0.0004,-0.0328,9.216e-05,8.4934656e-09,-1080
36.96160000000021,0.0004,-0.032,9.216e-05,8.4934656e-09,-1076
36.96280000000021,0.0012,-0.0296,9.216e-05,8.4934656e-09,-1084
36.966400000000206,0.0036,-0.0368,9.216e-05,8.4934656e-09,-1096
36.96800000000021,0.0016,-0.0336,9.216e-05,8.4934656e-09,-1108
36.96880000000021,0.0008,-0.032,9.216e-05,8.4934656e-09,-1100
36.96920000000021,0.0004,-0.0328,9.216e-05,8.4934656e-09,-1100
36.97200000000021,0.0028,-0.0384,9.216e-05,8.4934656e-09,-1096
36.97440000000021,0.0024,-0.0432,9.216e-05,8.4934656e-09,-1076
36.97640000000021,0.002,-0.0392,9.216e-05,8.4934656e-09,-1068
36.97720000000021,0.0008,-0.0408,9.216e-05,8.4934656e-09,-1060
36.98000000000021,0.0028,-0.0464,9.216e-05,8.4934656e-09,-1040
36.98040000000021,0.0004,-0.0472,9.216e-05,8.4934656e-09,-1040
36.98240000000021,0.002,-0.0512,9.216e-05,8.4934656e-09,-1052
36.984000000000215,0.0016,-0.048,9.216e-05,8.4934656e-09,-1048
36.984400000000214,0.0004,-0.0488,9.216e-05,8.4934656e-09,-1056
36.986400000000216,0.002,-0.0528,9.216e-05,8.4934656e-09,-1056
36.986800000000216,0.0004,-0.052,9.216e-05,8.4934656e-09,-1056
36.987200000000215,0.0004,-0.0528,9.216e-05,8.4934656e-09,-1060
36.987600000000214,0.0004,-0.052,9.216e-05,8.4934656e-09,-1052
36.98840000000021,0.0008,-0.0504,9.216e-05,8.4934656e-09,-1052
36.98880000000021,0.0004,-0.0512,9.216e-05,8.4934656e-09,-1048
36.98960000000021,0.0008,-0.0496,9.216e-05,8.4934656e-09,-1048
36.99000000000021,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1056
36.99040000000021,0.0004,-0.0512,9.216e-05,8.4934656e-09,-1052
36.990800000000206,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1052
36.99240000000021,0.0016,-0.0536,9.216e-05,8.4934656e-09,-1056
36.99280000000021,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1048
36.99480000000021,0.002,-0.0584,9.216e-05,8.4934656e-09,-1024
36.99520000000021,0.0004,-0.0576,9.216e-05,8.4934656e-09,-1028
36.99560000000021,0.0004,-0.0568,9.216e-05,8.4934656e-09,-1028
36.99640000000021,0.0008,-0.0552,9.216e-05,8.4934656e-09,-1028
36.996800000000206,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1032
36.997200000000205,0.0004,-0.0552,9.216e-05,8.4934656e-09,-1040
36.99880000000021,0.0016,-0.052,9.216e-05,8.4934656e-09,-1036
37.000000000000206,0.0012,-0.0496,9.216e-05,8.4934656e-09,-1048
37.000400000000205,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1056
37.003200000000206,0.0028,-0.0448,9.216e-05,8.4934656e-09,-1060
37.003600000000205,0.0004,-0.0456,9.216e-05,8.4934656e-09,-1056
37.004000000000204,0.0004,-0.0464,9.216e-05,8.4934656e-09,-1056
37.0052000000002,0.0012,-0.0488,9.216e-05,8.4934656e-09,-1048
37.0060000000002,0.0008,-0.0504,9.216e-05,8.4934656e-09,-1056
37.0080000000002,0.002,-0.0464,9.216e-05,8.4934656e-09,-1048
37.0084000000002,0.0004,-0.0456,9.216e-05,8.4934656e-09,-1048
37.0112000000002,0.0028,-0.04,9.216e-05,8.4934656e-09,-1060
37.0116000000002,0.0004,-0.0408,9.216e-05,8.4934656e-09,-1056
37.0120000000002,0.0004,-0.04,9.216e-05,8.4934656e-09,-1060
37.0124000000002,0.0004,-0.0408,9.216e-05,8.4934656e-09,-1064
37.0128000000002,0.0004,-0.04,9.216e-05,8.4934656e-09,-1068
37.0132000000002,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1072
37.014400000000194,0.0012,-0.0416,9.216e-05,8.4934656e-09,-1068
37.01480000000019,0.0004,-0.0408,9.216e-05,8.4934656e-09,-1072
37.01520000000019,0.0004,-0.04,9.216e-05,8.4934656e-09,-1072
37.01640000000019,0.0012,-0.0424,9.216e-05,8.4934656e-09,-1068
37.01720000000019,0.0008,-0.044,9.216e-05,8.4934656e-09,-1068
37.017600000000186,0.0004,-0.0448,9.216e-05,8.4934656e-09,-1076
37.01920000000019,0.0016,-0.0416,9.216e-05,8.4934656e-09,-1076
37.01960000000019,0.0004,-0.0424,9.216e-05,8.4934656e-09,-1080
37.02000000000019,0.0004,-0.0416,9.216e-05,8.4934656e-09,-1080
37.020800000000186,0.0008,-0.04,9.216e-05,8.4934656e-09,-1084
37.021200000000185,0.0004,-0.0408,9.216e-05,8.4934656e-09,-1084
37.021600000000184,0.0004,-0.04,9.216e-05,8.4934656e-09,-1084
37.02280000000018,0.0012,-0.0376,9.216e-05,8.4934656e-09,-1088
37.024400000000185,0.0016,-0.0344,9.216e-05,8.4934656e-09,-1084
37.02560000000018,0.0012,-0.0368,9.216e-05,8.4934656e-09,-1084
37.02640000000018,0.0008,-0.0352,9.216e-05,8.4934656e-09,-1084
37.02680000000018,0.0004,-0.0344,9.216e-05,8.4934656e-09,-1080
37.02880000000018,0.002,-0.0384,9.216e-05,8.4934656e-09,-1084
