t_tot,t,m,m2,m4,E
43.73888888888836,0.0022222222222222222,0.06,0.0036,1.296e-05,-632
43.744444444443914,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-636
43.7733333333328,0.028888888888888888,0.106666666667,0.0113777777778,0.00012945382716,-652
43.77888888888835,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-652
43.789999999999466,0.011111111111111112,0.0733333333333,0.00537777777778,2.89204938272e-05,-636
43.79444444444391,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-632
43.79888888888836,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-620
43.81555555555502,0.016666666666666666,0.0222222222222,0.000493827160494,2.43865264441e-07,-616
43.821111111110575,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-620
43.82777777777724,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-620
43.84999999999947,0.022222222222222223,-0.02,0.0004,1.6e-07,-640
43.856666666666136,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-660
43.86222222222169,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-672
43.866666666666134,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-664
43.87999999999947,0.013333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-656
43.88222222222169,0.0022222222222222222,0.0,0.0,0.0,-652
43.884444444443915,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
43.88555555555502,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-648
43.88999999999947,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
43.891111111110575,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-652
43.89222222222168,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
43.913333333332794,0.021111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-680
43.92888888888835,0.015555555555555555,-0.0666666666667,0.00444444444444,1.97530864198e-05,-688
43.95444444444391,0.025555555555555557,-0.117777777778,0.0138716049383,0.000192421423563,-692
43.95777777777724,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-696
43.95999999999946,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-700
43.96222222222168,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-692
43.97666666666613,0.014444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-720
43.9844444444439,0.0077777777777777776,-0.0977777777778,0.00956049382716,9.14030422192e-05,-708
43.98777777777723,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-712
43.99555555555501,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-700
44.00333333333278,0.0077777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-680
44.03555555555501,0.03222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-684
44.06444444444389,0.028888888888888888,-0.195555555556,0.0382419753086,0.00146244867551,-704
44.076666666666114,0.012222222222222223,-0.171111111111,0.0292790123457,0.000857260563938,-696
44.07777777777722,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-692
44.07888888888833,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-692
44.115555555555,0.03666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-692
44.11888888888833,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-700
44.134444444443886,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-708
44.135555555554994,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-708
44.13777777777722,0.0022222222222222222,-0.08,0.0064,4.096e-05,-700
44.138888888888324,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-696
44.15777777777721,0.01888888888888889,-0.115555555556,0.0133530864198,0.000178304916933,-704
44.181111111110546,0.023333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-708
44.18555555555499,0.0044444444444444444,-0.06,0.0036,1.296e-05,-724
44.187777777777214,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-728
44.19444444444388,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-716
44.20111111111055,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-704
44.205555555554994,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-708
44.21555555555499,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-700
44.2166666666661,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-696
44.245555555554986,0.028888888888888888,0.0155555555556,0.000241975308642,5.85520499924e-08,-728
44.255555555554984,0.01,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-732
44.25999999999943,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-728
44.26555555555498,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-720
44.267777777777205,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-732
44.27444444444387,0.006666666666666667,-0.02,0.0004,1.6e-07,-720
44.27555555555498,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-720
44.2777777777772,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-708
44.27888888888831,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-712
44.293333333332754,0.014444444444444444,-0.04,0.0016,2.56e-06,-708
44.29444444444386,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-712
44.29555555555497,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-708
44.29666666666608,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-712
44.303333333332745,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-720
44.31999999999941,0.016666666666666666,-0.0622222222222,0.00387160493827,1.4989324798e-05,-728
44.32222222222163,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-740
44.32333333333274,0.0011111111111111111,-0.06,0.0036,1.296e-05,-740
44.32555555555496,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-732
44.334444444443854,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-740
44.355555555554965,0.021111111111111112,-0.08,0.0064,4.096e-05,-732
44.37111111111052,0.015555555555555555,-0.0488888888889,0.00239012345679,5.7126901387e-06,-688
44.38777777777719,0.016666666666666666,-0.0155555555556,0.000241975308642,5.85520499924e-08,-688
44.39999999999941,0.012222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-692
44.45777777777719,0.057777777777777775,-0.106666666667,0.0113777777778,0.00012945382716,-696
44.46111111111052,0.0033333333333333335,-0.1,0.01,0.0001,-700
44.48111111111052,0.02,-0.14,0.0196,0.00038416,-708
44.48444444444385,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-716
44.4888888888883,0.0044444444444444444,-0.142222222222,0.0202271604938,0.000409138021643,-732
44.489999999999405,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-736
44.49111111111051,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-736
44.502222222221626,0.011111111111111112,-0.12,0.0144,0.00020736,-728
44.50777777777718,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-716
44.51111111111051,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-716
44.51222222222162,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-716
44.51555555555495,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-708
44.52333333333272,0.0077777777777777776,-0.0955555555556,0.00913086419753,8.33726809938e-05,-708
44.52666666666605,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-708
44.53444444444383,0.0077777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-708
44.541111111110496,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-688
44.551111111110494,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-664
44.5522222222216,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-656
44.554444444443824,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-644
44.557777777777154,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-656
44.561111111110485,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-656
44.57999999999937,0.01888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-688
44.582222222221596,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-692
44.58999999999937,0.0077777777777777776,-0.113333333333,0.0128444444444,0.000164979753086,-692
44.634444444443815,0.044444444444444446,-0.0244444444444,0.000597530864198,3.57043133669e-07,-676
44.64222222222159,0.0077777777777777776,-0.04,0.0016,2.56e-06,-684
44.65111111111048,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-664
44.65444444444381,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-664
44.66444444444381,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
44.66555555555492,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-676
44.672222222221585,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-680
44.68555555555492,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-672
44.68888888888825,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
44.68999999999936,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-664
44.71333333333269,0.023333333333333334,-0.04,0.0016,2.56e-06,-676
44.71999999999936,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-688
44.74111111111047,0.021111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-696
44.75333333333269,0.012222222222222223,0.04,0.0016,2.56e-06,-696
44.7544444444438,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-692
44.755555555554906,0.0011111111111111111,0.04,0.0016,2.56e-06,-696
44.76111111111046,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-692
44.789999999999345,0.028888888888888888,0.108888888889,0.0118567901235,0.000140583472032,-696
44.8155555555549,0.025555555555555557,0.16,0.0256,0.00065536,-688
44.82333333333268,0.0077777777777777776,0.144444444444,0.0208641975309,0.000435314738607,-676
44.8255555555549,0.0022222222222222222,0.14,0.0196,0.00038416,-668
44.88444444444379,0.058888888888888886,0.0222222222222,0.000493827160494,2.43865264441e-07,-700
44.885555555554895,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-700
44.886666666666,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-696
44.956666666666,0.07,0.162222222222,0.0263160493827,0.000692534455114,-680
44.97555555555489,0.01888888888888889,0.124444444444,0.0154864197531,0.000239829196769,-704
44.998888888888224,0.023333333333333334,0.171111111111,0.0292790123457,0.000857260563938,-696
45.037777777777116,0.03888888888888889,0.248888888889,0.0619456790123,0.0038372671483,-688
45.06777777777712,0.03,0.188888888889,0.0356790123457,0.00127299192196,-688
45.068888888888225,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-688
45.06999999999933,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-680
45.076666666666,0.006666666666666667,0.171111111111,0.0292790123457,0.000857260563938,-692
45.08222222222155,0.005555555555555556,0.182222222222,0.0332049382716,0.00110256792562,-672
45.154444444443776,0.07222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-684
45.15555555555488,0.0011111111111111111,0.04,0.0016,2.56e-06,-688
45.15666666666599,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-688
45.1577777777771,0.0011111111111111111,0.04,0.0016,2.56e-06,-692
45.17888888888821,0.021111111111111112,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-680
45.18222222222154,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-680
45.18444444444376,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-680
45.24555555555487,0.06111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-692
45.2677777777771,0.022222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-692
45.27111111111043,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-676
45.30222222222154,0.03111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-684
45.31555555555487,0.013333333333333334,-0.111111111111,0.0123456790123,0.000152415790276,-680
45.3188888888882,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-684
45.32555555555487,0.006666666666666667,-0.131111111111,0.0171901234568,0.00029550034446,-684
45.34333333333265,0.017777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-676
45.345555555554874,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-668
45.34666666666598,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-664
45.34777777777709,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-668
45.3488888888882,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-668
45.35333333333264,0.0044444444444444444,-0.0844444444444,0.00713086419753,5.08492242036e-05,-664
45.35666666666597,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-672
45.358888888888195,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-672
45.36444444444375,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-688
45.379999999999306,0.015555555555555555,-0.115555555556,0.0133530864198,0.000178304916933,-680
45.381111111110414,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-684
45.38333333333264,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-676
45.39111111111041,0.0077777777777777776,-0.137777777778,0.0189827160494,0.000360343508611,-688
45.39222222222152,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-688
45.439999999999294,0.04777777777777778,-0.04,0.0016,2.56e-06,-672
45.44555555555485,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
45.446666666665955,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-676
45.4611111111104,0.014444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-680
45.46444444444373,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-692
45.46666666666595,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-700
45.46777777777706,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-704
45.46999999999928,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-704
45.475555555554834,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-704
45.484444444443724,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-716
45.52444444444372,0.04,-0.164444444444,0.0270419753086,0.000731268428593,-712
45.554444444443725,0.03,-0.104444444444,0.0109086419753,0.000118998469745,-668
45.57333333333261,0.01888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-664
45.57666666666594,0.0033333333333333335,-0.06,0.0036,1.296e-05,-676
45.57777777777705,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-680
45.58666666666594,0.008888888888888889,-0.08,0.0064,4.096e-05,-680
45.62111111111039,0.034444444444444444,-0.148888888889,0.0221679012346,0.000491415845146,-696
45.63444444444372,0.013333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-684
