t_tot,t,m,m2,m4,E
38.075156250000255,0.00171875,-0.07625,0.0058140625,3.38033227539e-05,-6076
38.07531250000026,0.00015625,-0.0759375,0.00576650390625,3.32525673008e-05,-6072
38.09781250000026,0.0225,-0.0309375,0.00095712890625,9.16095743179e-07,-6100
38.09796875000026,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-6104
38.11968750000026,0.02171875,0.0128125,0.00016416015625,2.69485569e-08,-6140
38.119843750000264,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-6140
38.12093750000027,0.00109375,0.0153125,0.00023447265625,5.49774265289e-08,-6136
38.12625000000027,0.0053125,0.0259375,0.00067275390625,4.52597818375e-07,-6148
38.13843750000027,0.0121875,0.0015625,2.44140625e-06,5.96046447754e-12,-6216
38.138593750000275,0.00015625,0.001875,3.515625e-06,1.23596191406e-11,-6220
38.13968750000028,0.00109375,-0.0003125,9.765625e-08,9.53674316406e-15,-6212
38.14125000000028,0.0015625,0.0028125,7.91015625e-06,6.25705718994e-11,-6212
38.15640625000027,0.01515625,-0.0275,0.00075625,5.719140625e-07,-6224
38.15687500000028,0.00046875,-0.0284375,0.00080869140625,6.53981790543e-07,-6224
38.167500000000274,0.010625,-0.0071875,5.166015625e-05,2.66877174377e-09,-6160
38.16843750000027,0.0009375,-0.0053125,2.822265625e-05,7.96518325806e-10,-6168
38.19250000000027,0.0240625,0.0428125,0.00183291015625,3.35955964088e-06,-6200
38.193281250000275,0.00078125,0.044375,0.001969140625,3.87751480103e-06,-6204
38.19343750000028,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-6196
38.19359375000028,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-6204
38.19671875000028,0.003125,0.0375,0.00140625,1.9775390625e-06,-6228
38.19843750000028,0.00171875,0.0340625,0.00116025390625,1.34618912697e-06,-6232
38.20687500000028,0.0084375,0.0171875,0.00029541015625,8.72671604156e-08,-6256
38.214843750000284,0.00796875,0.00125,1.5625e-06,2.44140625e-12,-6256
38.221093750000286,0.00625,0.01375,0.0001890625,3.57446289063e-08,-6288
38.22156250000029,0.00046875,0.0128125,0.00016416015625,2.69485569e-08,-6296
38.24531250000029,0.02375,0.0603125,0.00363759765625,1.32321167088e-05,-6348
38.24578125000029,0.00046875,0.059375,0.003525390625,1.24283790588e-05,-6352
38.245937500000295,0.00015625,0.0590625,0.00348837890625,1.21687873936e-05,-6356
38.2473437500003,0.00140625,0.05625,0.0031640625,1.00112915039e-05,-6336
38.249843750000295,0.0025,0.05125,0.0026265625,6.89883056641e-06,-6348
38.2500000000003,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-6352
38.2523437500003,0.00234375,0.05625,0.0031640625,1.00112915039e-05,-6340
38.275625000000296,0.02328125,0.0096875,9.384765625e-05,8.80738258362e-09,-6384
38.2857812500003,0.01015625,0.03,0.0009,8.1e-07,-6392
38.287968750000296,0.0021875,0.025625,0.000656640625,4.311769104e-07,-6380
38.288906250000295,0.0009375,0.0275,0.00075625,5.719140625e-07,-6384
38.29265625000029,0.00375,0.035,0.001225,1.500625e-06,-6372
38.29296875000029,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-6364
38.293437500000294,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-6380
38.293750000000294,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-6376
38.305468750000294,0.01171875,0.01125,0.0001265625,1.60180664062e-08,-6324
38.3056250000003,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-6332
38.3059375000003,0.0003125,0.0121875,0.00014853515625,2.20626926422e-08,-6336
38.306875000000296,0.0009375,0.0103125,0.00010634765625,1.13098239899e-08,-6328
38.307812500000296,0.0009375,0.0084375,7.119140625e-05,5.06821632385e-09,-6336
38.308125000000295,0.0003125,0.0078125,6.103515625e-05,3.72529029846e-09,-6328
38.3089062500003,0.00078125,0.009375,8.7890625e-05,7.72476196289e-09,-6320
38.3101562500003,0.00125,0.011875,0.000141015625,1.98854064941e-08,-6296
38.3106250000003,0.00046875,0.0109375,0.00011962890625,1.43110752106e-08,-6292
38.3253125000003,0.0146875,0.0403125,0.00162509765625,2.64094239235e-06,-6340
38.3287500000003,0.0034375,0.0471875,0.00222666015625,4.95801545143e-06,-6348
38.3293750000003,0.000625,0.0459375,0.00211025390625,4.45317154884e-06,-6344
38.3296875000003,0.0003125,0.0453125,0.00205322265625,4.21572327614e-06,-6344
38.3298437500003,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-6344
38.3306250000003,0.00078125,0.0440625,0.00194150390625,3.76943741798e-06,-6360
38.3351562500003,0.00453125,0.053125,0.002822265625,7.96518325806e-06,-6344
38.3389062500003,0.00375,0.060625,0.003675390625,1.35084962463e-05,-6292
38.3404687500003,0.0015625,0.0575,0.00330625,1.09312890625e-05,-6280
38.347187500000295,0.00671875,0.0709375,0.00503212890625,2.53223213291e-05,-6308
38.3567187500003,0.00953125,0.051875,0.002691015625,7.24156509399e-06,-6292
38.3681250000003,0.01140625,0.0290625,0.00084462890625,7.13397989273e-07,-6272
38.3682812500003,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-6272
38.3787500000003,0.01046875,0.0503125,0.00253134765625,6.4077209568e-06,-6268
38.415937500000304,0.0371875,0.1246875,0.0155469726563,0.000241708358774,-6260
38.4162500000003,0.0003125,0.1240625,0.0153915039063,0.000236898392496,-6268
38.417656250000306,0.00140625,0.126875,0.016097265625,0.000259121960602,-6272
38.4204687500003,0.0028125,0.1325,0.01755625,0.000308221914063,-6264
38.4217187500003,0.00125,0.13,0.0169,0.00028561,-6260
38.430625000000305,0.00890625,0.1121875,0.0125860351562,0.000158408280954,-6248
38.43203125000031,0.00140625,0.109375,0.011962890625,0.000143110752106,-6248
38.432656250000306,0.000625,0.110625,0.012237890625,0.000149765966949,-6248
38.43343750000031,0.00078125,0.1090625,0.0118946289063,0.000141482196817,-6224
38.43421875000031,0.00078125,0.1075,0.01155625,0.000133546914062,-6232
38.434375000000315,0.00015625,0.1078125,0.0116235351563,0.000135106569529,-6236
38.43843750000032,0.0040625,0.1159375,0.0134415039062,0.000180674027262,-6252
38.44453125000032,0.00609375,0.10375,0.0107640625,0.000115865041504,-6224
38.44625000000032,0.00171875,0.1071875,0.0114891601563,0.000132000801096,-6216
38.44859375000032,0.00234375,0.111875,0.012516015625,0.000156650647125,-6216
38.44921875000032,0.000625,0.110625,0.012237890625,0.000149765966949,-6212
38.45140625000032,0.0021875,0.115,0.013225,0.000174900625,-6232
38.45187500000032,0.00046875,0.1140625,0.0130102539062,0.000169266706705,-6224
38.45359375000032,0.00171875,0.1175,0.01380625,0.000190612539062,-6220
38.454687500000325,0.00109375,0.1153125,0.0132969726562,0.000176809481821,-6208
38.455312500000325,0.000625,0.1140625,0.0130102539062,0.000169266706705,-6212
38.45812500000032,0.0028125,0.1084375,0.0117586914063,0.000138266823587,-6228
38.458281250000326,0.00015625,0.10875,0.0118265625,0.000139867580566,-6232
38.46390625000033,0.005625,0.12,0.0144,0.00020736,-6244
38.46484375000033,0.0009375,0.121875,0.014853515625,0.000220626926422,-6244
38.46859375000032,0.00375,0.129375,0.016737890625,0.000280156982574,-6252
38.47109375000032,0.0025,0.134375,0.018056640625,0.00032604227066,-6256
38.47625000000032,0.00515625,0.1446875,0.0209344726562,0.000438252145395,-6276
38.47671875000032,0.00046875,0.145625,0.021206640625,0.000449721606598,-6284
38.47828125000032,0.0015625,0.14875,0.0221265625,0.000489584768066,-6272
38.50953125000032,0.03125,0.08625,0.0074390625,5.53396508789e-05,-6272
38.518125000000325,0.00859375,0.0690625,0.00476962890625,2.27493599033e-05,-6284
38.518750000000324,0.000625,0.0703125,0.00494384765625,2.44416296482e-05,-6296
38.519062500000324,0.0003125,0.0696875,0.00485634765625,2.35841125584e-05,-6300
38.52375000000033,0.0046875,0.0790625,0.00625087890625,3.90734871006e-05,-6288
38.53390625000033,0.01015625,0.05875,0.0034515625,1.19132836914e-05,-6252
38.548437500000325,0.01453125,0.0296875,0.00088134765625,7.76773691177e-07,-6236
38.555312500000326,0.006875,0.0434375,0.00188681640625,3.56007615089e-06,-6248
38.557500000000324,0.0021875,0.0390625,0.00152587890625,2.32830643654e-06,-6252
38.55796875000033,0.00046875,0.04,0.0016,2.56e-06,-6264
38.56281250000033,0.00484375,0.0496875,0.00246884765625,6.09520874977e-06,-6272
38.56718750000033,0.004375,0.0409375,0.00167587890625,2.80857010841e-06,-6276
38.56843750000033,0.00125,0.0384375,0.00147744140625,2.1828331089e-06,-6292
38.57281250000033,0.004375,0.0471875,0.00222666015625,4.95801545143e-06,-6284
38.573593750000335,0.00078125,0.045625,0.002081640625,4.33322769165e-06,-6272
38.577187500000335,0.00359375,0.0384375,0.00147744140625,2.1828331089e-06,-6296
38.584687500000335,0.0075,0.0534375,0.00285556640625,8.1542595005e-06,-6312
38.58484375000034,0.00015625,0.05375,0.0028890625,8.34668212891e-06,-6316
38.58578125000034,0.0009375,0.055625,0.003094140625,9.57370620728e-06,-6308
38.589531250000334,0.00375,0.048125,0.002316015625,5.36392837524e-06,-6300
38.61453125000033,0.025,-0.001875,3.515625e-06,1.23596191406e-11,-6268
38.614687500000336,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-6268
38.61812500000033,0.0034375,-0.0090625,8.212890625e-05,6.74515724182e-09,-6232
38.625312500000334,0.0071875,-0.0234375,0.00054931640625,3.01748514175e-07,-6216
38.627656250000335,0.00234375,-0.028125,0.000791015625,6.25705718994e-07,-6216
38.63531250000033,0.00765625,-0.0128125,0.00016416015625,2.69485569e-08,-6264
38.65437500000033,0.0190625,-0.0509375,0.00259462890625,6.73209916115e-06,-6224
38.66015625000033,0.00578125,-0.039375,0.001550390625,2.40371109009e-06,-6208
38.66671875000033,0.0065625,-0.0525,0.00275625,7.5969140625e-06,-6200
38.66687500000033,0.00015625,-0.0528125,0.00278916015625,7.77941437721e-06,-6200
38.66718750000033,0.0003125,-0.0534375,0.00285556640625,8.1542595005e-06,-6204
38.667343750000335,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-6204
38.66750000000034,0.00015625,-0.0534375,0.00285556640625,8.1542595005e-06,-6200
38.67265625000034,0.00515625,-0.06375,0.0040640625,1.65166040039e-05,-6220
38.67671875000034,0.0040625,-0.055625,0.003094140625,9.57370620728e-06,-6208
38.67703125000034,0.0003125,-0.05625,0.0031640625,1.00112915039e-05,-6204
38.67718750000034,0.00015625,-0.0565625,0.00319931640625,1.02356254673e-05,-6196
38.67781250000034,0.000625,-0.0578125,0.00334228515625,1.11708700657e-05,-6208
38.682187500000346,0.004375,-0.0665625,0.00443056640625,1.96299186802e-05,-6204
38.693906250000346,0.01171875,-0.09,0.0081,6.561e-05,-6200
38.699687500000344,0.00578125,-0.0784375,0.00615244140625,3.78525352573e-05,-6232
38.723437500000344,0.02375,-0.0309375,0.00095712890625,9.16095743179e-07,-6252
38.72921875000034,0.00578125,-0.019375,0.000375390625,1.40918121338e-07,-6240
38.733593750000345,0.004375,-0.028125,0.000791015625,6.25705718994e-07,-6220
38.73437500000035,0.00078125,-0.0296875,0.00088134765625,7.76773691177e-07,-6216
38.73593750000035,0.0015625,-0.0328125,0.00107666015625,1.15919709206e-06,-6220
38.73609375000035,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-6212
38.74343750000035,0.00734375,-0.0178125,0.00031728515625,1.00669870377e-07,-6216
38.744687500000346,0.00125,-0.0203125,0.00041259765625,1.70236825943e-07,-6216
38.74484375000035,0.00015625,-0.02,0.0004,1.6e-07,-6216
38.75562500000035,0.01078125,0.0015625,2.44140625e-06,5.96046447754e-12,-6180
38.75750000000035,0.001875,0.0053125,2.822265625e-05,7.96518325806e-10,-6180
38.75828125000035,0.00078125,0.006875,4.7265625e-05,2.23403930664e-09,-6172
38.76250000000035,0.00421875,-0.0015625,2.44140625e-06,5.96046447754e-12,-6176
38.78484375000035,0.02234375,-0.04625,0.0021390625,4.57558837891e-06,-6192
38.78718750000035,0.00234375,-0.0509375,0.00259462890625,6.73209916115e-06,-6172
38.78765625000035,0.00046875,-0.05,0.0025,6.25e-06,-6176
38.788125000000356,0.00046875,-0.0490625,0.00240712890625,5.7942695713e-06,-6172
38.81500000000035,0.026875,-0.1028125,0.0105704101562,0.000111733570871,-6148
38.817656250000354,0.00265625,-0.108125,0.011691015625,0.000136679846344,-6176
38.820312500000355,0.00265625,-0.1028125,0.0105704101562,0.000111733570871,-6192
38.845000000000354,0.0246875,-0.0534375,0.00285556640625,8.1542595005e-06,-6156
38.85500000000035,0.01,-0.0334375,0.00111806640625,1.25007248878e-06,-6184
38.855156250000356,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-6188
38.855468750000355,0.0003125,-0.033125,0.001097265625,1.20399185181e-06,-6192
38.856093750000355,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-6192
38.871406250000355,0.0153125,-0.0625,0.00390625,1.52587890625e-05,-6192
38.87937500000036,0.00796875,-0.0465625,0.00216806640625,4.70051194191e-06,-6208
38.89937500000036,0.02,-0.0065625,4.306640625e-05,1.85471534729e-09,-6144
38.904687500000364,0.0053125,-0.0171875,0.00029541015625,8.72671604156e-08,-6176
38.906093750000366,0.00140625,-0.02,0.0004,1.6e-07,-6184
38.90625000000037,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-6180
38.90718750000037,0.0009375,-0.0215625,0.00046494140625,2.16170511246e-07,-6176
38.90781250000037,0.000625,-0.0203125,0.00041259765625,1.70236825943e-07,-6184
38.93484375000037,0.02703125,-0.074375,0.005531640625,3.05990480042e-05,-6188
38.944843750000366,0.01,-0.054375,0.002956640625,8.7417237854e-06,-6152
38.946406250000365,0.0015625,-0.05125,0.0026265625,6.89883056641e-06,-6180
38.94656250000037,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-6188
38.94765625000037,0.00109375,-0.05375,0.0028890625,8.34668212891e-06,-6184
38.947812500000374,0.00015625,-0.0540625,0.00292275390625,8.5424903965e-06,-6180
38.94796875000038,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-6180
38.95250000000038,0.00453125,-0.0628125,0.00394541015625,1.5566261301e-05,-6208
38.95312500000038,0.000625,-0.0640625,0.00410400390625,1.68428480625e-05,-6200
38.95359375000038,0.00046875,-0.065,0.004225,1.7850625e-05,-6200
38.95437500000038,0.00078125,-0.0634375,0.00402431640625,1.61951225376e-05,-6192
38.95687500000038,0.0025,-0.0584375,0.00341494140625,1.16618248081e-05,-6204
38.95796875000038,0.00109375,-0.060625,0.003675390625,1.35084962463e-05,-6192
38.96406250000038,0.00609375,-0.0728125,0.00530166015625,2.81076004124e-05,-6196
38.96500000000038,0.0009375,-0.0746875,0.00557822265625,3.11165680027e-05,-6204
38.96953125000038,0.00453125,-0.08375,0.0070140625,4.91970727539e-05,-6196
38.97593750000038,0.00640625,-0.0965625,0.00932431640625,8.69428764439e-05,-6208
38.98546875000038,0.00953125,-0.0775,0.00600625,3.60750390625e-05,-6192
38.99156250000038,0.00609375,-0.0896875,0.00804384765625,6.4703485117e-05,-6176
38.992500000000376,0.0009375,-0.0878125,0.00771103515625,5.94600631809e-05,-6168
38.996406250000376,0.00390625,-0.08,0.0064,4.096e-05,-6172
38.997031250000376,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-6184
39.00562500000038,0.00859375,-0.0615625,0.00378994140625,1.43636558628e-05,-6160
39.00578125000038,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-6164
39.005937500000385,0.00015625,-0.0609375,0.00371337890625,1.37891829014e-05,-6160
39.00906250000038,0.003125,-0.0546875,0.00299072265625,8.94442200661e-06,-6160
39.013437500000386,0.004375,-0.0459375,0.00211025390625,4.45317154884e-06,-6164
39.020625000000386,0.0071875,-0.0603125,0.00363759765625,1.32321167088e-05,-6140
39.026093750000385,0.00546875,-0.049375,0.002437890625,5.94331069946e-06,-6112
39.029375000000385,0.00328125,-0.0428125,0.00183291015625,3.35955964088e-06,-6092
39.040156250000386,0.01078125,-0.02125,0.0004515625,2.03908691406e-07,-6036
39.040468750000386,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-6036
39.042656250000384,0.0021875,-0.0175,0.00030625,9.37890625e-08,-6032
39.046562500000384,0.00390625,-0.0253125,0.00064072265625,4.10525522232e-07,-6036
39.049218750000385,0.00265625,-0.030625,0.000937890625,8.79638824463e-07,-6032
39.049843750000385,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-6044
39.06765625000038,0.0178125,0.00375,1.40625e-05,1.9775390625e-10,-5984
39.07218750000038,0.00453125,0.0128125,0.00016416015625,2.69485569e-08,-6004
39.072656250000385,0.00046875,0.01375,0.0001890625,3.57446289063e-08,-5992
39.07281250000039,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-5996
39.07296875000039,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-6000
39.07968750000039,0.00671875,0.0271875,0.00073916015625,5.46357736588e-07,-6000
39.08031250000039,0.000625,0.0284375,0.00080869140625,6.53981790543e-07,-5996
39.08140625000039,0.00109375,0.030625,0.000937890625,8.79638824463e-07,-5992
39.08390625000039,0.0025,0.035625,0.001269140625,1.61071792603e-06,-5996
39.08421875000039,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-6000
39.08437500000039,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-6000
39.08796875000039,0.00359375,0.043125,0.001859765625,3.45872817993e-06,-5988
39.08828125000039,0.0003125,0.04375,0.0019140625,3.66363525391e-06,-5988
39.101406250000394,0.013125,0.0175,0.00030625,9.37890625e-08,-5952
39.1135937500004,0.0121875,-0.006875,4.7265625e-05,2.23403930664e-09,-5980
39.1140625000004,0.00046875,-0.0078125,6.103515625e-05,3.72529029846e-09,-5976
39.1228125000004,0.00875,0.0096875,9.384765625e-05,8.80738258362e-09,-5972
39.1232812500004,0.00046875,0.010625,0.000112890625,1.27442932129e-08,-5972
39.123437500000406,0.00015625,0.0109375,0.00011962890625,1.43110752106e-08,-5976
39.12640625000041,0.00296875,0.005,2.5e-05,6.25e-10,-5996
39.12656250000041,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-5992
39.13281250000041,0.00625,0.0178125,0.00031728515625,1.00669870377e-07,-5996
39.133906250000415,0.00109375,0.02,0.0004,1.6e-07,-5992
39.13546875000041,0.0015625,0.016875,0.000284765625,8.10914611816e-08,-5996
39.13562500000042,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-5988
39.14937500000042,0.01375,-0.0103125,0.00010634765625,1.13098239899e-08,-5932
39.15406250000042,0.0046875,-0.0196875,0.00038759765625,1.5023194313e-07,-5928
39.15625000000042,0.0021875,-0.0240625,0.00057900390625,3.35245523453e-07,-5944
39.15656250000042,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-5952
39.16437500000042,0.0078125,-0.0090625,8.212890625e-05,6.74515724182e-09,-5968
39.16453125000042,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-5964
39.174687500000424,0.01015625,-0.0296875,0.00088134765625,7.76773691177e-07,-5952
39.17500000000042,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-5952
39.17562500000042,0.000625,-0.0303125,0.00091884765625,8.44281015396e-07,-5960
39.176093750000426,0.00046875,-0.03125,0.0009765625,9.53674316406e-07,-5952
