t_tot,t,m,m2,m4,E
44.31140625000641,0.00078125,-0.0240625,0.00057900390625,3.35245523453e-07,-4864
44.31281250000641,0.00140625,-0.026875,0.000722265625,5.21667633057e-07,-4880
44.31296875000641,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-4876
44.313125000006416,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4876
44.31390625000642,0.00078125,-0.0284375,0.00080869140625,6.53981790543e-07,-4880
44.31453125000642,0.000625,-0.0271875,0.00073916015625,5.46357736588e-07,-4876
44.31468750000642,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4880
44.31765625000642,0.00296875,-0.0209375,0.00043837890625,1.92176065445e-07,-4880
44.317812500006426,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4876
44.31796875000643,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4872
44.31890625000643,0.0009375,-0.0190625,0.00036337890625,1.32044229507e-07,-4860
44.321718750006426,0.0028125,-0.0134375,0.00018056640625,3.2604227066e-08,-4848
44.32187500000643,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-4844
44.32328125000643,0.00140625,-0.0159375,0.00025400390625,6.45179843903e-08,-4852
44.32390625000643,0.000625,-0.0146875,0.00021572265625,4.65362644196e-08,-4860
44.32546875000643,0.0015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4848
44.32593750000643,0.00046875,-0.010625,0.000112890625,1.27442932129e-08,-4852
44.328281250006434,0.00234375,-0.0059375,3.525390625e-05,1.24283790588e-09,-4848
44.32843750000644,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-4848
44.32890625000644,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-4864
44.32921875000644,0.0003125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4872
44.32968750000644,0.00046875,-0.006875,4.7265625e-05,2.23403930664e-09,-4868
44.33031250000644,0.000625,-0.008125,6.6015625e-05,4.35806274414e-09,-4868
44.330468750006446,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4872
44.330781250006446,0.0003125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4868
44.331406250006445,0.000625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4872
44.332656250006444,0.00125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4880
44.335937500006445,0.00328125,-0.0025,6.25e-06,3.90625e-11,-4876
44.33812500000644,0.0021875,0.001875,3.515625e-06,1.23596191406e-11,-4868
44.338281250006446,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-4868
44.33843750000645,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-4864
44.33859375000645,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-4856
44.34171875000645,0.003125,0.0078125,6.103515625e-05,3.72529029846e-09,-4852
44.34281250000645,0.00109375,0.01,0.0001,1e-08,-4836
44.342968750006456,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4840
44.34312500000646,0.00015625,0.01,0.0001,1e-08,-4832
44.34328125000646,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4832
44.345312500006465,0.00203125,0.00625,3.90625e-05,1.52587890625e-09,-4832
44.345625000006464,0.0003125,0.005625,3.1640625e-05,1.00112915039e-09,-4828
44.34609375000647,0.00046875,0.0046875,2.197265625e-05,4.82797622681e-10,-4820
44.34656250000647,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-4816
44.346718750006474,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4812
44.34890625000647,0.0021875,-0.0003125,9.765625e-08,9.53674316406e-15,-4824
44.350937500006474,0.00203125,0.00375,1.40625e-05,1.9775390625e-10,-4820
44.35140625000648,0.00046875,0.0046875,2.197265625e-05,4.82797622681e-10,-4816
44.35218750000648,0.00078125,0.00625,3.90625e-05,1.52587890625e-09,-4820
44.35234375000648,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-4828
44.352812500006486,0.00046875,0.006875,4.7265625e-05,2.23403930664e-09,-4832
44.353125000006486,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-4836
44.35359375000649,0.00046875,0.0053125,2.822265625e-05,7.96518325806e-10,-4840
44.35390625000649,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4840
44.35500000000649,0.00109375,0.00375,1.40625e-05,1.9775390625e-10,-4840
44.356093750006494,0.00109375,0.0059375,3.525390625e-05,1.24283790588e-09,-4832
44.3565625000065,0.00046875,0.005,2.5e-05,6.25e-10,-4840
44.3567187500065,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-4848
44.356875000006504,0.00015625,0.005,2.5e-05,6.25e-10,-4848
44.35734375000651,0.00046875,0.0059375,3.525390625e-05,1.24283790588e-09,-4844
44.35765625000651,0.0003125,0.0053125,2.822265625e-05,7.96518325806e-10,-4848
44.35875000000651,0.00109375,0.0075,5.625e-05,3.1640625e-09,-4844
44.35890625000651,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-4852
44.359375000006516,0.00046875,0.00875,7.65625e-05,5.86181640625e-09,-4852
44.36046875000652,0.00109375,0.0109375,0.00011962890625,1.43110752106e-08,-4844
44.36171875000652,0.00125,0.0084375,7.119140625e-05,5.06821632385e-09,-4832
44.36406250000652,0.00234375,0.00375,1.40625e-05,1.9775390625e-10,-4836
44.36437500000652,0.0003125,0.004375,1.9140625e-05,3.66363525391e-10,-4832
44.36500000000652,0.000625,0.005625,3.1640625e-05,1.00112915039e-09,-4836
44.36609375000652,0.00109375,0.0078125,6.103515625e-05,3.72529029846e-09,-4844
44.366250000006524,0.00015625,0.0075,5.625e-05,3.1640625e-09,-4844
44.367343750006526,0.00109375,0.0053125,2.822265625e-05,7.96518325806e-10,-4852
44.367968750006526,0.000625,0.0040625,1.650390625e-05,2.72378921509e-10,-4864
44.36906250000653,0.00109375,0.001875,3.515625e-06,1.23596191406e-11,-4876
44.36937500000653,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-4872
44.37031250000653,0.0009375,-0.000625,3.90625e-07,1.52587890625e-13,-4900
44.371250000006526,0.0009375,-0.0025,6.25e-06,3.90625e-11,-4896
44.37203125000653,0.00078125,-0.0040625,1.650390625e-05,2.72378921509e-10,-4888
44.37218750000653,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4896
44.37281250000653,0.000625,-0.003125,9.765625e-06,9.53674316406e-11,-4896
44.376875000006535,0.0040625,0.005,2.5e-05,6.25e-10,-4904
44.378437500006534,0.0015625,0.008125,6.6015625e-05,4.35806274414e-09,-4904
44.383750000006536,0.0053125,0.01875,0.0003515625,1.23596191406e-07,-4924
44.38390625000654,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-4920
44.38421875000654,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-4916
44.38625000000654,0.00203125,0.01375,0.0001890625,3.57446289063e-08,-4924
44.386406250006544,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-4924
44.38687500000655,0.00046875,0.014375,0.000206640625,4.27003479004e-08,-4912
44.388437500006546,0.0015625,0.0175,0.00030625,9.37890625e-08,-4924
44.39046875000655,0.00203125,0.0134375,0.00018056640625,3.2604227066e-08,-4916
44.392656250006546,0.0021875,0.0090625,8.212890625e-05,6.74515724182e-09,-4916
44.39281250000655,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-4924
44.39328125000655,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-4916
44.39515625000655,0.001875,0.0134375,0.00018056640625,3.2604227066e-08,-4900
44.39593750000655,0.00078125,0.015,0.000225,5.0625e-08,-4900
44.39812500000655,0.0021875,0.019375,0.000375390625,1.40918121338e-07,-4892
44.398281250006555,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-4896
44.39875000000656,0.00046875,0.020625,0.000425390625,1.80957183838e-07,-4904
44.40015625000656,0.00140625,0.0178125,0.00031728515625,1.00669870377e-07,-4916
44.40890625000656,0.00875,0.0003125,9.765625e-08,9.53674316406e-15,-4904
44.40921875000656,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-4908
44.40984375000656,0.000625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4916
44.41000000000656,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-4924
44.41281250000656,0.0028125,0.00375,1.40625e-05,1.9775390625e-10,-4944
44.41296875000656,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4944
44.415000000006565,0.00203125,0.0,0.0,0.0,-4948
44.415625000006564,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-4956
44.418281250006565,0.00265625,0.0040625,1.650390625e-05,2.72378921509e-10,-4948
44.41843750000657,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4956
44.41921875000657,0.00078125,0.0059375,3.525390625e-05,1.24283790588e-09,-4952
44.41953125000657,0.0003125,0.0053125,2.822265625e-05,7.96518325806e-10,-4940
44.42171875000657,0.0021875,0.0009375,8.7890625e-07,7.72476196289e-13,-4940
44.42375000000657,0.00203125,-0.003125,9.765625e-06,9.53674316406e-11,-4948
44.43343750000657,0.0096875,-0.0225,0.00050625,2.562890625e-07,-4916
44.43375000000657,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-4908
44.43500000000657,0.00125,-0.019375,0.000375390625,1.40918121338e-07,-4908
44.43531250000657,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-4912
44.43593750000657,0.000625,-0.0175,0.00030625,9.37890625e-08,-4908
44.43625000000657,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4908
44.436875000006566,0.000625,-0.015625,0.000244140625,5.96046447754e-08,-4912
44.439062500006564,0.0021875,-0.02,0.0004,1.6e-07,-4896
44.43984375000657,0.00078125,-0.0184375,0.00033994140625,1.15560159683e-07,-4904
44.44250000000657,0.00265625,-0.013125,0.000172265625,2.96754455566e-08,-4908
44.44375000000657,0.00125,-0.010625,0.000112890625,1.27442932129e-08,-4896
44.44484375000657,0.00109375,-0.0128125,0.00016416015625,2.69485569e-08,-4876
44.44546875000657,0.000625,-0.0140625,0.00019775390625,3.91066074371e-08,-4876
44.44578125000657,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-4868
44.44593750000657,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-4864
44.447656250006574,0.00171875,-0.0178125,0.00031728515625,1.00669870377e-07,-4868
44.449687500006576,0.00203125,-0.01375,0.0001890625,3.57446289063e-08,-4864
44.45140625000658,0.00171875,-0.0171875,0.00029541015625,8.72671604156e-08,-4872
44.45156250000658,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-4864
44.451718750006584,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-4872
44.45187500000659,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4868
44.45218750000659,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-4860
44.45312500000659,0.0009375,-0.01375,0.0001890625,3.57446289063e-08,-4860
44.454375000006586,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-4868
44.45640625000659,0.00203125,-0.0203125,0.00041259765625,1.70236825943e-07,-4856
44.45687500000659,0.00046875,-0.019375,0.000375390625,1.40918121338e-07,-4852
44.45750000000659,0.000625,-0.018125,0.000328515625,1.07922515869e-07,-4856
44.45890625000659,0.00140625,-0.0153125,0.00023447265625,5.49774265289e-08,-4836
44.459062500006596,0.00015625,-0.015,0.000225,5.0625e-08,-4828
44.4595312500066,0.00046875,-0.0140625,0.00019775390625,3.91066074371e-08,-4832
44.4598437500066,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-4840
44.466250000006596,0.00640625,-0.001875,3.515625e-06,1.23596191406e-11,-4848
44.466562500006596,0.0003125,-0.0025,6.25e-06,3.90625e-11,-4852
44.4689062500066,0.00234375,-0.0071875,5.166015625e-05,2.66877174377e-09,-4860
44.470468750006596,0.0015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4876
44.4706250000066,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4880
44.4707812500066,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4880
44.4710937500066,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4876
44.473437500006604,0.00234375,-0.01,0.0001,1e-08,-4852
44.47390625000661,0.00046875,-0.0109375,0.00011962890625,1.43110752106e-08,-4844
44.47421875000661,0.0003125,-0.0115625,0.00013369140625,1.78733921051e-08,-4840
44.474531250006606,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-4848
44.474843750006606,0.0003125,-0.0103125,0.00010634765625,1.13098239899e-08,-4844
44.47890625000661,0.0040625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4828
44.48015625000661,0.00125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4836
44.48203125000661,0.001875,-0.0084375,7.119140625e-05,5.06821632385e-09,-4820
44.484218750006605,0.0021875,-0.0128125,0.00016416015625,2.69485569e-08,-4820
44.48562500000661,0.00140625,-0.015625,0.000244140625,5.96046447754e-08,-4824
44.48578125000661,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-4828
44.48671875000661,0.0009375,-0.0134375,0.00018056640625,3.2604227066e-08,-4820
44.48796875000661,0.00125,-0.0159375,0.00025400390625,6.45179843903e-08,-4808
44.491406250006605,0.0034375,-0.0228125,0.00052041015625,2.70826730728e-07,-4808
44.491718750006605,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-4800
44.49312500000661,0.00140625,-0.019375,0.000375390625,1.40918121338e-07,-4816
44.49453125000661,0.00140625,-0.0221875,0.00049228515625,2.42344675064e-07,-4812
44.50046875000661,0.0059375,-0.0103125,0.00010634765625,1.13098239899e-08,-4792
44.500625000006615,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-4796
44.50703125000661,0.00640625,0.0021875,4.78515625e-06,2.28977203369e-11,-4832
44.507187500006616,0.00015625,0.0025,6.25e-06,3.90625e-11,-4840
44.507812500006615,0.000625,0.00125,1.5625e-06,2.44140625e-12,-4844
44.508437500006615,0.000625,0.0025,6.25e-06,3.90625e-11,-4848
44.51062500000661,0.0021875,0.006875,4.7265625e-05,2.23403930664e-09,-4860
44.510781250006616,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4860
44.51937500000662,0.00859375,-0.010625,0.000112890625,1.27442932129e-08,-4880
44.51968750000662,0.0003125,-0.01,0.0001,1e-08,-4876
44.52125000000662,0.0015625,-0.006875,4.7265625e-05,2.23403930664e-09,-4888
44.52187500000662,0.000625,-0.008125,6.6015625e-05,4.35806274414e-09,-4888
44.522500000006616,0.000625,-0.009375,8.7890625e-05,7.72476196289e-09,-4888
44.522812500006616,0.0003125,-0.01,0.0001,1e-08,-4888
44.523437500006615,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-4884
44.52359375000662,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4880
44.52437500000662,0.00078125,-0.009375,8.7890625e-05,7.72476196289e-09,-4872
44.52562500000662,0.00125,-0.006875,4.7265625e-05,2.23403930664e-09,-4864
44.52750000000662,0.001875,-0.003125,9.765625e-06,9.53674316406e-11,-4876
44.52875000000662,0.00125,-0.000625,3.90625e-07,1.52587890625e-13,-4864
44.52890625000662,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-4868
44.52953125000662,0.000625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4868
44.52984375000662,0.0003125,-0.0021875,4.78515625e-06,2.28977203369e-11,-4860
44.53062500000662,0.00078125,-0.00375,1.40625e-05,1.9775390625e-10,-4868
44.530781250006626,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4876
44.531406250006626,0.000625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4872
44.53312500000663,0.00171875,-0.008125,6.6015625e-05,4.35806274414e-09,-4860
44.53421875000663,0.00109375,-0.0059375,3.525390625e-05,1.24283790588e-09,-4860
44.53718750000663,0.00296875,-0.011875,0.000141015625,1.98854064941e-08,-4856
44.54359375000663,0.00640625,0.0009375,8.7890625e-07,7.72476196289e-13,-4896
44.54375000000663,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-4892
44.54468750000663,0.0009375,0.0025,6.25e-06,3.90625e-11,-4896
44.54671875000663,0.00203125,0.0065625,4.306640625e-05,1.85471534729e-09,-4904
44.54687500000664,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-4904
44.55046875000664,0.00359375,0.0140625,0.00019775390625,3.91066074371e-08,-4908
44.55062500000664,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4904
44.55140625000664,0.00078125,0.0159375,0.00025400390625,6.45179843903e-08,-4896
44.55531250000664,0.00390625,0.008125,6.6015625e-05,4.35806274414e-09,-4904
44.555781250006646,0.00046875,0.0090625,8.212890625e-05,6.74515724182e-09,-4908
44.55593750000665,0.00015625,0.009375,8.7890625e-05,7.72476196289e-09,-4912
44.56171875000665,0.00578125,-0.0021875,4.78515625e-06,2.28977203369e-11,-4876
44.56406250000665,0.00234375,-0.006875,4.7265625e-05,2.23403930664e-09,-4880
44.56437500000665,0.0003125,-0.0075,5.625e-05,3.1640625e-09,-4872
44.56921875000665,0.00484375,-0.0171875,0.00029541015625,8.72671604156e-08,-4856
44.57781250000665,0.00859375,0.0,0.0,0.0,-4824
44.57890625000665,0.00109375,-0.0021875,4.78515625e-06,2.28977203369e-11,-4844
44.580312500006656,0.00140625,-0.005,2.5e-05,6.25e-10,-4856
44.58140625000666,0.00109375,-0.0028125,7.91015625e-06,6.25705718994e-11,-4852
44.58203125000666,0.000625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4844
44.58312500000666,0.00109375,-0.00625,3.90625e-05,1.52587890625e-09,-4852
44.58453125000666,0.00140625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4848
44.58671875000666,0.0021875,0.0009375,8.7890625e-07,7.72476196289e-13,-4856
44.586875000006664,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-4860
44.588593750006666,0.00171875,-0.0021875,4.78515625e-06,2.28977203369e-11,-4848
44.58906250000667,0.00046875,-0.00125,1.5625e-06,2.44140625e-12,-4848
44.58937500000667,0.0003125,-0.000625,3.90625e-07,1.52587890625e-13,-4836
44.59203125000667,0.00265625,0.0046875,2.197265625e-05,4.82797622681e-10,-4816
44.59250000000667,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-4808
44.594531250006675,0.00203125,-0.0003125,9.765625e-08,9.53674316406e-15,-4808
44.59468750000668,0.00015625,0.0,0.0,0.0,-4816
44.59500000000668,0.0003125,0.000625,3.90625e-07,1.52587890625e-13,-4804
44.598437500006675,0.0034375,0.0075,5.625e-05,3.1640625e-09,-4800
44.60046875000668,0.00203125,0.0034375,1.181640625e-05,1.39627456665e-10,-4792
44.600781250006676,0.0003125,0.0040625,1.650390625e-05,2.72378921509e-10,-4796
44.60218750000668,0.00140625,0.00125,1.5625e-06,2.44140625e-12,-4800
44.60250000000668,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-4788
44.60390625000668,0.00140625,-0.0009375,8.7890625e-07,7.72476196289e-13,-4776
44.61140625000668,0.0075,0.0140625,0.00019775390625,3.91066074371e-08,-4832
44.61203125000668,0.000625,0.0153125,0.00023447265625,5.49774265289e-08,-4832
44.61234375000668,0.0003125,0.0159375,0.00025400390625,6.45179843903e-08,-4840
44.61625000000668,0.00390625,0.008125,6.6015625e-05,4.35806274414e-09,-4852
44.61640625000668,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-4852
44.617812500006686,0.00140625,0.010625,0.000112890625,1.27442932129e-08,-4840
44.61796875000669,0.00015625,0.0109375,0.00011962890625,1.43110752106e-08,-4844
44.61812500000669,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4840
44.61843750000669,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-4848
44.61875000000669,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-4848
44.619531250006695,0.00078125,0.0090625,8.212890625e-05,6.74515724182e-09,-4828
44.619843750006694,0.0003125,0.0096875,9.384765625e-05,8.80738258362e-09,-4832
44.62234375000669,0.0025,0.0146875,0.00021572265625,4.65362644196e-08,-4856
44.62328125000669,0.0009375,0.0128125,0.00016416015625,2.69485569e-08,-4856
