t_tot,t,m,m2,m4,E
45.58612244897212,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-630
45.58857142856396,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-638
45.59265306121702,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-634
45.599183673461916,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-634
45.602448979584366,0.0032653061224489797,-0.04,0.0016,2.56e-06,-626
45.60326530611498,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-626
45.60571428570682,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-626
45.60979591835988,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-626
45.6114285714211,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-626
45.61224489795171,0.0008163265306122449,-0.04,0.0016,2.56e-06,-626
45.61387755101293,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-614
45.61632653060477,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-614
45.62612244897212,0.009795918367346938,-0.0612244897959,0.00374843815077,1.40507885702e-05,-602
45.62857142856396,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-602
45.63020408162518,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-602
45.63102040815579,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-606
45.635918367339464,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-610
45.636734693870075,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-606
45.639183673461915,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-602
45.64408163264559,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-614
45.64571428570681,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-618
45.64734693876803,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-622
45.652244897951704,0.004897959183673469,-0.0644897959184,0.00415893377759,1.72967301664e-05,-626
45.653877551012926,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-622
45.66612244897211,0.012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-614
45.675102040808845,0.008979591836734694,-0.025306122449,0.000640399833403,4.10111946622e-07,-618
45.675918367339456,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-614
45.67673469387007,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-614
45.68081632652313,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-618
45.68734693876802,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-626
45.688163265298634,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-622
45.689795918359856,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-626
45.692244897951696,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-622
45.69551020407415,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
45.70285714284966,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-614
45.70367346938027,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-618
45.70857142856394,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-614
45.70938775509455,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-610
45.711020408155775,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-610
45.71510204080884,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
45.71673469387006,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-606
45.71999999999251,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-602
45.72081632652312,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-602
45.72163265305373,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-602
45.72244897958434,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-598
45.72326530611495,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-602
45.72571428570679,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-594
45.726530612237404,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-598
45.728979591829244,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-586
45.729795918359855,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-582
45.73142857142108,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-586
45.7330612244823,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-582
45.73551020407414,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-590
45.73877551019659,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-586
45.74367346938026,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
45.7461224489721,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
45.74857142856394,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
45.75183673468639,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-594
45.752653061217,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
45.753469387747614,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
45.754285714278225,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
45.756734693870065,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-606
45.757551020400676,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-610
45.75836734693129,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-614
45.76081632652313,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-610
45.76163265305374,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-610
45.76408163264558,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-610
45.76653061223742,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-618
45.7722448979517,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-618
45.77306122448231,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-618
45.780408163257825,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
45.781224489788436,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-598
45.78285714284966,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-606
45.78367346938027,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
45.78448979591088,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
45.7861224489721,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
45.78693877550271,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
45.788571428563934,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
45.789387755094545,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-590
45.791836734686385,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-602
45.793469387747606,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-598
45.7999999999925,0.006530612244897959,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
45.80081632652311,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
45.80163265305372,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-594
45.804897959176174,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
45.809795918359846,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-602
45.81387755101291,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-586
45.82204081631903,0.00816326530612245,0.0269387755102,0.000725697625989,5.26637044366e-07,-598
45.82285714284964,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-598
45.824489795910864,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-594
45.826938775502704,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-590
45.8334693877476,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-602
45.83673469387005,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-598
45.83755102040066,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-602
45.83836734693127,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-598
45.83918367346188,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-598
45.83999999999249,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-594
45.840816326523104,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-590
45.842448979584326,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-590
45.84326530611494,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-590
45.84897959182922,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
45.85061224489044,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-570
45.85142857142105,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-562
45.85387755101289,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-558
45.854693877543504,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-558
45.858775510196566,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-554
45.86285714284963,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-562
45.86367346938024,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-558
45.86693877550269,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-550
45.877551020400645,0.010612244897959184,0.0432653061224,0.00187188671387,3.50395986956e-06,-558
45.88326530611493,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-558
45.88489795917615,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-558
45.88653061223737,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-558
45.888163265298594,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-554
45.892244897951656,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-558
45.89306122448227,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-554
45.89387755101288,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-554
45.8955102040741,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-558
45.89877551019655,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-554
45.90040816325777,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-558
45.90367346938022,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-546
45.905306122441445,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-550
45.908571428563896,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
45.91183673468635,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-546
45.91265306121696,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-546
45.9151020408088,0.0024489795918367346,0.04,0.0016,2.56e-06,-550
45.91755102040064,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-542
45.91836734693125,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-542
45.9216326530537,0.0032653061224489797,0.04,0.0016,2.56e-06,-538
45.92653061223737,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-546
45.92816326529859,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-538
45.93061224489043,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-538
45.933877551012884,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-538
45.934693877543495,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-542
45.935510204074106,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-542
45.942040816319,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
45.94285714284961,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-530
45.94367346938022,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
45.95020408162512,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-554
45.95183673468634,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-554
45.95265306121695,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-550
45.95836734693123,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-562
45.959183673461844,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-566
45.962448979584295,0.0032653061224489797,0.04,0.0016,2.56e-06,-566
45.963265306114906,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-566
45.96408163264552,0.0008163265306122449,0.04,0.0016,2.56e-06,-570
45.96571428570674,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-578
45.96816326529858,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-578
45.97061224489042,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-586
45.97551020407409,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-574
45.97877551019654,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-562
45.98122448978838,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-558
45.98204081631899,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-558
45.986122448972054,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-542
45.987755102033276,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-530
45.9893877550945,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-530
45.99265306121695,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-526
45.9959183673394,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-530
45.99836734693124,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-530
46.00081632652308,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-538
46.00163265305369,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-538
46.0024489795843,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-538
46.00326530611491,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-534
46.004897959176134,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-534
46.006530612237356,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-530
46.00734693876797,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-534
46.00816326529858,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-538
