t_tot,t,m,m2,m4,E
48.13320987654281,0.00037037037037037035,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6864
48.133580246913176,0.00037037037037037035,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6856
48.13777777777737,0.004197530864197531,0.0128395061728,0.000164852918762,2.71764848245e-08,-6860
48.13802469135762,0.0002469135802469136,0.0123456790123,0.000152415790276,2.32305731254e-08,-6852
48.13827160493787,0.0002469135802469136,0.0118518518519,0.000140466392318,1.97308073709e-08,-6852
48.13864197530824,0.00037037037037037035,0.0111111111111,0.000123456790123,1.52415790276e-08,-6856
48.13876543209836,0.0001234567901234568,0.0113580246914,0.000129004724889,1.66422190438e-08,-6852
48.13888888888848,0.0001234567901234568,0.0111111111111,0.000123456790123,1.52415790276e-08,-6848
48.1390123456786,0.0001234567901234568,0.0108641975309,0.00011803078799,1.39312669135e-08,-6840
48.13938271604897,0.00037037037037037035,0.0116049382716,0.000134674592288,1.81372458079e-08,-6848
48.14222222222181,0.002839506172839506,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6840
48.144444444444034,0.0022222222222222222,0.0103703703704,0.000107544581619,1.15658370355e-08,-6844
48.14679012345638,0.002345679012345679,0.0150617283951,0.000226855662247,5.14634914933e-08,-6844
48.14802469135761,0.0012345679012345679,0.0175308641975,0.000307331199512,9.44524661937e-08,-6840
48.14814814814773,0.0001234567901234568,0.0177777777778,0.000316049382716,9.98872123152e-08,-6840
48.14839506172798,0.0002469135802469136,0.0182716049383,0.00033385154702,1.11456855448e-07,-6852
48.14925925925885,0.0008641975308641976,0.02,0.0004,1.6e-07,-6840
48.150370370369956,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-6844
48.150740740740325,0.00037037037037037035,0.017037037037,0.000290260631001,8.42512339093e-08,-6848
48.151111111110694,0.00037037037037037035,0.0162962962963,0.000265569272977,7.05270387494e-08,-6852
48.151234567900815,0.0001234567901234568,0.016049382716,0.000257582685566,6.63488399035e-08,-6848
48.15148148148106,0.0002469135802469136,0.0165432098765,0.000273677793019,7.48995343919e-08,-6840
48.153703703703286,0.0022222222222222222,0.0120987654321,0.000146380124981,2.14271409894e-08,-6836
48.15753086419711,0.0038271604938271606,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6856
48.16135802469094,0.0038271604938271606,0.0120987654321,0.000146380124981,2.14271409894e-08,-6876
48.16197530864156,0.0006172839506172839,0.0108641975309,0.00011803078799,1.39312669135e-08,-6872
48.16345679012304,0.0014814814814814814,0.0138271604938,0.000191190367322,3.65537565567e-08,-6876
48.16419753086378,0.0007407407407407407,0.0153086419753,0.000234354519128,5.49220406358e-08,-6876
48.1643209876539,0.0001234567901234568,0.0155555555556,0.000241975308642,5.85520499924e-08,-6876
48.1648148148144,0.0004938271604938272,0.0165432098765,0.000273677793019,7.48995343919e-08,-6860
48.177901234567486,0.01308641975308642,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6856
48.178148148147734,0.0002469135802469136,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6860
48.17962962962922,0.0014814814814814814,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-6868
48.17975308641934,0.0001234567901234568,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-6868
48.18283950617243,0.0030864197530864196,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6876
48.183703703703294,0.0008641975308641976,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6860
48.18641975308601,0.0027160493827160493,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6868
48.20049382716008,0.014074074074074074,-0.0212345679012,0.000450906873952,2.03317008977e-07,-6888
48.201728395061316,0.0012345679012345679,-0.0187654320988,0.000352141441853,1.24003595071e-07,-6912
48.20222222222181,0.0004938271604938272,-0.0197530864198,0.000390184423106,1.52243884035e-07,-6920
48.202345679011934,0.0001234567901234568,-0.0195061728395,0.000380490778845,1.44773232786e-07,-6916
48.20604938271564,0.003703703703703704,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6920
48.20938271604897,0.0033333333333333335,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6908
48.211234567900824,0.001851851851851852,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6932
48.21209876543169,0.0008641975308641976,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6928
48.21234567901194,0.0002469135802469136,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6916
48.21432098765391,0.0019753086419753087,-0.00395061728395,1.56073769242e-05,2.43590214456e-10,-6916
48.21518518518478,0.0008641975308641976,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6916
48.216790123456384,0.0016049382716049382,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6904
48.21703703703663,0.0002469135802469136,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6912
48.21728395061688,0.0002469135802469136,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6920
48.22259259259219,0.005308641975308642,0.0125925925926,0.000158573388203,2.51455194462e-08,-6944
48.22296296296256,0.00037037037037037035,0.0118518518519,0.000140466392318,1.97308073709e-08,-6944
48.22641975308602,0.0034567901234567903,0.0187654320988,0.000352141441853,1.24003595071e-07,-6952
48.22740740740701,0.0009876543209876543,0.0167901234568,0.000281908245694,7.94722589904e-08,-6964
48.22901234567861,0.0016049382716049382,0.0135802469136,0.000184423106234,3.40118821129e-08,-6968
48.23506172839466,0.006049382716049383,0.0256790123457,0.00065941167505,4.34823757192e-07,-6944
48.23518518518478,0.0001234567901234568,0.0259259259259,0.000672153635117,4.517905092e-07,-6948
48.23555555555515,0.00037037037037037035,0.0266666666667,0.000711111111111,5.05679012346e-07,-6956
48.23975308641935,0.004197530864197531,0.0182716049383,0.00033385154702,1.11456855448e-07,-6920
48.2399999999996,0.0002469135802469136,0.0187654320988,0.000352141441853,1.24003595071e-07,-6924
48.240493827160094,0.0004938271604938272,0.0177777777778,0.000316049382716,9.98872123152e-08,-6912
48.24320987654281,0.0027160493827160493,0.0123456790123,0.000152415790276,2.32305731254e-08,-6916
48.24333333333293,0.0001234567901234568,0.0120987654321,0.000146380124981,2.14271409894e-08,-6920
48.2453086419749,0.0019753086419753087,0.016049382716,0.000257582685566,6.63488399035e-08,-6904
48.25259259259219,0.0072839506172839505,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6888
48.25345679012305,0.0008641975308641976,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6904
48.2537037037033,0.0002469135802469136,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6904
48.2541975308638,0.0004938271604938272,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6920
48.25432098765392,0.0001234567901234568,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6912
48.25679012345639,0.0024691358024691358,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6904
48.25814814814775,0.0013580246913580246,0.0101234567901,0.000102484377381,1.05030476073e-08,-6904
48.25827160493787,0.0001234567901234568,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6904
48.259382716048975,0.0011111111111111111,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6912
48.26024691357984,0.0008641975308641976,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6904
48.26419753086379,0.003950617283950617,0.0172839506173,0.000298734948941,8.92425697186e-08,-6884
48.265679012345274,0.0014814814814814814,0.0202469135802,0.000409937509526,1.68048761716e-07,-6888
48.265802469135394,0.0001234567901234568,0.02,0.0004,1.6e-07,-6880
48.265925925925515,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-6880
48.27753086419712,0.011604938271604939,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6916
48.28197530864156,0.0044444444444444444,-0.0118518518519,0.000140466392318,1.97308073709e-08,-6952
48.28246913580206,0.0004938271604938272,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6964
48.28518518518477,0.0027160493827160493,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6996
48.28604938271564,0.0008641975308641976,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7012
48.28679012345638,0.0007407407407407407,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7020
48.28802469135761,0.0012345679012345679,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7048
48.28827160493786,0.0002469135802469136,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7036
48.28888888888848,0.0006172839506172839,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7044
48.289382716048976,0.0004938271604938272,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7048
48.29148148148108,0.0020987654320987655,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7048
48.304567901234165,0.01308641975308642,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7036
48.304814814814414,0.0002469135802469136,-0.0303703703704,0.000922359396433,8.50746856189e-07,-7040
48.30506172839466,0.0002469135802469136,-0.0298765432099,0.000892607834172,7.96748745625e-07,-7036
48.30827160493787,0.0032098765432098763,-0.0234567901235,0.000550221002896,3.02743152028e-07,-7036
48.30851851851812,0.0002469135802469136,-0.022962962963,0.000527297668038,2.78042830719e-07,-7024
48.310493827160094,0.0019753086419753087,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7024
48.310864197530464,0.00037037037037037035,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7036
48.31185185185145,0.0009876543209876543,-0.0241975308642,0.000585520499924,3.42834255831e-07,-7032
48.31320987654281,0.0013580246913580246,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7036
48.31802469135762,0.004814814814814815,-0.0172839506173,0.000298734948941,8.92425697186e-08,-7056
48.3279012345675,0.009876543209876543,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7064
48.32864197530824,0.0007407407407407407,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-7076
48.329259259258855,0.0006172839506172839,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7096
48.3316049382712,0.002345679012345679,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7092
48.3332098765428,0.0016049382716049382,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7088
48.34024691357984,0.007037037037037037,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7080
48.34037037036996,0.0001234567901234568,-0.0224691358025,0.00050486206371,2.54885703373e-07,-7088
48.34135802469095,0.0009876543209876543,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7088
48.341975308641565,0.0006172839506172839,-0.0232098765432,0.000538698369151,2.90195932926e-07,-7088
48.342345679011935,0.00037037037037037035,-0.0224691358025,0.00050486206371,2.54885703373e-07,-7104
48.342716049382304,0.00037037037037037035,-0.0217283950617,0.000472123151959,2.22900270615e-07,-7096
48.34296296296255,0.0002469135802469136,-0.0222222222222,0.000493827160494,2.43865264441e-07,-7100
48.34308641975267,0.0001234567901234568,-0.0224691358025,0.00050486206371,2.54885703373e-07,-7096
48.34345679012304,0.00037037037037037035,-0.0217283950617,0.000472123151959,2.22900270615e-07,-7092
48.34395061728354,0.0004938271604938272,-0.0207407407407,0.000430178326475,1.85053392569e-07,-7096
48.34604938271564,0.0020987654320987655,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7068
48.347901234567495,0.001851851851851852,-0.0286419753086,0.000820362749581,6.729950409e-07,-7060
48.348024691357615,0.0001234567901234568,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7064
48.35148148148107,0.0034567901234567903,-0.0353086419753,0.00124670019814,1.55426138404e-06,-7044
48.351604938271194,0.0001234567901234568,-0.0350617283951,0.00122932479805,1.5112394591e-06,-7048
48.35209876543169,0.0004938271604938272,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7052
48.35333333333293,0.0012345679012345679,-0.0365432098765,0.00133540618808,1.78330968717e-06,-7068
48.35481481481441,0.0014814814814814814,-0.0395061728395,0.00156073769242,2.43590214456e-06,-7084
48.362098765431696,0.0072839506172839505,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7072
48.3641975308638,0.0020987654320987655,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7100
48.36493827160454,0.0007407407407407407,-0.0306172839506,0.000937418076513,8.78752650173e-07,-7100
48.36506172839466,0.0001234567901234568,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7100
48.365555555555154,0.0004938271604938272,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7104
48.365679012345275,0.0001234567901234568,-0.0316049382716,0.000998872123152,9.9774551841e-07,-7104
48.366419753086014,0.0007407407407407407,-0.0301234567901,0.000907422648986,8.23415863894e-07,-7108
48.37098765432058,0.004567901234567902,-0.0392592592593,0.00154128943759,2.37557313041e-06,-7068
48.3711111111107,0.0001234567901234568,-0.039012345679,0.00152196311538,2.31637172457e-06,-7072
48.37469135802428,0.003580246913580247,-0.0318518518519,0.00101454046639,1.02929235795e-06,-7048
48.37506172839465,0.00037037037037037035,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7052
48.379259259258845,0.004197530864197531,-0.0227160493827,0.000516018899558,2.66275504701e-07,-7076
48.3811111111107,0.001851851851851852,-0.019012345679,0.000361469288218,1.30660046325e-07,-7068
48.38382716049341,0.0027160493827160493,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7060
48.38395061728353,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-7060
48.39111111111069,0.007160493827160494,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7100
48.39123456790081,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7096
48.39481481481439,0.003580246913580247,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7104
48.39629629629587,0.0014814814814814814,0.0,0.0,0.0,-7124
48.39654320987612,0.0002469135802469136,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7124
48.40185185185143,0.005308641975308642,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7084
48.40234567901193,0.0004938271604938272,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7072
48.4090123456786,0.006666666666666667,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-7100
48.409259259258846,0.0002469135802469136,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7100
48.41765432098724,0.008395061728395062,-0.0130864197531,0.000171254381954,2.93280633384e-08,-7108
48.41777777777736,0.0001234567901234568,-0.0133333333333,0.000177777777778,3.16049382716e-08,-7104
48.419135802468716,0.0013580246913580246,-0.0106172839506,0.000112726718488,1.27073130611e-08,-7080
48.42086419753044,0.0017283950617283952,-0.0140740740741,0.000198079561043,3.92355125028e-08,-7088
48.42135802469094,0.0004938271604938272,-0.0130864197531,0.000171254381954,2.93280633384e-08,-7080
48.42370370370328,0.002345679012345679,-0.0177777777778,0.000316049382716,9.98872123152e-08,-7044
48.4238271604934,0.0001234567901234568,-0.0175308641975,0.000307331199512,9.44524661937e-08,-7044
48.42407407407365,0.0002469135802469136,-0.018024691358,0.000324889498552,1.05553186269e-07,-7044
48.42950617283908,0.005432098765432099,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7020
48.438395061727974,0.008888888888888889,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7008
48.43876543209834,0.00037037037037037035,-0.0241975308642,0.000585520499924,3.42834255831e-07,-7008
48.4401234567897,0.0013580246913580246,-0.0269135802469,0.000724340801707,5.24669597018e-07,-6988
48.44024691357982,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-6992
48.44074074074032,0.0004938271604938272,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7004
48.44086419753044,0.0001234567901234568,-0.0264197530864,0.000698003353147,4.87208681005e-07,-7004
48.441111111110686,0.0002469135802469136,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7004
48.44123456790081,0.0001234567901234568,-0.0266666666667,0.000711111111111,5.05679012346e-07,-7000
48.44135802469093,0.0001234567901234568,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6992
48.442345679011915,0.0009876543209876543,-0.0244444444444,0.000597530864198,3.57043133669e-07,-6988
48.442469135802035,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-6988
48.442716049382284,0.0002469135802469136,-0.0241975308642,0.000585520499924,3.42834255831e-07,-6988
48.44358024691315,0.0008641975308641976,-0.0259259259259,0.000672153635117,4.517905092e-07,-6984
