t_tot,t,m,m2,m4,E
64.27999999999948,0.0068,-0.0048,2.304e-05,5.308416e-10,-2480
64.30599999999947,0.026,0.0472,0.00222784,4.9632710656e-06,-2480
64.31719999999947,0.0112,0.0696,0.00484416,2.34658861056e-05,-2464
64.32559999999947,0.0084,0.0528,0.00278784,7.7720518656e-06,-2476
64.33199999999947,0.0064,0.04,0.0016,2.56e-06,-2500
64.34039999999946,0.0084,0.0568,0.00322624,1.04086245376e-05,-2500
64.34239999999946,0.002,0.0528,0.00278784,7.7720518656e-06,-2492
64.34319999999946,0.0008,0.0512,0.00262144,6.8719476736e-06,-2496
64.35239999999946,0.0092,0.0696,0.00484416,2.34658861056e-05,-2504
64.39999999999947,0.0476,-0.0256,0.00065536,4.294967296e-07,-2500
64.40039999999946,0.0004,-0.0248,0.00061504,3.782742016e-07,-2504
64.40759999999946,0.0072,-0.0104,0.00010816,1.16985856e-08,-2496
64.42159999999946,0.014,0.0176,0.00030976,9.59512576e-08,-2468
64.42239999999946,0.0008,0.0192,0.00036864,1.358954496e-07,-2468
64.42319999999945,0.0008,0.0208,0.00043264,1.871773696e-07,-2460
64.42759999999946,0.0044,0.0296,0.00087616,7.676563456e-07,-2460
64.42799999999946,0.0004,0.0304,0.00092416,8.540717056e-07,-2468
64.42839999999946,0.0004,0.0296,0.00087616,7.676563456e-07,-2468
64.47639999999946,0.048,-0.0664,0.00440896,1.94389282816e-05,-2480
64.47799999999945,0.0016,-0.0696,0.00484416,2.34658861056e-05,-2488
64.49319999999945,0.0152,-0.0392,0.00153664,2.3612624896e-06,-2456
64.50759999999944,0.0144,-0.068,0.004624,2.1381376e-05,-2464
64.50919999999944,0.0016,-0.0648,0.00419904,1.76319369216e-05,-2480
64.50999999999944,0.0008,-0.0632,0.00399424,1.59539531776e-05,-2488
64.53039999999943,0.0204,-0.104,0.010816,0.000116985856,-2516
64.57119999999944,0.0408,-0.1856,0.03444736,0.00118662061097,-2608
64.57159999999944,0.0004,-0.1848,0.03415104,0.00116629353308,-2604
64.57239999999943,0.0008,-0.1832,0.03356224,0.00112642395382,-2596
64.58599999999943,0.0136,-0.2104,0.04426816,0.00195966998979,-2596
64.59119999999943,0.0052,-0.2208,0.04875264,0.00237681990697,-2592
64.59919999999943,0.008,-0.2048,0.04194304,0.00175921860444,-2580
64.60399999999943,0.0048,-0.1952,0.03810304,0.00145184165724,-2556
64.70319999999943,0.0992,0.0032,1.024e-05,1.048576e-10,-2528
64.70359999999943,0.0004,0.004,1.6e-05,2.56e-10,-2536
64.71199999999942,0.0084,-0.0128,0.00016384,2.68435456e-08,-2532
64.71639999999942,0.0044,-0.004,1.6e-05,2.56e-10,-2524
64.71999999999943,0.0036,-0.0112,0.00012544,1.57351936e-08,-2504
64.72279999999942,0.0028,-0.0056,3.136e-05,9.834496e-10,-2516
64.73439999999943,0.0116,0.0176,0.00030976,9.59512576e-08,-2536
64.76599999999942,0.0316,-0.0456,0.00207936,4.3237380096e-06,-2556
64.76919999999943,0.0032,-0.052,0.002704,7.311616e-06,-2572
64.76959999999943,0.0004,-0.0528,0.00278784,7.7720518656e-06,-2564
64.77239999999942,0.0028,-0.0584,0.00341056,1.16319195136e-05,-2568
64.78039999999942,0.008,-0.0424,0.00179776,3.2319410176e-06,-2552
64.82319999999942,0.0428,0.0432,0.00186624,3.4828517376e-06,-2556
64.86639999999942,0.0432,-0.0432,0.00186624,3.4828517376e-06,-2584
64.88879999999942,0.0224,0.0016,2.56e-06,6.5536e-12,-2520
64.89199999999943,0.0032,0.008,6.4e-05,4.096e-09,-2496
64.90119999999943,0.0092,-0.0104,0.00010816,1.16985856e-08,-2520
64.92439999999944,0.0232,-0.0568,0.00322624,1.04086245376e-05,-2544
64.92519999999944,0.0008,-0.0552,0.00304704,9.2844527616e-06,-2548
64.93359999999943,0.0084,-0.0384,0.00147456,2.1743271936e-06,-2536
64.93599999999942,0.0024,-0.0432,0.00186624,3.4828517376e-06,-2560
64.94199999999942,0.006,-0.0552,0.00304704,9.2844527616e-06,-2580
64.94479999999942,0.0028,-0.0496,0.00246016,6.0523872256e-06,-2564
64.94679999999941,0.002,-0.0456,0.00207936,4.3237380096e-06,-2564
64.95119999999942,0.0044,-0.0368,0.00135424,1.8339659776e-06,-2568
64.95359999999941,0.0024,-0.032,0.001024,1.048576e-06,-2568
64.96359999999942,0.01,-0.052,0.002704,7.311616e-06,-2576
64.96879999999942,0.0052,-0.0416,0.00173056,2.9948379136e-06,-2600
64.96959999999942,0.0008,-0.0432,0.00186624,3.4828517376e-06,-2600
65.00679999999942,0.0372,-0.1176,0.01382976,0.000191262261658,-2560
65.00719999999941,0.0004,-0.1184,0.01401856,0.000196520024474,-2564
65.03519999999942,0.028,-0.0624,0.00389376,1.51613669376e-05,-2516
65.03639999999942,0.0012,-0.06,0.0036,1.296e-05,-2520
65.04039999999942,0.004,-0.052,0.002704,7.311616e-06,-2508
65.04079999999942,0.0004,-0.0528,0.00278784,7.7720518656e-06,-2504
65.04839999999942,0.0076,-0.068,0.004624,2.1381376e-05,-2524
65.04959999999942,0.0012,-0.0704,0.00495616,2.45635219456e-05,-2524
65.05879999999942,0.0092,-0.052,0.002704,7.311616e-06,-2512
65.07479999999943,0.016,-0.02,0.0004,1.6e-07,-2472
65.08279999999942,0.008,-0.004,1.6e-05,2.56e-10,-2468
65.08999999999942,0.0072,0.0104,0.00010816,1.16985856e-08,-2484
65.13199999999942,0.042,-0.0736,0.00541696,2.93434556416e-05,-2440
65.15079999999942,0.0188,-0.1112,0.01236544,0.000152904106394,-2412
65.16359999999942,0.0128,-0.0856,0.00732736,5.36902045696e-05,-2404
65.16439999999942,0.0008,-0.0872,0.00760384,5.78183827456e-05,-2396
65.16519999999942,0.0008,-0.0856,0.00732736,5.36902045696e-05,-2396
65.16559999999942,0.0004,-0.0864,0.00746496,5.57256278016e-05,-2400
65.17519999999942,0.0096,-0.1056,0.01115136,0.00012435282985,-2396
65.17599999999942,0.0008,-0.104,0.010816,0.000116985856,-2388
65.19839999999942,0.0224,-0.0592,0.00350464,1.22825015296e-05,-2384
65.20839999999943,0.01,-0.0392,0.00153664,2.3612624896e-06,-2356
65.20879999999943,0.0004,-0.04,0.0016,2.56e-06,-2352
65.21119999999942,0.0024,-0.0448,0.00200704,4.0282095616e-06,-2336
65.21439999999943,0.0032,-0.0384,0.00147456,2.1743271936e-06,-2312
65.21879999999943,0.0044,-0.0472,0.00222784,4.9632710656e-06,-2328
65.22319999999944,0.0044,-0.056,0.003136,9.834496e-06,-2340
65.22559999999943,0.0024,-0.0608,0.00369664,1.36651472896e-05,-2348
65.22639999999943,0.0008,-0.0592,0.00350464,1.22825015296e-05,-2344
65.22879999999942,0.0024,-0.064,0.004096,1.6777216e-05,-2340
65.27359999999942,0.0448,0.0256,0.00065536,4.294967296e-07,-2356
65.28039999999942,0.0068,0.0392,0.00153664,2.3612624896e-06,-2364
65.30039999999941,0.02,-0.0008,6.4e-07,4.096e-13,-2376
65.30119999999941,0.0008,0.0008,6.4e-07,4.096e-13,-2372
65.31159999999942,0.0104,-0.02,0.0004,1.6e-07,-2388
65.33719999999941,0.0256,-0.0712,0.00506944,2.56992219136e-05,-2348
65.33799999999941,0.0008,-0.0728,0.00529984,2.80883040256e-05,-2344
65.36839999999941,0.0304,-0.012,0.000144,2.0736e-08,-2332
65.36919999999941,0.0008,-0.0104,0.00010816,1.16985856e-08,-2336
65.38719999999941,0.018,0.0256,0.00065536,4.294967296e-07,-2296
65.4075999999994,0.0204,0.0664,0.00440896,1.94389282816e-05,-2332
65.4587999999994,0.0512,-0.036,0.001296,1.679616e-06,-2340
65.4595999999994,0.0008,-0.0344,0.00118336,1.4003408896e-06,-2336
65.4723999999994,0.0128,-0.0088,7.744e-05,5.9969536e-09,-2320
65.47399999999939,0.0016,-0.012,0.000144,2.0736e-08,-2320
65.48239999999939,0.0084,0.0048,2.304e-05,5.308416e-10,-2316
65.4855999999994,0.0032,0.0112,0.00012544,1.57351936e-08,-2316
65.50039999999939,0.0148,-0.0184,0.00033856,1.146228736e-07,-2312
65.50119999999939,0.0008,-0.02,0.0004,1.6e-07,-2320
65.50159999999939,0.0004,-0.0192,0.00036864,1.358954496e-07,-2324
65.51319999999939,0.0116,0.004,1.6e-05,2.56e-10,-2312
65.51799999999939,0.0048,-0.0056,3.136e-05,9.834496e-10,-2312
65.51839999999939,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2308
65.52119999999938,0.0028,-0.012,0.000144,2.0736e-08,-2292
65.52639999999938,0.0052,-0.0224,0.00050176,2.517630976e-07,-2288
65.52879999999938,0.0024,-0.0272,0.00073984,5.473632256e-07,-2280
65.53119999999937,0.0024,-0.032,0.001024,1.048576e-06,-2280
65.53159999999937,0.0004,-0.0312,0.00097344,9.475854336e-07,-2276
65.53199999999937,0.0004,-0.032,0.001024,1.048576e-06,-2276
65.54439999999937,0.0124,-0.0072,5.184e-05,2.6873856e-09,-2268
65.54519999999937,0.0008,-0.0088,7.744e-05,5.9969536e-09,-2260
65.55519999999937,0.01,-0.0288,0.00082944,6.879707136e-07,-2296
65.55559999999937,0.0004,-0.028,0.000784,6.14656e-07,-2292
65.56199999999937,0.0064,-0.0152,0.00023104,5.33794816e-08,-2300
65.56359999999937,0.0016,-0.012,0.000144,2.0736e-08,-2300
65.56879999999937,0.0052,-0.0224,0.00050176,2.517630976e-07,-2308
65.56959999999937,0.0008,-0.024,0.000576,3.31776e-07,-2304
65.57039999999937,0.0008,-0.0256,0.00065536,4.294967296e-07,-2308
65.59359999999937,0.0232,0.0208,0.00043264,1.871773696e-07,-2312
65.59399999999937,0.0004,0.02,0.0004,1.6e-07,-2312
65.59599999999936,0.002,0.016,0.000256,6.5536e-08,-2316
65.59639999999936,0.0004,0.0168,0.00028224,7.96594176e-08,-2316
65.60359999999936,0.0072,0.0312,0.00097344,9.475854336e-07,-2308
65.60399999999936,0.0004,0.0304,0.00092416,8.540717056e-07,-2312
65.60439999999936,0.0004,0.0296,0.00087616,7.676563456e-07,-2312
65.60479999999936,0.0004,0.0304,0.00092416,8.540717056e-07,-2312
65.61159999999936,0.0068,0.044,0.001936,3.748096e-06,-2324
65.61199999999936,0.0004,0.0448,0.00200704,4.0282095616e-06,-2328
65.62479999999935,0.0128,0.0704,0.00495616,2.45635219456e-05,-2316
65.62719999999935,0.0024,0.0752,0.00565504,3.19794774016e-05,-2320
65.63279999999935,0.0056,0.0864,0.00746496,5.57256278016e-05,-2328
65.63319999999935,0.0004,0.0856,0.00732736,5.36902045696e-05,-2328
65.65279999999935,0.0196,0.0464,0.00215296,4.6352367616e-06,-2312
65.70879999999934,0.056,-0.0656,0.00430336,1.85189072896e-05,-2304
65.71799999999935,0.0092,-0.0472,0.00222784,4.9632710656e-06,-2284
65.72279999999935,0.0048,-0.0568,0.00322624,1.04086245376e-05,-2288
65.72439999999935,0.0016,-0.0536,0.00287296,8.2538991616e-06,-2276
65.72919999999935,0.0048,-0.044,0.001936,3.748096e-06,-2264
65.73119999999935,0.002,-0.048,0.002304,5.308416e-06,-2284
65.73319999999934,0.002,-0.044,0.001936,3.748096e-06,-2288
65.73479999999934,0.0016,-0.0472,0.00222784,4.9632710656e-06,-2280
65.74279999999933,0.008,-0.0312,0.00097344,9.475854336e-07,-2296
65.76239999999933,0.0196,0.008,6.4e-05,4.096e-09,-2328
65.76999999999933,0.0076,0.0232,0.00053824,2.897022976e-07,-2364
65.79959999999933,0.0296,-0.036,0.001296,1.679616e-06,-2384
65.80639999999933,0.0068,-0.0224,0.00050176,2.517630976e-07,-2384
65.80999999999933,0.0036,-0.0296,0.00087616,7.676563456e-07,-2368
65.81039999999933,0.0004,-0.0304,0.00092416,8.540717056e-07,-2364
65.81399999999934,0.0036,-0.0376,0.00141376,1.9987173376e-06,-2356
65.82079999999934,0.0068,-0.024,0.000576,3.31776e-07,-2348
65.82159999999934,0.0008,-0.0256,0.00065536,4.294967296e-07,-2344
65.82479999999934,0.0032,-0.0192,0.00036864,1.358954496e-07,-2360
65.83039999999934,0.0056,-0.0304,0.00092416,8.540717056e-07,-2372
65.85439999999934,0.024,0.0176,0.00030976,9.59512576e-08,-2400
65.87239999999935,0.018,0.0536,0.00287296,8.2538991616e-06,-2428
65.87719999999935,0.0048,0.044,0.001936,3.748096e-06,-2440
65.88039999999936,0.0032,0.0504,0.00254016,6.4524128256e-06,-2428
65.97959999999935,0.0992,-0.148,0.021904,0.000479785216,-2468
65.98079999999935,0.0012,-0.1456,0.02119936,0.00044941286441,-2452
65.98359999999934,0.0028,-0.14,0.0196,0.00038416,-2428
66.00679999999934,0.0232,-0.0936,0.00876096,7.67544201216e-05,-2396
66.01559999999934,0.0088,-0.076,0.005776,3.3362176e-05,-2408
66.01719999999933,0.0016,-0.0792,0.00627264,3.93460125696e-05,-2412
66.01999999999933,0.0028,-0.0848,0.00719104,5.17110562816e-05,-2392
66.02039999999933,0.0004,-0.0856,0.00732736,5.36902045696e-05,-2396
66.02119999999933,0.0008,-0.084,0.007056,4.9787136e-05,-2400
66.04519999999933,0.024,-0.036,0.001296,1.679616e-06,-2380
66.06319999999933,0.018,-0.072,0.005184,2.6873856e-05,-2360
66.07199999999932,0.0088,-0.0544,0.00295936,8.7578116096e-06,-2348
66.07799999999932,0.006,-0.0664,0.00440896,1.94389282816e-05,-2356
66.07879999999932,0.0008,-0.068,0.004624,2.1381376e-05,-2348
66.08839999999933,0.0096,-0.0488,0.00238144,5.6712564736e-06,-2316
66.09399999999933,0.0056,-0.0376,0.00141376,1.9987173376e-06,-2352
66.09439999999933,0.0004,-0.0368,0.00135424,1.8339659776e-06,-2356
66.10039999999933,0.006,-0.0488,0.00238144,5.6712564736e-06,-2364
66.10079999999932,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2360
66.10239999999932,0.0016,-0.0464,0.00215296,4.6352367616e-06,-2364
66.10279999999932,0.0004,-0.0472,0.00222784,4.9632710656e-06,-2368
66.10679999999932,0.004,-0.0552,0.00304704,9.2844527616e-06,-2360
66.16119999999933,0.0544,-0.164,0.026896,0.000723394816,-2360
66.17919999999933,0.018,-0.128,0.016384,0.000268435456,-2348
66.17959999999933,0.0004,-0.1272,0.01617984,0.000261787222426,-2344
66.18279999999933,0.0032,-0.1336,0.01784896,0.000318585373082,-2324
66.18679999999934,0.004,-0.1416,0.02005056,0.000402024956314,-2328
66.19279999999934,0.006,-0.1296,0.01679616,0.000282110990746,-2344
66.19719999999934,0.0044,-0.1384,0.01915456,0.000366897168794,-2348
66.20639999999935,0.0092,-0.12,0.0144,0.00020736,-2368
66.20919999999934,0.0028,-0.1256,0.01577536,0.00024886198313,-2372
66.21079999999934,0.0016,-0.1288,0.01658944,0.000275209519514,-2384
66.23159999999933,0.0208,-0.0872,0.00760384,5.78183827456e-05,-2348
66.23279999999933,0.0012,-0.0848,0.00719104,5.17110562816e-05,-2364
66.23919999999933,0.0064,-0.0976,0.00952576,9.07401035776e-05,-2364
66.26479999999933,0.0256,-0.0464,0.00215296,4.6352367616e-06,-2384
66.28599999999932,0.0212,-0.004,1.6e-05,2.56e-10,-2376
66.30199999999932,0.016,0.028,0.000784,6.14656e-07,-2380
66.35239999999932,0.0504,0.1288,0.01658944,0.000275209519514,-2368
66.37199999999932,0.0196,0.168,0.028224,0.000796594176,-2376
66.37639999999932,0.0044,0.1768,0.03125824,0.000977077567898,-2372
66.38439999999932,0.008,0.1928,0.03717184,0.00138174568899,-2396
66.38479999999932,0.0004,0.192,0.036864,0.001358954496,-2388
66.38679999999931,0.002,0.188,0.035344,0.001249198336,-2376
66.39759999999931,0.0108,0.1664,0.02768896,0.000766678505882,-2360
66.39879999999931,0.0012,0.164,0.026896,0.000723394816,-2364
66.42159999999932,0.0228,0.2096,0.04393216,0.00193003468227,-2376
66.42239999999931,0.0008,0.2112,0.04460544,0.00198964527759,-2372
66.42279999999931,0.0004,0.2104,0.04426816,0.00195966998979,-2372
66.42319999999931,0.0004,0.2112,0.04460544,0.00198964527759,-2372
66.42719999999932,0.004,0.2192,0.04804864,0.00230867180585,-2356
66.42879999999931,0.0016,0.2224,0.04946176,0.0024464657023,-2368
66.42919999999931,0.0004,0.2216,0.04910656,0.00241145423503,-2372
66.44359999999931,0.0144,0.1928,0.03717184,0.00138174568899,-2356
66.4439999999993,0.0004,0.1936,0.03748096,0.00140482236252,-2364
66.4527999999993,0.0088,0.2112,0.04460544,0.00198964527759,-2372
66.4551999999993,0.0024,0.2064,0.04260096,0.00181484179292,-2372
66.4587999999993,0.0036,0.2136,0.04562496,0.002081636975,-2368
66.4591999999993,0.0004,0.2144,0.04596736,0.00211299818537,-2376
66.4855999999993,0.0264,0.1616,0.02611456,0.000681970243994,-2424
66.49399999999929,0.0084,0.1448,0.02096704,0.000439616766362,-2404
66.49519999999929,0.0012,0.1472,0.02166784,0.000469495290266,-2400
66.50679999999929,0.0116,0.124,0.015376,0.000236421376,-2400
66.50799999999929,0.0012,0.1264,0.01597696,0.000255263250842,-2396
66.54159999999929,0.0336,0.1936,0.03748096,0.00140482236252,-2432
66.54399999999929,0.0024,0.1984,0.03936256,0.00154941112975,-2444
66.54599999999928,0.002,0.1944,0.03779136,0.00142818689065,-2432
66.56919999999928,0.0232,0.148,0.021904,0.000479785216,-2392
66.58839999999928,0.0192,0.1096,0.01201216,0.000144291987866,-2404
66.58919999999928,0.0008,0.1112,0.01236544,0.000152904106394,-2396
66.59199999999927,0.0028,0.1056,0.01115136,0.00012435282985,-2388
66.59439999999927,0.0024,0.1008,0.01016064,0.00010323860521,-2380
66.60279999999926,0.0084,0.1176,0.01382976,0.000191262261658,-2352
66.61599999999926,0.0132,0.144,0.020736,0.000429981696,-2364
66.65119999999926,0.0352,0.0736,0.00541696,2.93434556416e-05,-2388
66.66239999999927,0.0112,0.0512,0.00262144,6.8719476736e-06,-2380
66.66279999999927,0.0004,0.0504,0.00254016,6.4524128256e-06,-2372
66.66319999999926,0.0004,0.0512,0.00262144,6.8719476736e-06,-2372
66.69039999999926,0.0272,0.1056,0.01115136,0.00012435282985,-2392
66.72719999999926,0.0368,0.032,0.001024,1.048576e-06,-2388
66.74039999999925,0.0132,0.0584,0.00341056,1.16319195136e-05,-2388
66.74239999999925,0.002,0.0544,0.00295936,8.7578116096e-06,-2384
66.74559999999926,0.0032,0.0608,0.00369664,1.36651472896e-05,-2408
66.76199999999926,0.0164,0.028,0.000784,6.14656e-07,-2436
66.77199999999927,0.01,0.008,6.4e-05,4.096e-09,-2460
66.79599999999927,0.024,-0.04,0.0016,2.56e-06,-2412
66.81759999999927,0.0216,-0.0832,0.00692224,4.79174066176e-05,-2432
66.81919999999927,0.0016,-0.08,0.0064,4.096e-05,-2424
66.84479999999927,0.0256,-0.1312,0.01721344,0.000296302516634,-2400
66.84559999999927,0.0008,-0.1328,0.01763584,0.000311022852506,-2396
66.85039999999927,0.0048,-0.1232,0.01517824,0.000230378969498,-2420
66.85119999999927,0.0008,-0.1248,0.01557504,0.000242581871002,-2420
66.85279999999926,0.0016,-0.128,0.016384,0.000268435456,-2420
66.86039999999926,0.0076,-0.1128,0.01272384,0.000161896104346,-2412
66.93879999999926,0.0784,0.044,0.001936,3.748096e-06,-2400
66.93959999999926,0.0008,0.0456,0.00207936,4.3237380096e-06,-2404
66.93999999999926,0.0004,0.0464,0.00215296,4.6352367616e-06,-2408
66.94319999999927,0.0032,0.0528,0.00278784,7.7720518656e-06,-2420
66.94399999999926,0.0008,0.0512,0.00262144,6.8719476736e-06,-2412
66.94519999999926,0.0012,0.0536,0.00287296,8.2538991616e-06,-2416
66.94959999999926,0.0044,0.0448,0.00200704,4.0282095616e-06,-2428
66.95879999999927,0.0092,0.0632,0.00399424,1.59539531776e-05,-2432
66.96319999999928,0.0044,0.072,0.005184,2.6873856e-05,-2460
66.96359999999927,0.0004,0.0712,0.00506944,2.56992219136e-05,-2460
66.96399999999927,0.0004,0.072,0.005184,2.6873856e-05,-2460
66.98439999999927,0.0204,0.0312,0.00097344,9.475854336e-07,-2448
67.03639999999928,0.052,-0.0728,0.00529984,2.80883040256e-05,-2420
67.04079999999928,0.0044,-0.064,0.004096,1.6777216e-05,-2420
67.05119999999928,0.0104,-0.0432,0.00186624,3.4828517376e-06,-2388
67.05399999999928,0.0028,-0.0488,0.00238144,5.6712564736e-06,-2388
67.06439999999928,0.0104,-0.028,0.000784,6.14656e-07,-2408
67.09399999999928,0.0296,0.0312,0.00097344,9.475854336e-07,-2400
67.10079999999928,0.0068,0.0176,0.00030976,9.59512576e-08,-2400
67.10279999999928,0.002,0.0216,0.00046656,2.176782336e-07,-2412
67.10599999999928,0.0032,0.028,0.000784,6.14656e-07,-2416
67.11439999999928,0.0084,0.0448,0.00200704,4.0282095616e-06,-2416
67.15119999999928,0.0368,-0.0288,0.00082944,6.879707136e-07,-2444
67.16319999999928,0.012,-0.0528,0.00278784,7.7720518656e-06,-2484
67.16479999999927,0.0016,-0.0496,0.00246016,6.0523872256e-06,-2492
67.17479999999928,0.01,-0.0696,0.00484416,2.34658861056e-05,-2508
67.23839999999927,0.0636,0.0576,0.00331776,1.10075314176e-05,-2432
67.23879999999927,0.0004,0.0568,0.00322624,1.04086245376e-05,-2428
67.23919999999927,0.0004,0.056,0.003136,9.834496e-06,-2424
67.26399999999927,0.0248,0.1056,0.01115136,0.00012435282985,-2464
67.26439999999927,0.0004,0.1064,0.01132096,0.000128164135322,-2472
67.26519999999927,0.0008,0.1048,0.01098304,0.000120627167642,-2468
67.27039999999927,0.0052,0.1152,0.01327104,0.000176120502682,-2468
67.27359999999928,0.0032,0.1088,0.01183744,0.000140124985754,-2448
67.27679999999928,0.0032,0.1152,0.01327104,0.000176120502682,-2440
67.27719999999928,0.0004,0.1144,0.01308736,0.00017127899177,-2436
67.27919999999928,0.002,0.1184,0.01401856,0.000196520024474,-2432
67.27959999999928,0.0004,0.1176,0.01382976,0.000191262261658,-2432
67.28319999999928,0.0036,0.1104,0.01218816,0.000148551244186,-2444
67.28479999999928,0.0016,0.1072,0.01149184,0.000132062386586,-2456
67.29159999999928,0.0068,0.0936,0.00876096,7.67544201216e-05,-2460
67.31399999999928,0.0224,0.0488,0.00238144,5.6712564736e-06,-2452
67.31559999999928,0.0016,0.0456,0.00207936,4.3237380096e-06,-2444
67.31679999999928,0.0012,0.0432,0.00186624,3.4828517376e-06,-2440
67.33199999999927,0.0152,0.0736,0.00541696,2.93434556416e-05,-2472
67.34439999999927,0.0124,0.0984,0.00968256,9.37519681536e-05,-2488
67.35039999999927,0.006,0.0864,0.00746496,5.57256278016e-05,-2480
