t_tot,t,m,m2,m4,E
39.36666666666637,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
39.373333333333036,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
39.374444444444144,0.0011111111111111111,0.0,0.0,0.0,-492
39.37888888888859,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
39.38111111111081,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-504
39.38222222222192,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-504
39.398888888888585,0.016666666666666666,0.0488888888889,0.00239012345679,5.7126901387e-06,-516
39.39999999999969,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-512
39.40777777777747,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
39.42666666666636,0.01888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-536
39.42888888888858,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
39.42999999999969,0.0011111111111111111,0.08,0.0064,4.096e-05,-544
39.431111111110795,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-544
39.439999999999685,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-548
39.44111111111079,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-548
39.443333333333015,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-540
39.446666666666346,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-556
39.44777777777745,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-556
39.449999999999676,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-548
39.451111111110784,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-544
39.45222222222189,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
39.46111111111078,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-556
39.46222222222189,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-552
39.46888888888856,0.006666666666666667,0.02,0.0004,1.6e-07,-548
39.484444444444115,0.015555555555555555,0.0511111111111,0.00261234567901,6.82434994665e-06,-556
39.49444444444411,0.01,0.0711111111111,0.00505679012346,2.55711263527e-05,-548
39.499999999999666,0.005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-560
39.508888888888556,0.008888888888888889,0.1,0.01,0.0001,-560
39.51222222222189,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-572
39.51666666666633,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-572
39.518888888888554,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-568
39.523333333333,0.0044444444444444444,0.08,0.0064,4.096e-05,-568
39.52444444444411,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-576
39.52666666666633,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-564
39.53555555555522,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-560
39.53666666666633,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-564
39.54222222222188,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-572
39.54777777777743,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-568
39.54888888888854,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-568
39.55666666666632,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-580
39.56888888888854,0.012222222222222223,0.0555555555556,0.00308641975309,9.52598689224e-06,-580
39.569999999999645,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-576
39.59222222222187,0.022222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-544
39.60111111111076,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-544
39.60222222222187,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-544
39.6055555555552,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-544
39.613333333332974,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
39.62444444444409,0.011111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-536
39.62666666666631,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
39.62777777777742,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-540
39.628888888888525,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-548
39.63111111111075,0.0022222222222222222,-0.02,0.0004,1.6e-07,-556
39.637777777777416,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
39.63888888888852,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-564
39.642222222221854,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-564
39.654444444444074,0.012222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-552
39.65555555555518,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-556
39.661111111110735,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-560
39.66222222222184,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-556
39.664444444444065,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-560
39.66999999999962,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-544
39.67777777777739,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-544
39.68222222222184,0.0044444444444444444,0.02,0.0004,1.6e-07,-540
39.683333333332946,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-532
39.68666666666628,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-536
39.70111111111072,0.014444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
39.70222222222183,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
39.703333333332935,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-568
39.70555555555516,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
39.71111111111071,0.005555555555555556,-0.02,0.0004,1.6e-07,-572
39.71222222222182,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-576
39.71777777777737,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-580
39.722222222221816,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-584
39.72555555555515,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-580
39.7311111111107,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-596
39.73222222222181,0.0011111111111111111,-0.04,0.0016,2.56e-06,-596
39.73444444444403,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-600
39.73555555555514,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-608
39.73777777777736,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-604
39.7522222222218,0.014444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-592
39.761111111110694,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
39.7622222222218,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
39.76555555555513,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
39.76999999999958,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-584
39.771111111110685,0.0011111111111111111,0.02,0.0004,1.6e-07,-576
39.77333333333291,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-568
39.77888888888846,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-548
39.77999999999957,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-548
39.79444444444401,0.014444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-568
39.799999999999564,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-568
39.80111111111067,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-564
39.803333333332894,0.0022222222222222222,0.04,0.0016,2.56e-06,-560
39.80555555555512,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-552
39.806666666666224,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-552
39.80777777777733,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-556
39.809999999999555,0.0022222222222222222,0.04,0.0016,2.56e-06,-556
39.81222222222178,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-560
39.813333333332885,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-560
39.824444444444,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-560
39.831111111110665,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-560
39.83333333333289,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-572
39.839999999999556,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
39.84777777777733,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-564
39.85111111111066,0.0033333333333333335,-0.02,0.0004,1.6e-07,-568
39.853333333332884,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-568
39.86111111111066,0.0077777777777777776,-0.04,0.0016,2.56e-06,-548
39.86222222222177,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-544
39.863333333332875,0.0011111111111111111,-0.04,0.0016,2.56e-06,-544
39.86444444444398,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-544
39.86555555555509,0.0011111111111111111,-0.04,0.0016,2.56e-06,-544
39.8666666666662,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-540
39.86999999999953,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-544
39.871111111110636,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-544
39.88222222222175,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-548
39.88333333333286,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-552
39.88666666666619,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-548
39.887777777777295,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-548
39.89888888888841,0.011111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
39.90222222222174,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-544
39.90444444444396,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
39.90555555555507,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
39.915555555555066,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-544
39.92333333333284,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-560
39.92666666666617,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-560
39.92777777777728,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-556
39.92888888888839,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
39.929999999999495,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-552
39.93222222222172,0.0022222222222222222,0.0,0.0,0.0,-552
39.95444444444394,0.022222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
39.95555555555505,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-552
39.96333333333283,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-564
39.969999999999494,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-560
39.97666666666616,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-560
39.98666666666616,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-548
39.98777777777727,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-552
39.9911111111106,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-560
39.99333333333282,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-552
39.99555555555504,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-552
39.99666666666615,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-560
39.99777777777726,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-564
39.99888888888837,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-560
40.00333333333281,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-560
40.00666666666614,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-564
40.00999999999947,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
40.0133333333328,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-576
40.01666666666613,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-580
40.02999999999947,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-588
40.03222222222169,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-584
40.0333333333328,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-584
40.037777777777244,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-588
40.03888888888835,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-592
40.041111111110574,0.0022222222222222222,0.08,0.0064,4.096e-05,-580
40.04888888888835,0.0077777777777777776,0.0955555555556,0.00913086419753,8.33726809938e-05,-572
40.053333333332795,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-580
40.074444444443905,0.021111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-584
40.07555555555501,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-588
40.08222222222168,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-592
40.08555555555501,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-596
40.08666666666612,0.0011111111111111111,0.06,0.0036,1.296e-05,-604
40.08777777777723,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-604
40.088888888888334,0.0011111111111111111,0.06,0.0036,1.296e-05,-612
40.092222222221665,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-604
40.109999999999445,0.017777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-588
40.11777777777722,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-584
40.11888888888833,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-580
40.119999999999436,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-580
40.128888888888326,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-568
40.13777777777722,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-564
40.14111111111055,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
40.14888888888832,0.0077777777777777776,0.02,0.0004,1.6e-07,-560
40.17777777777721,0.028888888888888888,0.0777777777778,0.00604938271605,3.65950312452e-05,-572
40.18111111111054,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-576
