t_tot,t,m,m2,m4,E
46.223673469385055,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
46.224489795915666,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-806
46.226938775507506,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-810
46.23020408162996,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-806
46.23346938775241,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-814
46.23510204081363,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-818
46.24081632652791,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-818
46.241632653058524,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-822
46.243265306119746,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-818
46.24979591836464,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-818
46.25142857142586,0.0016326530612244899,0.04,0.0016,2.56e-06,-814
46.253061224487084,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-806
46.253877551017695,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-802
46.26693877550749,0.013061224489795919,0.0677551020408,0.00459075385256,2.10750209348e-05,-818
46.27183673469116,0.004897959183673469,0.0579591836735,0.00335926697209,1.12846745898e-05,-814
46.2873469387728,0.015510204081632653,0.0889795918367,0.00791736776343,6.26847123014e-05,-830
46.299591836731985,0.012244897959183673,0.113469387755,0.0128753019575,0.000165773400497,-818
46.300408163262595,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-814
46.303673469385046,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-818
46.30448979591566,0.0008163265306122449,0.12,0.0144,0.00020736,-822
46.3069387755075,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-814
46.31346938775239,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-834
46.31510204081361,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-834
46.315918367344224,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-834
46.318367346936064,0.0024489795918367346,0.124897959184,0.0155995002082,0.000243344406747,-838
46.322448979589126,0.004081632653061225,0.13306122449,0.0177052894627,0.000313477274959,-826
46.32326530611974,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-826
46.32571428571158,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-834
46.32979591836464,0.004081632653061225,0.118367346939,0.0140108288213,0.00019630332426,-838
46.33224489795648,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-842
46.34122448979321,0.008979591836734694,0.131428571429,0.0172734693878,0.00029837274469,-842
46.35428571428301,0.013061224489795919,0.105306122449,0.0110893794252,0.000122974336037,-850
46.38122448979321,0.026938775510204082,0.0514285714286,0.00264489795918,6.99548521449e-06,-842
46.38530612244627,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-838
46.386122448976884,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-842
46.387755102038106,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-842
46.39183673469117,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-854
46.39265306122178,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-854
46.39346938775239,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-846
46.4138775510177,0.02040816326530612,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-850
46.41551020407892,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-838
46.42285714285443,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-858
46.427755102038105,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-866
46.43510204081362,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-870
46.43591836734423,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-870
46.43673469387484,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-878
46.43836734693606,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-874
46.4538775510177,0.015510204081632653,0.0563265306122,0.00317267805081,1.00658860141e-05,-870
46.45795918367076,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-870
46.46122448979321,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-874
46.46204081632382,0.0008163265306122449,0.04,0.0016,2.56e-06,-878
46.46612244897688,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-858
46.46938775509933,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-854
46.470204081629944,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-854
46.472653061221784,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-850
46.494693877548315,0.022040816326530613,-0.0155102040816,0.000240566430654,5.78722075576e-08,-842
46.497142857140155,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-842
46.50285714285444,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-842
46.50612244897689,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-854
46.51020408162995,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-834
46.519183673466685,0.008979591836734694,-0.0155102040816,0.000240566430654,5.78722075576e-08,-826
46.52571428571158,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-842
46.53061224489525,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-858
46.536326530609536,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-842
46.54122448979321,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-866
46.54448979591566,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-866
46.5469387755075,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-866
46.5934693877524,0.04653061224489796,-0.0824489795918,0.00679783423574,4.62105502965e-05,-846
46.602448979589134,0.008979591836734694,-0.0644897959184,0.00415893377759,1.72967301664e-05,-826
46.605714285711585,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-818
46.606530612242196,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-818
46.61306122448709,0.006530612244897959,-0.0595918367347,0.00355118700541,1.26109291474e-05,-826
46.618775510201374,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-830
46.620408163262596,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-826
46.62448979591566,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-846
46.62612244897688,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-846
46.63183673469116,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-834
46.632653061221774,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-838
46.64326530611973,0.010612244897959184,-0.0579591836735,0.00335926697209,1.12846745898e-05,-842
46.66612244897687,0.022857142857142857,-0.0122448979592,0.000149937526031,2.24812617122e-08,-822
46.673469387752384,0.007346938775510204,-0.0269387755102,0.000725697625989,5.26637044366e-07,-802
46.68897959183402,0.015510204081632653,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-806
46.69632653060953,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-798
46.701224489793205,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-778
46.702040816323816,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-774
46.70530612244627,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-770
46.70693877550749,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
46.71102040816055,0.004081632653061225,-0.04,0.0016,2.56e-06,-774
46.720816326527896,0.009795918367346938,-0.0204081632653,0.000416493127863,1.73466525557e-07,-762
46.72244897958912,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
46.72326530611973,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-774
46.72489795918095,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-778
46.72734693877279,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-770
46.73142857142585,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-778
46.739591836731975,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-778
46.742857142854426,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-786
46.74448979591565,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-778
46.74530612244626,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-774
46.74693877550748,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-774
46.75020408162993,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
46.75428571428299,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-770
46.757551020405444,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-778
46.761632653058506,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-778
46.764081632650345,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
46.766530612242185,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
46.767346938772796,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-766
46.77224489795647,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-774
46.77306122448708,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-774
46.78693877550749,0.013877551020408163,0.0138775510204,0.000192586422324,3.70895300636e-08,-782
46.79183673469116,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-786
46.798367346936054,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-770
46.799183673466665,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-770
46.802448979589116,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-766
46.80653061224218,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-754
46.8146938775483,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-750
46.822857142854424,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-758
46.826938775507486,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-774
46.83102040816055,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
46.84326530611973,0.012244897959183673,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
46.844897959180955,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-774
46.845714285711566,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-774
46.84653061224218,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-770
46.8546938775483,0.00816326530612245,0.0677551020408,0.00459075385256,2.10750209348e-05,-770
46.85551020407891,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-766
46.85714285714013,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-770
46.86040816326258,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-762
46.861224489793194,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-770
46.864489795915645,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-774
46.867755102038096,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-782
46.8816326530585,0.013877551020408163,0.0857142857143,0.00734693877551,5.39775093711e-05,-778
46.883265306119725,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-766
46.885714285711565,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-754
46.88734693877279,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-754
46.88897959183401,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-750
46.89142857142585,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-754
46.89306122448707,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-758
46.89387755101768,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-762
46.8955102040789,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-766
46.897142857140125,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-766
46.90122448979319,0.004081632653061225,0.0922448979592,0.0085091211995,7.24051435878e-05,-754
46.90448979591564,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-750
46.90775510203809,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-754
46.91020408162993,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-754
46.9216326530585,0.011428571428571429,0.10693877551,0.0114359017076,0.000130779847866,-754
46.923265306119724,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-758
46.924897959180946,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-754
46.93061224489523,0.005714285714285714,0.124897959184,0.0155995002082,0.000243344406747,-758
46.93632653060951,0.005714285714285714,0.136326530612,0.0185849229488,0.000345399361012,-762
46.93877551020135,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-766
46.939591836731964,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-770
46.95183673469115,0.012244897959183673,0.108571428571,0.011787755102,0.000138951170346,-746
46.95591836734421,0.004081632653061225,0.116734693878,0.0136269887547,0.00018569482252,-754
46.965714285711556,0.009795918367346938,0.0971428571429,0.00943673469388,8.90519616826e-05,-734
46.96734693877278,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-730
46.96816326530339,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-738
46.977959183670734,0.009795918367346938,0.0759183673469,0.00576359850062,3.32190676764e-05,-746
46.978775510201345,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-742
46.98857142856869,0.009795918367346938,0.0938775510204,0.00881299458559,7.76688735656e-05,-738
47.01224489795644,0.0236734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-738
47.01306122448705,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-742
47.014693877548275,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-750
47.017142857140115,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-754
47.01877551020134,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-750
47.02612244897685,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-766
47.02693877550746,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-766
47.02775510203807,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-774
47.02938775509929,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-774
47.030204081629904,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
