t_tot,t,m,m2,m4,E
38.14555555555571,0.008888888888888889,-0.155555555556,0.0241975308642,0.000585520499924,-692
38.14666666666682,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-692
38.162222222222375,0.015555555555555555,-0.126666666667,0.0160444444444,0.000257424197531,-688
38.174444444444596,0.012222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-676
38.175555555555704,0.0011111111111111111,-0.1,0.01,0.0001,-680
38.177777777777926,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-668
38.18888888888904,0.011111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-680
38.19888888888904,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-692
38.21222222222237,0.013333333333333334,-0.0355555555556,0.00126419753086,1.59819539704e-06,-696
38.21333333333348,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-692
38.2155555555557,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-680
38.217777777777926,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-680
38.21888888888903,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-680
38.238888888889036,0.02,-0.0755555555556,0.00570864197531,3.25885932023e-05,-664
38.24111111111126,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-656
38.28666666666681,0.04555555555555556,0.02,0.0004,1.6e-07,-636
38.28777777777792,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-640
38.30222222222236,0.014444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-644
38.304444444444584,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-656
38.313333333333475,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-648
38.32666666666681,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
38.32888888888903,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
38.36000000000014,0.03111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-684
38.362222222222364,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-680
38.36333333333347,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-676
38.365555555555694,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-668
38.37333333333347,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-672
38.377777777777915,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-684
38.40000000000014,0.022222222222222223,-0.108888888889,0.0118567901235,0.000140583472032,-664
38.42111111111125,0.021111111111111112,-0.151111111111,0.0228345679012,0.000521417491236,-684
38.432222222222364,0.011111111111111112,-0.173333333333,0.0300444444444,0.000902668641975,-688
38.441111111111255,0.008888888888888889,-0.155555555556,0.0241975308642,0.000585520499924,-688
38.44333333333348,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-692
38.45777777777792,0.014444444444444444,-0.18,0.0324,0.00104976,-680
38.45888888888903,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-688
38.46111111111125,0.0022222222222222222,-0.177777777778,0.0316049382716,0.000998872123152,-688
38.46222222222236,0.0011111111111111111,-0.18,0.0324,0.00104976,-688
38.46777777777791,0.005555555555555556,-0.191111111111,0.0365234567901,0.0013339628959,-688
38.47111111111124,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-688
38.47444444444457,0.0033333333333333335,-0.191111111111,0.0365234567901,0.0013339628959,-688
38.4777777777779,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-672
38.47888888888901,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-672
38.48222222222234,0.0033333333333333335,-0.175555555556,0.0308197530864,0.000949857180308,-672
38.48333333333345,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-664
38.484444444444556,0.0011111111111111111,-0.18,0.0324,0.00104976,-668
38.48555555555566,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-660
38.487777777777886,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-652
38.503333333333444,0.015555555555555555,-0.151111111111,0.0228345679012,0.000521417491236,-644
38.50444444444455,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-648
38.50555555555566,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-652
38.50666666666677,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-656
38.5200000000001,0.013333333333333334,-0.175555555556,0.0308197530864,0.000949857180308,-680
38.522222222222325,0.0022222222222222222,-0.18,0.0324,0.00104976,-680
38.59333333333343,0.07111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-640
38.59666666666676,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-648
38.61111111111121,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
38.612222222222314,0.0011111111111111111,0.0,0.0,0.0,-668
38.61777777777787,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-660
38.6511111111112,0.03333333333333333,-0.0777777777778,0.00604938271605,3.65950312452e-05,-616
38.69555555555564,0.044444444444444446,0.0111111111111,0.000123456790123,1.52415790276e-08,-620
38.697777777777866,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
38.70000000000009,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
38.70444444444453,0.0044444444444444444,0.02,0.0004,1.6e-07,-604
38.70555555555564,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-600
38.711111111111194,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-600
38.7122222222223,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-608
38.71555555555563,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-600
38.71888888888896,0.0033333333333333335,0.04,0.0016,2.56e-06,-600
38.72666666666674,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-608
38.72888888888896,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-604
38.73111111111118,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
38.73222222222229,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-600
38.74222222222229,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
38.74444444444451,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
38.7833333333334,0.03888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-648
38.78777777777785,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-648
38.788888888888955,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-648
38.79000000000006,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-640
38.79111111111117,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-640
38.79222222222228,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-640
38.79777777777783,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-644
38.803333333333384,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-632
38.80555555555561,0.0022222222222222222,0.08,0.0064,4.096e-05,-624
38.81111111111116,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-612
38.827777777777825,0.016666666666666666,0.124444444444,0.0154864197531,0.000239829196769,-628
38.86000000000005,0.03222222222222222,0.06,0.0036,1.296e-05,-664
38.86222222222227,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-660
38.8655555555556,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-656
38.89333333333338,0.027777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
38.90000000000005,0.006666666666666667,-0.02,0.0004,1.6e-07,-652
38.90444444444449,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-656
38.92333333333338,0.01888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
38.93666666666672,0.013333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-648
38.943333333333385,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-660
38.95111111111116,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-672
38.97888888888894,0.027777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-688
38.98777777777783,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-696
39.01222222222227,0.024444444444444446,0.0444444444444,0.00197530864198,3.90184423106e-06,-704
39.0155555555556,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-696
39.01888888888893,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-700
39.054444444444485,0.035555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-700
39.057777777777815,0.0033333333333333335,-0.02,0.0004,1.6e-07,-712
39.06777777777781,0.01,-0.04,0.0016,2.56e-06,-720
39.070000000000036,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-724
39.07222222222226,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-728
39.07444444444448,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-724
39.080000000000034,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-712
39.08777777777781,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-716
39.08888888888892,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-712
39.10555555555558,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-696
39.12444444444447,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-692
39.135555555555584,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-688
39.138888888888914,0.0033333333333333335,-0.04,0.0016,2.56e-06,-692
39.147777777777804,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-680
39.165555555555585,0.017777777777777778,-0.0933333333333,0.00871111111111,7.58834567901e-05,-680
39.16666666666669,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-684
39.1677777777778,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-692
39.17000000000002,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-684
39.172222222222246,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-684
39.175555555555576,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-684
39.19000000000002,0.014444444444444444,-0.08,0.0064,4.096e-05,-664
39.19888888888891,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-664
39.22333333333335,0.024444444444444446,-0.0133333333333,0.000177777777778,3.16049382716e-08,-668
39.227777777777796,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-664
39.231111111111126,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-660
39.24888888888891,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
39.250000000000014,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-664
39.25222222222224,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-668
39.27777777777779,0.025555555555555557,-0.0955555555556,0.00913086419753,8.33726809938e-05,-668
39.29000000000001,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-648
39.31222222222224,0.022222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-624
39.31777777777779,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-636
39.34222222222223,0.024444444444444446,-0.0644444444444,0.00415308641975,1.72481268099e-05,-636
39.360000000000014,0.017777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-636
39.37000000000001,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-644
39.39777777777779,0.027777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-648
39.4088888888889,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
39.41000000000001,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-632
39.41333333333334,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-620
39.417777777777786,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-628
39.42000000000001,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-620
39.4288888888889,0.008888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-624
39.4388888888889,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-636
39.440000000000005,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
39.448888888888895,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-624
39.461111111111116,0.012222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-624
39.49444444444445,0.03333333333333333,0.0133333333333,0.000177777777778,3.16049382716e-08,-632
39.50666666666667,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-624
39.51222222222222,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-616
39.52111111111111,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-624
39.544444444444444,0.023333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-632
39.556666666666665,0.012222222222222223,0.115555555556,0.0133530864198,0.000178304916933,-640
39.58222222222222,0.025555555555555557,0.166666666667,0.0277777777778,0.000771604938272,-664
39.58333333333333,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-668
39.587777777777774,0.0044444444444444444,0.173333333333,0.0300444444444,0.000902668641975,-660
39.65,0.06222222222222222,0.297777777778,0.0886716049383,0.00786265352233,-668
39.657777777777774,0.0077777777777777776,0.313333333333,0.0981777777778,0.00963887604938,-680
39.661111111111104,0.0033333333333333335,0.32,0.1024,0.01048576,-688
39.664444444444435,0.0033333333333333335,0.326666666667,0.106711111111,0.0113872612346,-688
39.67999999999999,0.015555555555555555,0.295555555556,0.0873530864198,0.00763056170706,-672
39.69888888888888,0.01888888888888889,0.257777777778,0.066449382716,0.00441552046334,-680
39.70555555555555,0.006666666666666667,0.271111111111,0.0735012345679,0.00540243148301,-684
39.706666666666656,0.0011111111111111111,0.273333333333,0.0747111111111,0.00558175012346,-692
39.71888888888888,0.012222222222222223,0.248888888889,0.0619456790123,0.0038372671483,-692
39.7211111111111,0.0022222222222222222,0.253333333333,0.0641777777778,0.00411878716049,-696
39.737777777777765,0.016666666666666666,0.22,0.0484,0.00234256,-676
39.758888888888876,0.021111111111111112,0.262222222222,0.0687604938272,0.00472800551135,-712
39.759999999999984,0.0011111111111111111,0.26,0.0676,0.00456976,-712
39.77444444444443,0.014444444444444444,0.231111111111,0.053412345679,0.00285287867093,-688
39.77888888888887,0.0044444444444444444,0.222222222222,0.0493827160494,0.00243865264441,-692
39.781111111111095,0.0022222222222222222,0.217777777778,0.0474271604938,0.00224933555251,-688
39.814444444444426,0.03333333333333333,0.151111111111,0.0228345679012,0.000521417491236,-696
39.84333333333331,0.028888888888888888,0.0933333333333,0.00871111111111,7.58834567901e-05,-740
39.88111111111109,0.03777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-764
